2018-04-20T20:31:07.379Z	10.561178
2018-04-20T20:31:07.504Z	14.561178
2018-04-20T20:31:07.775Z	15.519511
2018-04-20T20:31:08.059Z	16.561178
2018-04-20T20:31:08.294Z	16.561178
2018-04-20T20:31:08.638Z	14.769511
2018-04-20T20:31:08.806Z	15.512115
2018-04-20T20:31:08.837Z	15.510959
2018-04-20T20:31:10.219Z	15.670139
2018-04-20T20:31:10.333Z	15.582828
2018-04-20T20:31:10.426Z	15.29361
2018-04-20T20:31:11.927Z	13.783958
2018-04-20T20:31:11.976Z	13.745959
2018-04-20T20:31:12.695Z	13.179274
2018-04-20T20:31:12.707Z	13.128087
2018-04-20T20:31:12.892Z	13.248333
2018-04-20T20:31:12.896Z	13.248333
2018-04-20T20:31:13.202Z	13.623333
2018-04-20T20:31:13.347Z	13.623333
2018-04-20T20:31:13.512Z	14.456666
2018-04-20T20:31:13.688Z	14.706666
2018-04-20T20:31:14.087Z	14.706666
2018-04-20T20:31:14.366Z	14.706666
2018-04-20T20:31:14.776Z	14.706666
2018-04-20T20:31:14.815Z	14.706666
2018-04-20T20:31:14.861Z	14.706666
2018-04-20T20:31:14.945Z	18.706666
2018-04-20T20:31:15.015Z	16.956666
2018-04-20T20:31:15.149Z	18.706666
2018-04-20T20:31:15.300Z	20.706666
2018-04-20T20:31:15.413Z	20.873333
2018-04-20T20:31:15.540Z	22.706666
2018-04-20T20:31:15.783Z	22.873333
2018-04-20T20:31:15.820Z	24.706666
2018-04-20T20:31:15.877Z	24.706666
2018-04-20T20:31:16.104Z	24.914999
2018-04-20T20:31:16.217Z	28.706666
2018-04-20T20:31:16.362Z	28.706666
2018-04-20T20:31:16.785Z	28.586581
2018-04-20T20:31:16.972Z	28.329894
2018-04-20T20:31:17.395Z	27.916754
2018-04-20T20:31:17.730Z	27.578749
2018-04-20T20:31:18.232Z	27.082168
2018-04-20T20:31:18.467Z	26.831902
2018-04-20T20:31:19.003Z	26.33187
2018-04-20T20:31:19.953Z	25.425863
2018-04-20T20:31:20.165Z	25.205402
2018-04-20T20:31:20.610Z	24.74366
2018-04-20T20:31:20.654Z	24.742629
2018-04-20T20:31:20.947Z	24.735407
2018-04-20T20:31:20.979Z	24.735407
2018-04-20T20:31:20.995Z	26.527074
2018-04-20T20:31:21.003Z	26.527074
2018-04-20T20:31:21.127Z	26.527074
2018-04-20T20:31:21.255Z	26.527074
2018-04-20T20:31:21.326Z	26.527074
2018-04-20T20:31:21.533Z	26.527074
2018-04-20T20:31:21.695Z	27.568741
2018-04-20T20:31:22.326Z	28.360407
2018-04-20T20:31:22.736Z	30.527074
2018-04-20T20:31:23.239Z	30.527074
2018-04-20T20:31:23.785Z	30.943741
2018-04-20T20:31:23.902Z	31.652074
2018-04-20T20:31:23.972Z	32.527074
2018-04-20T20:31:24.065Z	33.271396
2018-04-20T20:31:24.691Z	34.005859
2018-04-20T20:31:24.820Z	33.869948
2018-04-20T20:31:24.831Z	33.847827
2018-04-20T20:31:24.889Z	34.107002
2018-04-20T20:31:24.954Z	35.706609
2018-04-20T20:31:25.071Z	35.593012
2018-04-20T20:31:25.237Z	35.45076
2018-04-20T20:31:25.341Z	35.340608
2018-04-20T20:31:25.836Z	34.947275
2018-04-20T20:31:25.976Z	34.685526
2018-04-20T20:31:26.508Z	34.195964
2018-04-20T20:31:26.971Z	33.697634
2018-04-20T20:31:27.293Z	33.446673
2018-04-20T20:31:27.347Z	33.445749
2018-04-20T20:31:27.519Z	33.195161
2018-04-20T20:31:27.965Z	32.696727
2018-04-20T20:31:28.181Z	32.492138
2018-04-20T20:31:28.594Z	32.492138
2018-04-20T20:31:30.280Z	32.908805
2018-04-20T20:31:30.329Z	34.492138
2018-04-20T20:31:30.365Z	34.492138
2018-04-20T20:31:30.983Z	34.401133
2018-04-20T20:31:31.468Z	33.912881
2018-04-20T20:31:32.136Z	33.290361
2018-04-20T20:31:32.181Z	33.194313
2018-04-20T20:31:32.466Z	32.924036
2018-04-20T20:31:32.973Z	32.407003
2018-04-20T20:31:33.490Z	31.905999
2018-04-20T20:31:33.763Z	31.635579
2018-04-20T20:31:34.070Z	31.382833
2018-04-20T20:31:34.810Z	30.661035
2018-04-20T20:31:34.963Z	30.632289
2018-04-20T20:31:35.010Z	30.632289
2018-04-20T20:31:35.256Z	32.632289
2018-04-20T20:31:35.283Z	32.632289
2018-04-20T20:31:37.536Z	32.629741
2018-04-20T20:31:37.897Z	32.279072
2018-04-20T20:31:38.051Z	34.040635
2018-04-20T20:31:38.102Z	34.008736
2018-04-20T20:31:38.258Z	33.862915
2018-04-20T20:31:38.722Z	33.379919
2018-04-20T20:31:39.016Z	33.115289
2018-04-20T20:31:39.877Z	32.244714
2018-04-20T20:31:40.069Z	32.087294
2018-04-20T20:31:40.260Z	31.855843
2018-04-20T20:31:40.746Z	31.375239
2018-04-20T20:31:41.226Z	30.877622
2018-04-20T20:31:41.535Z	30.622806
2018-04-20T20:31:43.013Z	30.622806
2018-04-20T20:31:43.303Z	30.622806
2018-04-20T20:31:43.373Z	30.831139
2018-04-20T20:31:43.567Z	32.622806
2018-04-20T20:31:43.649Z	32.622806
2018-04-20T20:31:43.966Z	32.541176
2018-04-20T20:31:44.757Z	31.850057
2018-04-20T20:31:45.831Z	31.309648
2018-04-20T20:31:46.146Z	30.504313
2018-04-20T20:31:46.183Z	30.427667
2018-04-20T20:31:46.231Z	30.4186
2018-04-20T20:31:46.542Z	30.898961
2018-04-20T20:31:47.635Z	30.225025
2018-04-20T20:31:47.778Z	30.47538
2018-04-20T20:31:47.788Z	30.460318
2018-04-20T20:31:47.797Z	30.751413
2018-04-20T20:31:47.850Z	32.69923
2018-04-20T20:31:47.945Z	32.603962
2018-04-20T20:31:48.116Z	32.520067
2018-04-20T20:31:48.467Z	32.087455
2018-04-20T20:31:48.758Z	31.816167
2018-04-20T20:31:49.623Z	30.964334
2018-04-20T20:31:50.220Z	30.349196
2018-04-20T20:31:50.427Z	30.586303
2018-04-20T20:31:50.472Z	30.586303
2018-04-20T20:31:50.539Z	30.794637
2018-04-20T20:31:51.171Z	31.336303
2018-04-20T20:31:51.458Z	31.544637
2018-04-20T20:31:52.662Z	32.25297
2018-04-20T20:31:52.693Z	32.25297
2018-04-20T20:31:52.836Z	33.211303
2018-04-20T20:31:52.970Z	34.25297
2018-04-20T20:31:53.107Z	34.25297
2018-04-20T20:31:55.243Z	34.24162
2018-04-20T20:31:55.741Z	33.866992
2018-04-20T20:31:55.980Z	33.564431
2018-04-20T20:31:56.467Z	33.087474
2018-04-20T20:31:57.449Z	32.232692
2018-04-20T20:31:57.507Z	32.046547
2018-04-20T20:31:57.649Z	31.902413
2018-04-20T20:31:57.977Z	31.593607
2018-04-20T20:31:58.216Z	31.343394
2018-04-20T20:31:58.481Z	31.082623
2018-04-20T20:31:58.963Z	30.590086
2018-04-20T20:31:59.959Z	29.596737
2018-04-20T20:32:00.434Z	29.237459
2018-04-20T20:32:00.749Z	29.237459
2018-04-20T20:32:00.872Z	31.237459
2018-04-20T20:32:00.933Z	31.237459
2018-04-20T20:32:02.367Z	30.863457
2018-04-20T20:32:02.578Z	30.77735
2018-04-20T20:32:02.858Z	30.292709
2018-04-20T20:32:02.970Z	31.501043
2018-04-20T20:32:03.039Z	32.094211
2018-04-20T20:32:03.223Z	31.925186
2018-04-20T20:32:03.320Z	31.817093
2018-04-20T20:32:03.486Z	31.663662
2018-04-20T20:32:03.971Z	31.179091
2018-04-20T20:32:04.836Z	30.375374
2018-04-20T20:32:05.467Z	29.770984
2018-04-20T20:32:05.631Z	29.56198
2018-04-20T20:32:05.653Z	29.560897
2018-04-20T20:32:05.867Z	29.844888
2018-04-20T20:32:05.879Z	29.843886
2018-04-20T20:32:05.919Z	31.221241
2018-04-20T20:32:06.054Z	31.088197
2018-04-20T20:32:06.213Z	30.923531
2018-04-20T20:32:06.464Z	30.667484
2018-04-20T20:32:07.217Z	29.961752
2018-04-20T20:32:07.780Z	29.574874
2018-04-20T20:32:07.823Z	29.559379
2018-04-20T20:32:08.293Z	28.979551
2018-04-20T20:32:08.366Z	28.870342
2018-04-20T20:32:08.497Z	28.826481
2018-04-20T20:32:08.659Z	28.61362
2018-04-20T20:32:08.825Z	28.591003
2018-04-20T20:32:08.890Z	30.252916
2018-04-20T20:32:08.931Z	30.229309
2018-04-20T20:32:08.974Z	30.145629
2018-04-20T20:32:09.519Z	29.671362
2018-04-20T20:32:10.004Z	29.163379
2018-04-20T20:32:10.139Z	28.996839
2018-04-20T20:32:10.685Z	29.933001
2018-04-20T20:32:10.791Z	29.917037
2018-04-20T20:32:10.905Z	30.229409
2018-04-20T20:32:10.924Z	30.479409
2018-04-20T20:32:11.289Z	30.646076
2018-04-20T20:32:11.497Z	30.646076
2018-04-20T20:32:11.766Z	32.646076
2018-04-20T20:32:12.271Z	32.646076
2018-04-20T20:32:12.573Z	32.57777
2018-04-20T20:32:12.789Z	32.328387
2018-04-20T20:32:12.800Z	32.326002
2018-04-20T20:32:12.988Z	34.075776
2018-04-20T20:32:13.118Z	33.988681
2018-04-20T20:32:13.280Z	33.784725
2018-04-20T20:32:13.359Z	33.782067
2018-04-20T20:32:13.801Z	33.44541
2018-04-20T20:32:14.014Z	33.109493
2018-04-20T20:32:15.015Z	32.227301
2018-04-20T20:32:15.079Z	32.005655
2018-04-20T20:32:15.152Z	31.906104
2018-04-20T20:32:15.218Z	31.846736
2018-04-20T20:32:15.519Z	31.596605
2018-04-20T20:32:15.715Z	31.344961
2018-04-20T20:32:16.216Z	30.843771
2018-04-20T20:32:16.357Z	30.715896
2018-04-20T20:32:17.287Z	30.715896
2018-04-20T20:32:17.937Z	30.715896
2018-04-20T20:32:18.112Z	30.715896
2018-04-20T20:32:18.256Z	32.715896
2018-04-20T20:32:18.332Z	32.715896
2018-04-20T20:32:18.714Z	32.670132
2018-04-20T20:32:18.963Z	32.422706
2018-04-20T20:32:19.964Z	31.459953
2018-04-20T20:32:20.546Z	30.85228
2018-04-20T20:32:20.550Z	30.832008
2018-04-20T20:32:20.633Z	32.744593
2018-04-20T20:32:20.763Z	32.627719
2018-04-20T20:32:20.961Z	32.42555
2018-04-20T20:32:21.474Z	31.914863
2018-04-20T20:32:22.088Z	31.350831
2018-04-20T20:32:22.682Z	30.881658
2018-04-20T20:32:23.127Z	30.327926
2018-04-20T20:32:23.220Z	30.260515
2018-04-20T20:32:23.325Z	30.762094
2018-04-20T20:32:23.388Z	30.740538
2018-04-20T20:32:23.553Z	31.827204
2018-04-20T20:32:23.581Z	31.788242
2018-04-20T20:32:23.740Z	31.662142
2018-04-20T20:32:23.972Z	31.410707
2018-04-20T20:32:24.654Z	30.719237
2018-04-20T20:32:25.031Z	30.379737
2018-04-20T20:32:25.494Z	30.251234
2018-04-20T20:32:26.077Z	29.570158
2018-04-20T20:32:26.140Z	29.570158
2018-04-20T20:32:26.215Z	29.778491
2018-04-20T20:32:26.357Z	31.570158
2018-04-20T20:32:26.551Z	31.570158
2018-04-20T20:32:27.049Z	31.570158
2018-04-20T20:32:28.136Z	31.570158
2018-04-20T20:32:28.323Z	32.236825
2018-04-20T20:32:28.399Z	33.570158
2018-04-20T20:32:28.452Z	33.570158
2018-04-20T20:32:28.984Z	33.510507
2018-04-20T20:32:29.506Z	33.002821
2018-04-20T20:32:29.945Z	32.752159
2018-04-20T20:32:30.068Z	32.493725
2018-04-20T20:32:30.498Z	32.017795
2018-04-20T20:32:30.783Z	31.763737
2018-04-20T20:32:31.256Z	31.271506
2018-04-20T20:32:31.630Z	30.977796
2018-04-20T20:32:32.569Z	29.995755
2018-04-20T20:32:32.804Z	29.773535
2018-04-20T20:32:32.955Z	29.810572
2018-04-20T20:32:33.103Z	30.769218
2018-04-20T20:32:33.146Z	30.738162
2018-04-20T20:32:33.207Z	31.30929
2018-04-20T20:32:33.346Z	31.148653
2018-04-20T20:32:33.567Z	30.956556
2018-04-20T20:32:34.034Z	30.51093
2018-04-20T20:32:34.918Z	29.796053
2018-04-20T20:32:34.970Z	29.522838
2018-04-20T20:32:35.055Z	31.432397
2018-04-20T20:32:35.308Z	31.219601
2018-04-20T20:32:35.369Z	31.218482
2018-04-20T20:32:35.491Z	31.004374
2018-04-20T20:32:35.515Z	30.977399
2018-04-20T20:32:35.985Z	30.503033
2018-04-20T20:32:36.246Z	30.247321
2018-04-20T20:32:36.510Z	29.998907
2018-04-20T20:32:36.643Z	29.912924
2018-04-20T20:32:37.583Z	31.912924
2018-04-20T20:32:37.631Z	31.912924
2018-04-20T20:32:37.822Z	33.912924
2018-04-20T20:32:37.896Z	33.912924
2018-04-20T20:32:42.235Z	33.821138
2018-04-20T20:32:42.588Z	33.487319
2018-04-20T20:32:42.947Z	33.129971
2018-04-20T20:32:43.255Z	32.738493
2018-04-20T20:32:43.532Z	32.486997
2018-04-20T20:32:43.988Z	31.990965
2018-04-20T20:32:44.604Z	31.385763
2018-04-20T20:32:45.353Z	30.741372
2018-04-20T20:32:45.446Z	30.666594
2018-04-20T20:32:46.032Z	30.671538
2018-04-20T20:32:46.073Z	30.484791
2018-04-20T20:32:46.226Z	30.652577
2018-04-20T20:32:46.248Z	30.651401
2018-04-20T20:32:46.304Z	30.783965
2018-04-20T20:32:46.448Z	31.00628
2018-04-20T20:32:46.545Z	31.379082
2018-04-20T20:32:46.596Z	31.368397
2018-04-20T20:32:46.935Z	31.05155
2018-04-20T20:32:46.963Z	31.050358
2018-04-20T20:32:47.215Z	30.757329
2018-04-20T20:32:47.336Z	32.616491
2018-04-20T20:32:47.407Z	32.561948
2018-04-20T20:32:47.574Z	32.407475
2018-04-20T20:32:47.998Z	31.970633
2018-04-20T20:32:48.483Z	31.473048
2018-04-20T20:32:49.000Z	30.962004
2018-04-20T20:32:49.688Z	30.289085
2018-04-20T20:32:50.221Z	29.760245
2018-04-20T20:32:50.371Z	29.603281
2018-04-20T20:32:50.451Z	29.584966
2018-04-20T20:32:50.635Z	30.05212
