"68","2018-04-20T21:36:24.564Z","32.304337","5",NULL
"69","2018-04-20T21:40:37.222Z","32.772871","4",NULL
"70","2018-04-20T21:40:41.632Z","30.462825","3",NULL
"71","2018-04-20T21:36:24.210Z","31.463239","6",NULL
"72","2018-04-20T21:36:24.774Z","32.049905","5",NULL
"73","2018-04-20T21:40:37.411Z","32.521829","4",NULL
"74","2018-04-20T21:40:42.128Z","29.962238","3",NULL
"75","2018-04-20T21:36:24.599Z","31.131004","6",NULL
"76","2018-04-20T21:36:25.013Z","31.804665","5",NULL
"77","2018-04-20T21:40:42.628Z","29.467386","3",NULL
"78","2018-04-20T21:40:38.086Z","31.913343","4",NULL
"79","2018-04-20T21:36:24.794Z","30.876572","6",NULL
"80","2018-04-20T21:36:25.241Z","31.570873","5",NULL
"81","2018-04-20T21:40:43.300Z","28.850803","3",NULL
"82","2018-04-20T21:40:38.112Z","33.756056","4",NULL
"83","2018-04-20T21:36:25.028Z","30.631332","6",NULL
"84","2018-04-20T21:40:43.685Z","28.583174","3",NULL
"85","2018-04-20T21:36:25.521Z","31.570873","5",NULL
"86","2018-04-20T21:40:38.471Z","33.564821","4",NULL
"87","2018-04-20T21:36:26.775Z","31.570873","5",NULL
"88","2018-04-20T21:36:25.251Z","30.39754","6",NULL
"89","2018-04-20T21:40:43.699Z","28.583174","3",NULL
"90","2018-04-20T21:40:38.696Z","33.285281","4",NULL
"91","2018-04-20T21:36:27.015Z","31.570873","5",NULL
"92","2018-04-20T21:40:43.749Z","28.583174","3",NULL
"93","2018-04-20T21:36:25.523Z","30.39754","6",NULL
"94","2018-04-20T21:40:39.016Z","32.977641","4",NULL
"95","2018-04-20T21:36:27.129Z","33.570873","5",NULL
"96","2018-04-20T21:40:43.953Z","29.374841","3",NULL
"97","2018-04-20T21:36:26.636Z","32.360206","6",NULL
"98","2018-04-20T21:40:39.313Z","32.712226","4",NULL
"99","2018-04-20T21:40:44.116Z","30.583174","3",NULL
"100","2018-04-20T21:36:26.821Z","32.360206","6",NULL
"101","2018-04-20T21:36:27.241Z","33.570873","5",NULL
"102","2018-04-20T21:40:39.784Z","32.189495","4",NULL
"103","2018-04-20T21:40:44.247Z","30.583174","3",NULL
"104","2018-04-20T21:36:27.520Z","33.453579","5",NULL
"105","2018-04-20T21:36:27.024Z","32.360206","6",NULL
"106","2018-04-20T21:40:40.262Z","31.643163","4",NULL
"107","2018-04-20T21:40:46.010Z","30.583174","3",NULL
"108","2018-04-20T21:36:27.243Z","32.360206","6",NULL
"109","2018-04-20T21:36:27.778Z","33.200747","5",NULL
"110","2018-04-20T21:40:41.048Z","30.82178","4",NULL
"111","2018-04-20T21:36:28.092Z","32.948661","5",NULL
"112","2018-04-20T21:40:46.368Z","31.958174","3",NULL
"113","2018-04-20T21:36:27.528Z","32.242912","6",NULL
"114","2018-04-20T21:40:41.132Z","32.689228","4",NULL
"115","2018-04-20T21:36:27.861Z","31.99008","6",NULL
"116","2018-04-20T21:40:46.454Z","32.583174","3",NULL
"117","2018-04-20T21:36:29.037Z","32.024582","5",NULL
"118","2018-04-20T21:40:41.141Z","32.685693","4",NULL
"119","2018-04-20T21:40:46.697Z","32.583174","3",NULL
"120","2018-04-20T21:36:29.262Z","31.70168","5",NULL
"121","2018-04-20T21:36:28.108Z","31.737994","6",NULL
"122","2018-04-20T21:40:41.403Z","32.446203","4",NULL
"123","2018-04-20T21:40:47.142Z","32.559895","3",NULL
"124","2018-04-20T21:36:29.045Z","30.813915","6",NULL
"125","2018-04-20T21:36:29.341Z","31.621413","5",NULL
"126","2018-04-20T21:40:41.486Z","32.371193","4",NULL
"127","2018-04-20T21:40:47.435Z","32.340664","3",NULL
"128","2018-04-20T21:36:29.512Z","31.450874","5",NULL
"129","2018-04-20T21:36:29.104Z","32.609832","6",NULL
"130","2018-04-20T21:40:41.634Z","32.196158","4",NULL
"131","2018-04-20T21:40:48.555Z","31.345541","3",NULL
"132","2018-04-20T21:36:29.264Z","32.45368","6",NULL
"133","2018-04-20T21:36:29.813Z","31.202277","5",NULL
"134","2018-04-20T21:40:42.131Z","31.695571","4",NULL
"135","2018-04-20T21:40:48.973Z","30.828088","3",NULL
"136","2018-04-20T21:36:30.145Z","30.821431","5",NULL
"137","2018-04-20T21:36:29.344Z","32.373413","6",NULL
"138","2018-04-20T21:40:42.631Z","31.200719","4",NULL
"139","2018-04-20T21:40:49.380Z","32.439524","3",NULL
"140","2018-04-20T21:36:29.514Z","32.202874","6",NULL
"141","2018-04-20T21:36:30.515Z","30.452042","5",NULL
"142","2018-04-20T21:40:43.316Z","30.584136","4",NULL
"143","2018-04-20T21:40:49.536Z","32.320388","3",NULL
"144","2018-04-20T21:36:31.428Z","29.618391","5",NULL
"145","2018-04-20T21:36:29.845Z","31.954277","6",NULL
"146","2018-04-20T21:40:43.696Z","32.279174","4",NULL
"147","2018-04-20T21:40:49.631Z","32.292154","3",NULL
"148","2018-04-20T21:36:31.879Z","29.252577","5",NULL
"149","2018-04-20T21:36:30.221Z","31.573431","6",NULL
"150","2018-04-20T21:40:43.740Z","32.279174","4",NULL
"151","2018-04-20T21:36:30.517Z","31.204042","6",NULL
"152","2018-04-20T21:36:31.947Z","29.182921","5",NULL
"153","2018-04-20T21:40:49.885Z","31.935653","3",NULL
"154","2018-04-20T21:40:43.758Z","32.279174","4",NULL
"155","2018-04-20T21:36:32.159Z","29.765272","5",NULL
"156","2018-04-20T21:40:50.140Z","31.68395","3",NULL
"157","2018-04-20T21:36:31.451Z","30.370391","6",NULL
"158","2018-04-20T21:40:43.813Z","32.279174","4",NULL
"159","2018-04-20T21:40:50.907Z","30.974599","3",NULL
"160","2018-04-20T21:36:31.907Z","31.967244","6",NULL
"161","2018-04-20T21:36:32.212Z","29.726484","5",NULL
"162","2018-04-20T21:40:43.972Z","32.279174","4",NULL
"163","2018-04-20T21:40:51.558Z","30.424346","3",NULL
"164","2018-04-20T21:36:32.015Z","31.897588","6",NULL
"165","2018-04-20T21:36:32.296Z","30.670921","5",NULL
"166","2018-04-20T21:40:44.261Z","32.279174","4",NULL
"167","2018-04-20T21:36:32.314Z","30.655044","5",NULL
"168","2018-04-20T21:36:32.017Z","31.80433","6",NULL
"169","2018-04-20T21:40:51.705Z","30.272508","3",NULL
"170","2018-04-20T21:40:45.913Z","34.241841","4",NULL
"171","2018-04-20T21:36:32.210Z","31.563272","6",NULL
"172","2018-04-20T21:40:51.766Z","30.259222","3",NULL
"173","2018-04-20T21:36:32.490Z","30.477207","5",NULL
"174","2018-04-20T21:40:46.060Z","34.241841","4",NULL
"175","2018-04-20T21:40:52.119Z","30.403766","3",NULL
"176","2018-04-20T21:36:32.529Z","30.456676","5",NULL
"177","2018-04-20T21:36:32.254Z","31.524484","6",NULL
"178","2018-04-20T21:40:46.370Z","34.241841","4",NULL
"179","2018-04-20T21:40:52.151Z","30.373431","3",NULL
"180","2018-04-20T21:36:32.316Z","31.369711","6",NULL
"181","2018-04-20T21:36:33.015Z","29.956963","5",NULL
"182","2018-04-20T21:40:46.715Z","34.241841","4",NULL
"183","2018-04-20T21:36:32.493Z","31.191874","6",NULL
"184","2018-04-20T21:36:34.184Z","29.70145","5",NULL
"185","2018-04-20T21:40:52.314Z","30.63797","3",NULL
"186","2018-04-20T21:40:47.167Z","34.218562","4",NULL
"187","2018-04-20T21:40:52.325Z","30.63797","3",NULL
"188","2018-04-20T21:36:34.271Z","29.70145","5",NULL
"189","2018-04-20T21:36:32.531Z","31.171343","6",NULL
"190","2018-04-20T21:40:47.463Z","33.999331","4",NULL
"191","2018-04-20T21:40:52.388Z","31.304636","3",NULL
"192","2018-04-20T21:36:33.024Z","30.67163","6",NULL
"193","2018-04-20T21:36:34.367Z","30.284783","5",NULL
"194","2018-04-20T21:40:48.566Z","33.004208","4",NULL
"195","2018-04-20T21:36:34.785Z","31.07645","5",NULL
"196","2018-04-20T21:36:34.229Z","30.416117","6",NULL
"197","2018-04-20T21:40:52.433Z","31.846303","3",NULL
"198","2018-04-20T21:40:48.977Z","32.486755","4",NULL
"199","2018-04-20T21:40:52.647Z","31.846303","3",NULL
"200","2018-04-20T21:36:34.273Z","32.378783","6",NULL
"201","2018-04-20T21:36:35.160Z","31.70145","5",NULL
"202","2018-04-20T21:40:49.621Z","31.979055","4",NULL
"203","2018-04-20T21:36:35.245Z","31.70145","5",NULL
"204","2018-04-20T21:36:34.277Z","32.378783","6",NULL
"205","2018-04-20T21:40:53.348Z","31.846303","3",NULL
"206","2018-04-20T21:40:49.645Z","31.950821","4",NULL
"207","2018-04-20T21:36:34.448Z","32.378783","6",NULL
"208","2018-04-20T21:36:35.381Z","31.993117","5",NULL
"209","2018-04-20T21:40:54.050Z","33.846303","3",NULL
"210","2018-04-20T21:40:49.923Z","31.59432","4",NULL
"211","2018-04-20T21:36:34.824Z","32.378783","6",NULL
"212","2018-04-20T21:40:54.085Z","33.846303","3",NULL
"213","2018-04-20T21:36:35.462Z","33.70145","5",NULL
"214","2018-04-20T21:40:50.142Z","31.342617","4",NULL
"215","2018-04-20T21:36:35.208Z","32.378783","6",NULL
"216","2018-04-20T21:40:55.128Z","33.764487","3",NULL
"217","2018-04-20T21:36:35.726Z","33.681673","5",NULL
"218","2018-04-20T21:40:50.910Z","30.633266","4",NULL
"219","2018-04-20T21:40:55.387Z","33.507314","3",NULL
"220","2018-04-20T21:36:35.386Z","32.378783","6",NULL
"221","2018-04-20T21:36:35.731Z","33.680119","5",NULL
"222","2018-04-20T21:40:51.228Z","32.233166","4",NULL
"223","2018-04-20T21:40:55.876Z","33.013414","3",NULL
"224","2018-04-20T21:36:35.728Z","32.359006","6",NULL
"225","2018-04-20T21:36:36.095Z","33.436223","5",NULL
"226","2018-04-20T21:40:51.562Z","32.045679","4",NULL
"227","2018-04-20T21:36:35.733Z","32.357452","6",NULL
"228","2018-04-20T21:40:56.136Z","32.783545","3",NULL
"229","2018-04-20T21:36:36.123Z","33.419468","5",NULL
"230","2018-04-20T21:40:51.721Z","31.768841","4",NULL
"231","2018-04-20T21:36:36.298Z","33.164044","5",NULL
"232","2018-04-20T21:40:56.627Z","32.284808","3",NULL
"233","2018-04-20T21:36:35.944Z","34.154638","6",NULL
"234","2018-04-20T21:40:51.771Z","31.755555","4",NULL
"235","2018-04-20T21:40:57.139Z","31.785546","3",NULL
"236","2018-04-20T21:36:36.803Z","32.691865","5",NULL
"237","2018-04-20T21:36:36.115Z","34.076223","6",NULL
"238","2018-04-20T21:40:52.132Z","31.525099","4",NULL
"239","2018-04-20T21:40:57.389Z","31.527148","3",NULL
"240","2018-04-20T21:36:37.026Z","32.44001","5",NULL
"241","2018-04-20T21:36:36.125Z","34.059468","6",NULL
"242","2018-04-20T21:40:52.157Z","31.494764","4",NULL
"243","2018-04-20T21:40:57.891Z","31.02355","3",NULL
"244","2018-04-20T21:36:37.520Z","31.939658","5",NULL
"245","2018-04-20T21:36:36.323Z","33.804044","6",NULL
"246","2018-04-20T21:40:52.319Z","31.467636","4",NULL
"247","2018-04-20T21:40:58.123Z","32.823901","3",NULL
"248","2018-04-20T21:36:38.031Z","31.441325","5",NULL
"249","2018-04-20T21:36:36.806Z","33.331865","6",NULL
"250","2018-04-20T21:40:52.327Z","31.467636","4",NULL
"251","2018-04-20T21:36:38.774Z","30.691708","5",NULL
"252","2018-04-20T21:40:58.147Z","32.764849","3",NULL
"253","2018-04-20T21:36:37.032Z","33.08001","6",NULL
"254","2018-04-20T21:40:52.391Z","31.467636","4",NULL
"255","2018-04-20T21:36:39.071Z","30.42854","5",NULL
"256","2018-04-20T21:36:37.526Z","32.579658","6",NULL
"257","2018-04-20T21:40:58.246Z","32.664987","3",NULL
"258","2018-04-20T21:40:52.667Z","31.467636","4",NULL
"259","2018-04-20T21:36:39.343Z","30.128593","5",NULL
"260","2018-04-20T21:40:58.629Z","32.287664","3",NULL
"261","2018-04-20T21:36:38.038Z","32.081325","6",NULL
"262","2018-04-20T21:40:53.326Z","33.430303","4",NULL
"263","2018-04-20T21:36:38.778Z","31.331708","6",NULL
"264","2018-04-20T21:36:39.378Z","30.127472","5",NULL
"265","2018-04-20T21:40:58.996Z","32.033957","3",NULL
"266","2018-04-20T21:40:53.357Z","33.430303","4",NULL
"267","2018-04-20T21:36:38.914Z","33.147209","6",NULL
"268","2018-04-20T21:40:59.376Z","31.53681","3",NULL
"269","2018-04-20T21:36:39.546Z","30.620889","5",NULL
"270","2018-04-20T21:40:54.075Z","33.430303","4",NULL
"271","2018-04-20T21:36:39.079Z","33.031207","6",NULL
"272","2018-04-20T21:40:59.877Z","31.037874","3",NULL
"273","2018-04-20T21:36:39.763Z","31.692981","5",NULL
"274","2018-04-20T21:40:55.143Z","33.348487","4",NULL
"275","2018-04-20T21:36:39.912Z","31.645189","5",NULL
"276","2018-04-20T21:36:39.367Z","32.73126","6",NULL
"277","2018-04-20T21:41:00.128Z","30.787095","3",NULL
"278","2018-04-20T21:40:55.390Z","33.091314","4",NULL
"279","2018-04-20T21:41:01.266Z","30.482493","3",NULL
"280","2018-04-20T21:40:55.879Z","32.597414","4",NULL
"281","2018-04-20T21:36:39.383Z","32.730139","6",NULL
"282","2018-04-20T21:36:39.984Z","31.467265","5",NULL
"283","2018-04-20T21:40:56.144Z","32.367545","4",NULL
"284","2018-04-20T21:41:01.661Z","30.607493","3",NULL
"285","2018-04-20T21:36:39.592Z","32.515223","6",NULL
"286","2018-04-20T21:36:40.161Z","31.320247","5",NULL
"287","2018-04-20T21:40:56.629Z","31.868808","4",NULL
"288","2018-04-20T21:36:40.513Z","30.941945","5",NULL
"289","2018-04-20T21:41:01.858Z","31.190826","3",NULL
"290","2018-04-20T21:36:39.928Z","32.247856","6",NULL
"291","2018-04-20T21:40:57.144Z","31.369546","4",NULL
"292","2018-04-20T21:36:40.999Z","30.457707","5",NULL
"293","2018-04-20T21:41:02.128Z","32.482493","3",NULL
"294","2018-04-20T21:36:40.031Z","32.069932","6",NULL
"295","2018-04-20T21:40:57.392Z","31.111148","4",NULL
"296","2018-04-20T21:41:02.214Z","32.482493","3",NULL
"297","2018-04-20T21:36:41.393Z","30.08655","5",NULL
"298","2018-04-20T21:36:40.223Z","31.922914","6",NULL
"299","2018-04-20T21:40:57.897Z","30.60755","4",NULL
"300","2018-04-20T21:36:41.444Z","30.079799","5",NULL
"301","2018-04-20T21:36:40.515Z","31.544612","6",NULL
"302","2018-04-20T21:41:03.288Z","32.222744","3",NULL
"303","2018-04-20T21:40:58.148Z","30.348849","4",NULL
"304","2018-04-20T21:36:41.766Z","29.765808","5",NULL
"305","2018-04-20T21:41:03.647Z","31.851665","3",NULL
"306","2018-04-20T21:36:41.009Z","31.060374","6",NULL
"307","2018-04-20T21:40:58.249Z","30.248987","4",NULL
"308","2018-04-20T21:36:41.917Z","31.542072","5",NULL
"309","2018-04-20T21:41:03.791Z","33.704898","3",NULL
"310","2018-04-20T21:36:41.300Z","32.723068","6",NULL
"311","2018-04-20T21:40:58.690Z","29.871664","4",NULL
"312","2018-04-20T21:36:41.408Z","32.651883","6",NULL
"313","2018-04-20T21:41:03.860Z","33.626329","3",NULL
"314","2018-04-20T21:36:41.942Z","31.508211","5",NULL
"315","2018-04-20T21:40:59.020Z","29.617957","4",NULL
"316","2018-04-20T21:36:41.453Z","32.645132","6",NULL
"317","2018-04-20T21:36:42.034Z","31.438955","5",NULL
"318","2018-04-20T21:41:04.069Z","33.478938","3",NULL
"319","2018-04-20T21:40:59.386Z","29.12081","4",NULL
"320","2018-04-20T21:41:04.474Z","33.111082","3",NULL
"321","2018-04-20T21:36:41.796Z","32.331141","6",NULL
"322","2018-04-20T21:36:42.515Z","30.940604","5",NULL
"323","2018-04-20T21:40:59.879Z","28.621874","4",NULL
"324","2018-04-20T21:41:04.876Z","32.610966","3",NULL
"325","2018-04-20T21:36:42.774Z","30.686877","5",NULL
"326","2018-04-20T21:36:41.957Z","32.073544","6",NULL
"327","2018-04-20T21:41:00.142Z","28.371095","4",NULL
"328","2018-04-20T21:36:43.792Z","29.922765","5",NULL
"329","2018-04-20T21:41:05.131Z","32.356104","3",NULL
"330","2018-04-20T21:36:42.064Z","32.004288","6",NULL
"331","2018-04-20T21:41:01.304Z","28.066493","4",NULL
"332","2018-04-20T21:36:42.547Z","31.505937","6",NULL
"333","2018-04-20T21:41:06.601Z","30.928335","3",NULL
"334","2018-04-20T21:36:44.412Z","29.922765","5",NULL
"335","2018-04-20T21:41:01.673Z","30.02916","4",NULL
"336","2018-04-20T21:36:44.520Z","31.922765","5",NULL
"337","2018-04-20T21:41:06.835Z","30.902892","3",NULL
"338","2018-04-20T21:36:42.776Z","31.25221","6",NULL
"339","2018-04-20T21:41:01.688Z","30.02916","4",NULL
"340","2018-04-20T21:36:44.739Z","31.922765","5",NULL
"341","2018-04-20T21:36:43.795Z","30.488098","6",NULL
"342","2018-04-20T21:41:06.890Z","30.857482","3",NULL
"343","2018-04-20T21:41:01.867Z","31.991826","4",NULL
"344","2018-04-20T21:36:44.106Z","32.450765","6",NULL
"345","2018-04-20T21:41:07.023Z","32.461303","3",NULL
"346","2018-04-20T21:36:45.274Z","31.916711","5",NULL
"347","2018-04-20T21:41:01.907Z","31.991826","4",NULL
"348","2018-04-20T21:36:45.552Z","31.702179","5",NULL
"349","2018-04-20T21:36:44.413Z","32.450765","6",NULL
"350","2018-04-20T21:41:07.107Z","32.460125","3",NULL
"351","2018-04-20T21:41:02.163Z","33.954493","4",NULL
"352","2018-04-20T21:36:46.273Z","30.976358","5",NULL
"353","2018-04-20T21:36:44.741Z","32.450765","6",NULL
"354","2018-04-20T21:41:07.157Z","32.352914","3",NULL
"355","2018-04-20T21:41:02.216Z","33.954493","4",NULL
"356","2018-04-20T21:36:45.317Z","32.444711","6",NULL
"357","2018-04-20T21:41:07.628Z","31.861736","3",NULL
"358","2018-04-20T21:36:46.669Z","30.681074","5",NULL
"359","2018-04-20T21:41:03.293Z","33.694744","4",NULL
"360","2018-04-20T21:41:08.525Z","30.96705","3",NULL
"361","2018-04-20T21:36:46.814Z","32.408038","5",NULL
"362","2018-04-20T21:36:45.621Z","32.230179","6",NULL
"363","2018-04-20T21:41:03.662Z","33.323665","4",NULL
"364","2018-04-20T21:41:08.595Z","30.913505","3",NULL
"365","2018-04-20T21:36:46.282Z","31.504358","6",NULL
"366","2018-04-20T21:36:46.845Z","32.377951","5",NULL
"367","2018-04-20T21:41:03.883Z","33.098329","4",NULL
"368","2018-04-20T21:41:08.646Z","30.897624","3",NULL
"369","2018-04-20T21:36:46.693Z","31.209074","6",NULL
"370","2018-04-20T21:36:47.015Z","32.21083","5",NULL
"371","2018-04-20T21:41:04.075Z","32.950938","4",NULL
"372","2018-04-20T21:36:47.271Z","31.955169","5",NULL
"373","2018-04-20T21:36:46.916Z","30.905951","6",NULL
"374","2018-04-20T21:41:08.862Z","31.100616","3",NULL
"375","2018-04-20T21:41:04.512Z","32.583082","4",NULL
"376","2018-04-20T21:41:08.891Z","31.089688","3",NULL
"377","2018-04-20T21:36:47.762Z","31.464439","5",NULL
"378","2018-04-20T21:36:47.020Z","30.73883","6",NULL
"379","2018-04-20T21:41:04.878Z","32.082966","4",NULL
"380","2018-04-20T21:41:08.957Z","32.527367","3",NULL
"381","2018-04-20T21:36:48.012Z","31.219314","5",NULL
"382","2018-04-20T21:36:47.273Z","30.483169","6",NULL
"383","2018-04-20T21:41:05.162Z","31.828104","4",NULL
"384","2018-04-20T21:36:47.765Z","29.992439","6",NULL
"385","2018-04-20T21:41:09.094Z","32.388781","3",NULL
"386","2018-04-20T21:36:49.242Z","30.05431","5",NULL
"387","2018-04-20T21:41:06.607Z","30.400335","4",NULL
"388","2018-04-20T21:36:49.781Z","29.514535","5",NULL
"389","2018-04-20T21:41:09.152Z","32.344256","3",NULL
"390","2018-04-20T21:36:48.013Z","29.747314","6",NULL
"391","2018-04-20T21:41:06.781Z","32.14059","4",NULL
"392","2018-04-20T21:41:09.635Z","31.85929","3",NULL
"393","2018-04-20T21:36:49.371Z","28.58231","6",NULL
"394","2018-04-20T21:36:49.954Z","29.291358","5",NULL
"395","2018-04-20T21:41:06.877Z","32.129226","4",NULL
"396","2018-04-20T21:36:49.805Z","28.042535","6",NULL
"397","2018-04-20T21:41:10.127Z","31.36049","3",NULL
"398","2018-04-20T21:36:49.999Z","29.284826","5",NULL
"399","2018-04-20T21:41:06.920Z","32.083816","4",NULL
"400","2018-04-20T21:36:50.172Z","29.559212","5",NULL
"401","2018-04-20T21:41:11.296Z","30.485651","3",NULL
"402","2018-04-20T21:36:49.957Z","29.782025","6",NULL
"403","2018-04-20T21:41:07.036Z","31.89597","4",NULL
"404","2018-04-20T21:41:11.924Z","29.683442","3",NULL
"405","2018-04-20T21:36:50.028Z","29.775493","6",NULL
"406","2018-04-20T21:36:50.227Z","29.507131","5",NULL
"407","2018-04-20T21:41:07.188Z","31.787581","4",NULL
"408","2018-04-20T21:41:11.972Z","29.65515","3",NULL
"409","2018-04-20T21:36:50.030Z","29.757985","6",NULL
"410","2018-04-20T21:36:50.342Z","30.879566","5",NULL
"411","2018-04-20T21:41:07.631Z","31.296403","4",NULL
"412","2018-04-20T21:36:50.187Z","29.633212","6",NULL
"413","2018-04-20T21:41:12.117Z","30.221946","3",NULL
"414","2018-04-20T21:36:50.382Z","30.854842","5",NULL
"415","2018-04-20T21:41:08.527Z","30.401717","4",NULL
"416","2018-04-20T21:36:50.511Z","30.713768","5",NULL
"417","2018-04-20T21:41:12.135Z","30.157804","3",NULL
"418","2018-04-20T21:36:50.229Z","29.581131","6",NULL
"419","2018-04-20T21:41:08.618Z","32.310838","4",NULL
"420","2018-04-20T21:36:51.170Z","30.083005","5",NULL
"421","2018-04-20T21:41:12.179Z","30.817922","3",NULL
"422","2018-04-20T21:36:50.411Z","29.345509","6",NULL
"423","2018-04-20T21:41:08.665Z","32.294957","4",NULL
"424","2018-04-20T21:36:50.529Z","29.204435","6",NULL
"425","2018-04-20T21:41:12.240Z","31.359589","3",NULL
"426","2018-04-20T21:36:51.726Z","29.499908","5",NULL
"427","2018-04-20T21:41:08.699Z","32.293769","4",NULL
"428","2018-04-20T21:41:12.251Z","31.359589","3",NULL
"429","2018-04-20T21:36:52.161Z","29.675817","5",NULL
"430","2018-04-20T21:36:51.274Z","28.573672","6",NULL
"431","2018-04-20T21:41:08.887Z","32.039616","4",NULL
"432","2018-04-20T21:36:52.246Z","29.740504","5",NULL
"433","2018-04-20T21:41:12.378Z","31.359589","3",NULL
"434","2018-04-20T21:36:51.734Z","27.990575","6",NULL
"435","2018-04-20T21:41:08.895Z","32.028688","4",NULL
"436","2018-04-20T21:36:51.746Z","29.928036","6",NULL
"437","2018-04-20T21:41:13.124Z","31.359589","3",NULL
"438","2018-04-20T21:36:52.278Z","29.726254","5",NULL
"439","2018-04-20T21:41:09.098Z","31.786114","4",NULL
"440","2018-04-20T21:36:52.176Z","29.587483","6",NULL
"441","2018-04-20T21:36:52.369Z","30.249536","5",NULL
"442","2018-04-20T21:41:13.350Z","32.442922","3",NULL
"443","2018-04-20T21:41:09.186Z","31.741589","4",NULL
"444","2018-04-20T21:36:52.404Z","30.874536","5",NULL
"445","2018-04-20T21:41:13.383Z","33.359589","3",NULL
"446","2018-04-20T21:36:52.261Z","29.485504","6",NULL
"447","2018-04-20T21:41:09.650Z","31.256623","4",NULL
"448","2018-04-20T21:36:52.298Z","29.471254","6",NULL
"449","2018-04-20T21:41:13.650Z","33.359589","3",NULL
"450","2018-04-20T21:36:52.491Z","30.874536","5",NULL
"451","2018-04-20T21:41:10.130Z","30.757823","4",NULL
