2018-04-20T20:29:04.090Z	5.753423
2018-04-20T20:29:04.098Z	5.753423
2018-04-20T20:29:04.166Z	7.753423
2018-04-20T20:29:04.326Z	9.753423
2018-04-20T20:29:04.398Z	9.753423
2018-04-20T20:29:04.622Z	9.753423
2018-04-20T20:29:06.787Z	11.42009
2018-04-20T20:29:06.874Z	11.63948
2018-04-20T20:29:07.091Z	11.546783
2018-04-20T20:29:07.138Z	11.446018
2018-04-20T20:29:07.322Z	11.291721
2018-04-20T20:29:07.942Z	10.811635
2018-04-20T20:29:08.072Z	10.561805
2018-04-20T20:29:08.552Z	10.061923
2018-04-20T20:29:09.109Z	9.507247
2018-04-20T20:29:09.165Z	9.474938
2018-04-20T20:29:09.909Z	8.724891
2018-04-20T20:29:10.400Z	8.536032
2018-04-20T20:29:10.897Z	9.243075
2018-04-20T20:29:10.982Z	9.22226
2018-04-20T20:29:11.228Z	9.351328
2018-04-20T20:29:11.371Z	9.316874
2018-04-20T20:29:11.500Z	9.2796
2018-04-20T20:29:11.759Z	10.029349
2018-04-20T20:29:11.810Z	10.746506
2018-04-20T20:29:11.818Z	10.742263
2018-04-20T20:29:12.061Z	10.527914
2018-04-20T20:29:12.298Z	10.43834
2018-04-20T20:29:12.455Z	10.400819
2018-04-20T20:29:12.540Z	10.044571
2018-04-20T20:29:12.818Z	9.796844
2018-04-20T20:29:13.037Z	9.546757
2018-04-20T20:29:13.537Z	9.048305
2018-04-20T20:29:13.734Z	8.96747
2018-04-20T20:29:14.000Z	8.96747
2018-04-20T20:29:15.046Z	10.818388
2018-04-20T20:29:15.176Z	10.731893
2018-04-20T20:29:15.253Z	10.695682
2018-04-20T20:29:16.172Z	10.841462
2018-04-20T20:29:16.303Z	10.778746
2018-04-20T20:29:16.904Z	11.045781
2018-04-20T20:29:16.937Z	10.967215
2018-04-20T20:29:17.050Z	10.841175
2018-04-20T20:29:17.702Z	10.130481
2018-04-20T20:29:17.765Z	10.094683
2018-04-20T20:29:18.032Z	11.004188
2018-04-20T20:29:18.106Z	11.688946
2018-04-20T20:29:18.134Z	11.634169
2018-04-20T20:29:18.316Z	11.470127
2018-04-20T20:29:18.528Z	11.34553
2018-04-20T20:29:18.567Z	11.344379
2018-04-20T20:29:18.668Z	13.072959
2018-04-20T20:29:18.718Z	13.07169
2018-04-20T20:29:18.815Z	12.950213
2018-04-20T20:29:19.128Z	12.802685
2018-04-20T20:29:19.205Z	12.802685
2018-04-20T20:29:19.294Z	12.802685
2018-04-20T20:29:20.043Z	12.637834
2018-04-20T20:29:20.312Z	12.387451
2018-04-20T20:29:20.801Z	11.884641
2018-04-20T20:29:21.361Z	11.316831
2018-04-20T20:29:22.039Z	10.715363
2018-04-20T20:29:22.116Z	10.697014
2018-04-20T20:29:22.516Z	10.414229
2018-04-20T20:29:22.540Z	10.384386
2018-04-20T20:29:22.690Z	11.166882
2018-04-20T20:29:22.699Z	11.162921
2018-04-20T20:29:22.997Z	11.686677
2018-04-20T20:29:23.231Z	11.624251
2018-04-20T20:29:23.253Z	11.583082
2018-04-20T20:29:23.742Z	11.016095
2018-04-20T20:29:23.846Z	11.006628
2018-04-20T20:29:24.015Z	10.963299
2018-04-20T20:29:24.630Z	10.118904
2018-04-20T20:29:24.635Z	10.101139
2018-04-20T20:29:24.651Z	8.324471
2018-04-20T20:29:24.684Z	8.321622
2018-04-20T20:29:25.235Z	8.615916
2018-04-20T20:29:25.328Z	8.556369
2018-04-20T20:29:25.567Z	8.935618
2018-04-20T20:29:25.585Z	8.914415
2018-04-20T20:29:25.609Z	9.11773
2018-04-20T20:29:25.873Z	9.164579
2018-04-20T20:29:26.031Z	9.744685
2018-04-20T20:29:26.052Z	10.377677
2018-04-20T20:29:26.382Z	10.341544
2018-04-20T20:29:26.661Z	10.204896
2018-04-20T20:29:26.723Z	10.059464
2018-04-20T20:29:27.328Z	10.100747
2018-04-20T20:29:27.352Z	10.100747
2018-04-20T20:29:27.356Z	10.100747
2018-04-20T20:29:27.405Z	10.892414
2018-04-20T20:29:27.480Z	11.517414
2018-04-20T20:29:27.688Z	13.517414
2018-04-20T20:29:27.748Z	13.684081
2018-04-20T20:29:27.922Z	15.517414
2018-04-20T20:29:28.068Z	15.517414
2018-04-20T20:29:29.595Z	16.559081
2018-04-20T20:29:29.772Z	16.939143
2018-04-20T20:29:29.830Z	17.317389
2018-04-20T20:29:29.881Z	17.268182
2018-04-20T20:29:30.038Z	17.11258
2018-04-20T20:29:30.543Z	16.615847
2018-04-20T20:29:30.818Z	16.365565
2018-04-20T20:29:31.036Z	16.114281
2018-04-20T20:29:31.400Z	15.780093
2018-04-20T20:29:31.785Z	15.358146
2018-04-20T20:29:32.052Z	15.09664
2018-04-20T20:29:32.543Z	14.610352
2018-04-20T20:29:33.055Z	14.114246
2018-04-20T20:29:33.536Z	13.612296
2018-04-20T20:29:33.893Z	13.258313
2018-04-20T20:29:34.050Z	13.12759
2018-04-20T20:29:34.913Z	12.400761
2018-04-20T20:29:35.343Z	14.038975
2018-04-20T20:29:35.392Z	14.032879
2018-04-20T20:29:35.706Z	13.466249
2018-04-20T20:29:35.758Z	13.463344
2018-04-20T20:29:35.765Z	13.456789
2018-04-20T20:29:36.016Z	14.183494
2018-04-20T20:29:36.077Z	14.182522
2018-04-20T20:29:36.805Z	14.502916
2018-04-20T20:29:36.813Z	14.491761
2018-04-20T20:29:36.819Z	14.343812
2018-04-20T20:29:36.880Z	14.435198
2018-04-20T20:29:36.885Z	14.431466
2018-04-20T20:29:36.945Z	16.200221
2018-04-20T20:29:37.087Z	18.062255
2018-04-20T20:29:37.354Z	17.836557
2018-04-20T20:29:38.036Z	17.344905
2018-04-20T20:29:38.108Z	17.071966
2018-04-20T20:29:38.135Z	17.071044
2018-04-20T20:29:38.478Z	17.949741
2018-04-20T20:29:38.554Z	17.948794
2018-04-20T20:29:38.998Z	18.420611
2018-04-20T20:29:39.040Z	18.420611
2018-04-20T20:29:39.451Z	18.670611
2018-04-20T20:29:39.771Z	18.670611
2018-04-20T20:29:39.889Z	18.753944
2018-04-20T20:29:40.059Z	19.170611
2018-04-20T20:29:40.202Z	20.670611
2018-04-20T20:29:40.343Z	22.670611
2018-04-20T20:29:40.374Z	22.670611
2018-04-20T20:29:40.788Z	22.544734
2018-04-20T20:29:41.061Z	22.293716
2018-04-20T20:29:41.462Z	21.904158
2018-04-20T20:29:41.681Z	23.660111
2018-04-20T20:29:41.758Z	23.57029
2018-04-20T20:29:41.846Z	23.512615
2018-04-20T20:29:42.351Z	23.03466
2018-04-20T20:29:42.754Z	22.58755
2018-04-20T20:29:43.118Z	23.132709
2018-04-20T20:29:43.137Z	23.123627
2018-04-20T20:29:43.420Z	23.380144
2018-04-20T20:29:43.437Z	23.371867
2018-04-20T20:29:43.731Z	23.62058
2018-04-20T20:29:43.755Z	23.61016
2018-04-20T20:29:44.024Z	23.303531
2018-04-20T20:29:44.786Z	22.746439
2018-04-20T20:29:44.838Z	22.746439
2018-04-20T20:29:45.141Z	23.163106
2018-04-20T20:29:45.349Z	23.413106
2018-04-20T20:29:45.404Z	23.704772
2018-04-20T20:29:45.472Z	24.746439
2018-04-20T20:29:45.559Z	26.746439
2018-04-20T20:29:45.669Z	27.038106
2018-04-20T20:29:45.891Z	28.746439
2018-04-20T20:29:46.194Z	28.746439
2018-04-20T20:29:46.638Z	28.746439
2018-04-20T20:29:46.959Z	30.746439
2018-04-20T20:29:47.102Z	30.737447
2018-04-20T20:29:47.128Z	30.700486
2018-04-20T20:29:47.317Z	30.482808
2018-04-20T20:29:47.594Z	30.205893
2018-04-20T20:29:48.034Z	29.757241
2018-04-20T20:29:48.300Z	29.501268
2018-04-20T20:29:49.041Z	28.772058
2018-04-20T20:29:49.398Z	28.456428
2018-04-20T20:29:49.609Z	28.196415
2018-04-20T20:29:49.806Z	28.393031
2018-04-20T20:29:50.147Z	28.416249
2018-04-20T20:29:50.187Z	28.415255
2018-04-20T20:29:50.306Z	28.793256
2018-04-20T20:29:50.417Z	29.071152
2018-04-20T20:29:50.430Z	29.37724
2018-04-20T20:29:50.495Z	29.297433
2018-04-20T20:29:50.677Z	29.167833
2018-04-20T20:29:51.033Z	28.762215
2018-04-20T20:29:51.381Z	28.414124
2018-04-20T20:29:51.713Z	28.142699
2018-04-20T20:29:51.951Z	29.840171
2018-04-20T20:29:52.233Z	29.783658
2018-04-20T20:29:52.259Z	29.711128
2018-04-20T20:29:52.728Z	29.11107
2018-04-20T20:29:53.031Z	30.685516
2018-04-20T20:29:53.077Z	30.935516
2018-04-20T20:29:53.154Z	30.935516
2018-04-20T20:29:53.172Z	30.935516
2018-04-20T20:29:53.989Z	30.674586
2018-04-20T20:29:54.189Z	32.438063
2018-04-20T20:29:54.507Z	32.188544
2018-04-20T20:29:54.537Z	32.092602
2018-04-20T20:29:54.631Z	32.071403
2018-04-20T20:29:54.818Z	31.820621
2018-04-20T20:29:55.282Z	31.345726
2018-04-20T20:29:55.548Z	31.093697
2018-04-20T20:29:56.036Z	30.594698
2018-04-20T20:29:56.393Z	30.252016
2018-04-20T20:29:56.442Z	30.184111
2018-04-20T20:29:56.544Z	32.08271
2018-04-20T20:29:56.766Z	31.858828
2018-04-20T20:29:56.806Z	31.823115
2018-04-20T20:29:57.282Z	31.3467
2018-04-20T20:29:57.532Z	31.097056
2018-04-20T20:29:57.790Z	30.845301
2018-04-20T20:29:58.111Z	30.536146
2018-04-20T20:29:58.548Z	30.087931
2018-04-20T20:29:58.852Z	29.776413
2018-04-20T20:29:59.114Z	31.508025
2018-04-20T20:29:59.381Z	31.285498
2018-04-20T20:29:59.409Z	31.277616
2018-04-20T20:29:59.638Z	32.845122
2018-04-20T20:29:59.727Z	32.952692
2018-04-20T20:29:59.799Z	32.838363
2018-04-20T20:29:59.949Z	32.674189
2018-04-20T20:30:00.177Z	32.480489
2018-04-20T20:30:00.535Z	32.094153
2018-04-20T20:30:01.098Z	31.597018
2018-04-20T20:30:02.401Z	30.264622
2018-04-20T20:30:02.967Z	29.929889
2018-04-20T20:30:03.044Z	29.728919
2018-04-20T20:30:03.521Z	29.230626
2018-04-20T20:30:03.987Z	28.979252
2018-04-20T20:30:04.109Z	28.873318
2018-04-20T20:30:04.604Z	28.410228
2018-04-20T20:30:04.725Z	28.307331
2018-04-20T20:30:05.951Z	27.557369
2018-04-20T20:30:06.190Z	27.557369
2018-04-20T20:30:06.654Z	27.849036
2018-04-20T20:30:06.740Z	27.849036
2018-04-20T20:30:08.248Z	28.807369
2018-04-20T20:30:08.453Z	29.057369
2018-04-20T20:30:08.477Z	29.057369
2018-04-20T20:30:08.640Z	29.057369
2018-04-20T20:30:08.950Z	30.224036
2018-04-20T20:30:09.144Z	30.807369
2018-04-20T20:30:09.164Z	31.057369
2018-04-20T20:30:09.236Z	33.057369
2018-04-20T20:30:09.364Z	33.057369
2018-04-20T20:30:10.032Z	33.038796
2018-04-20T20:30:10.285Z	32.875685
2018-04-20T20:30:10.542Z	32.618997
2018-04-20T20:30:11.035Z	32.126126
2018-04-20T20:30:11.668Z	31.57391
2018-04-20T20:30:11.867Z	31.29672
2018-04-20T20:30:11.943Z	33.211773
2018-04-20T20:30:12.164Z	32.990898
2018-04-20T20:30:12.300Z	32.877132
2018-04-20T20:30:12.824Z	32.376914
2018-04-20T20:30:13.292Z	31.873566
2018-04-20T20:30:13.584Z	31.605701
2018-04-20T20:30:14.035Z	31.125415
2018-04-20T20:30:14.322Z	31.219167
2018-04-20T20:30:14.354Z	31.2174
2018-04-20T20:30:14.751Z	32.487908
2018-04-20T20:30:14.793Z	32.413324
2018-04-20T20:30:14.813Z	32.403838
2018-04-20T20:30:15.011Z	32.146954
2018-04-20T20:30:15.016Z	32.138575
2018-04-20T20:30:15.293Z	31.877066
2018-04-20T20:30:15.563Z	31.626767
2018-04-20T20:30:16.084Z	31.127096
2018-04-20T20:30:16.755Z	30.424875
2018-04-20T20:30:16.990Z	32.163486
2018-04-20T20:30:17.031Z	32.127186
2018-04-20T20:30:17.064Z	32.090242
2018-04-20T20:30:17.312Z	31.844773
2018-04-20T20:30:17.780Z	31.377006
2018-04-20T20:30:18.042Z	31.122568
2018-04-20T20:30:18.530Z	30.626691
2018-04-20T20:30:19.514Z	29.82394
2018-04-20T20:30:19.841Z	29.565715
2018-04-20T20:30:19.852Z	29.556113
2018-04-20T20:30:19.927Z	29.23306
2018-04-20T20:30:19.932Z	29.228666
2018-04-20T20:30:20.028Z	31.142478
2018-04-20T20:30:20.215Z	30.940553
2018-04-20T20:30:20.295Z	30.874875
2018-04-20T20:30:20.469Z	30.708601
2018-04-20T20:30:20.790Z	30.708601
2018-04-20T20:30:22.498Z	30.708601
2018-04-20T20:30:22.618Z	32.708601
2018-04-20T20:30:22.675Z	32.708601
2018-04-20T20:30:23.784Z	32.508683
2018-04-20T20:30:24.282Z	32.007732
2018-04-20T20:30:24.537Z	31.756584
2018-04-20T20:30:24.823Z	31.505179
2018-04-20T20:30:25.040Z	31.253847
2018-04-20T20:30:25.532Z	30.758542
2018-04-20T20:30:25.781Z	30.509051
2018-04-20T20:30:26.033Z	30.257767
2018-04-20T20:30:26.653Z	29.641348
2018-04-20T20:30:27.195Z	29.353032
2018-04-20T20:30:27.247Z	29.299894
2018-04-20T20:30:27.771Z	29.295479
2018-04-20T20:30:27.974Z	29.294592
2018-04-20T20:30:29.237Z	28.85001
2018-04-20T20:30:29.272Z	28.835621
2018-04-20T20:30:29.783Z	28.195081
2018-04-20T20:30:29.816Z	28.179798
2018-04-20T20:30:29.926Z	28.458704
2018-04-20T20:30:29.972Z	28.363138
2018-04-20T20:30:30.297Z	28.06703
2018-04-20T20:30:30.308Z	28.065814
2018-04-20T20:30:30.373Z	29.915933
2018-04-20T20:30:30.418Z	29.880424
2018-04-20T20:30:30.732Z	29.621295
2018-04-20T20:30:31.683Z	29.25308
2018-04-20T20:30:31.753Z	29.251882
2018-04-20T20:30:32.493Z	29.242695
2018-04-20T20:30:32.584Z	29.2172
2018-04-20T20:30:33.075Z	29.343133
2018-04-20T20:30:33.171Z	29.342043
2018-04-20T20:30:33.392Z	29.004414
2018-04-20T20:30:33.427Z	28.971959
2018-04-20T20:30:33.523Z	28.906343
2018-04-20T20:30:34.071Z	28.492856
2018-04-20T20:30:34.592Z	28.30221
2018-04-20T20:30:34.614Z	28.30221
2018-04-20T20:30:34.672Z	28.30221
2018-04-20T20:30:34.778Z	28.760543
2018-04-20T20:30:34.949Z	29.92721
2018-04-20T20:30:34.994Z	29.92721
2018-04-20T20:30:35.139Z	31.92721
2018-04-20T20:30:35.264Z	31.925037
2018-04-20T20:30:35.370Z	31.894932
2018-04-20T20:30:35.858Z	31.45471
2018-04-20T20:30:36.537Z	30.713617
2018-04-20T20:30:37.077Z	30.435166
2018-04-20T20:30:37.268Z	29.998451
2018-04-20T20:30:37.469Z	30.852878
2018-04-20T20:30:37.565Z	31.688859
2018-04-20T20:30:37.661Z	31.58835
2018-04-20T20:30:37.725Z	31.508679
2018-04-20T20:30:37.841Z	31.436399
2018-04-20T20:30:38.282Z	30.956764
2018-04-20T20:30:38.555Z	30.706416
2018-04-20T20:30:38.799Z	30.439777
2018-04-20T20:30:39.172Z	30.080727
2018-04-20T20:30:39.316Z	30.065606
2018-04-20T20:30:39.655Z	30.261193
2018-04-20T20:30:39.769Z	30.19479
2018-04-20T20:30:39.974Z	31.173
2018-04-20T20:30:40.097Z	31.056768
2018-04-20T20:30:40.223Z	31.06506
2018-04-20T20:30:40.303Z	30.971553
2018-04-20T20:30:40.344Z	30.948246
2018-04-20T20:30:40.529Z	30.71279
2018-04-20T20:30:41.035Z	30.212452
2018-04-20T20:30:41.823Z	29.423106
2018-04-20T20:30:42.213Z	29.198094
2018-04-20T20:30:42.382Z	29.119889
2018-04-20T20:30:42.490Z	29.665219
2018-04-20T20:30:42.533Z	29.639207
2018-04-20T20:30:42.936Z	29.784854
2018-04-20T20:30:43.019Z	29.665942
2018-04-20T20:30:43.208Z	30.079392
2018-04-20T20:30:43.275Z	30.078199
2018-04-20T20:30:43.347Z	30.03399
2018-04-20T20:30:43.479Z	29.805269
2018-04-20T20:30:43.521Z	29.765555
2018-04-20T20:30:44.173Z	29.098068
2018-04-20T20:30:44.739Z	28.513514
2018-04-20T20:30:45.078Z	28.373377
2018-04-20T20:30:45.083Z	28.258714
2018-04-20T20:30:45.406Z	28.229173
2018-04-20T20:30:45.477Z	28.16839
2018-04-20T20:30:45.648Z	28.711909
2018-04-20T20:30:45.784Z	28.679907
2018-04-20T20:30:45.920Z	29.388875
2018-04-20T20:30:45.987Z	29.366291
2018-04-20T20:30:46.063Z	29.192566
2018-04-20T20:30:46.113Z	29.13659
2018-04-20T20:30:46.705Z	28.561665
2018-04-20T20:30:46.948Z	28.429734
2018-04-20T20:30:47.194Z	29.362742
2018-04-20T20:30:47.287Z	29.474575
2018-04-20T20:30:47.401Z	29.851394
2018-04-20T20:30:47.492Z	31.757316
2018-04-20T20:30:47.549Z	31.73237
2018-04-20T20:30:47.576Z	31.73237
2018-04-20T20:30:47.779Z	31.73237
2018-04-20T20:30:49.333Z	31.774037
2018-04-20T20:30:49.518Z	33.73237
2018-04-20T20:30:49.588Z	33.625072
2018-04-20T20:30:49.621Z	33.620634
2018-04-20T20:30:50.040Z	33.244961
2018-04-20T20:30:50.530Z	32.746431
2018-04-20T20:30:51.028Z	32.239346
2018-04-20T20:30:51.902Z	31.448394
2018-04-20T20:30:52.376Z	30.922795
2018-04-20T20:30:52.429Z	30.906365
2018-04-20T20:30:52.705Z	30.70984
2018-04-20T20:30:52.914Z	30.650094
2018-04-20T20:30:53.030Z	30.635114
2018-04-20T20:30:53.128Z	30.777089
2018-04-20T20:30:53.302Z	31.191904
2018-04-20T20:30:53.372Z	31.148715
2018-04-20T20:30:53.546Z	31.765422
2018-04-20T20:30:53.567Z	31.755364
2018-04-20T20:30:53.862Z	31.611165
2018-04-20T20:30:54.009Z	31.337707
2018-04-20T20:30:54.101Z	31.30957
2018-04-20T20:30:54.771Z	30.509684
2018-04-20T20:30:55.610Z	29.820188
2018-04-20T20:30:56.097Z	29.396359
2018-04-20T20:30:56.129Z	29.395467
2018-04-20T20:30:56.406Z	28.981053
2018-04-20T20:30:57.536Z	27.918737
2018-04-20T20:30:57.629Z	27.917624
2018-04-20T20:30:57.876Z	27.842673
2018-04-20T20:30:57.891Z	27.796141
2018-04-20T20:30:58.186Z	27.846354
2018-04-20T20:30:58.210Z	27.816008
2018-04-20T20:30:58.467Z	28.269704
2018-04-20T20:30:58.494Z	28.269704
2018-04-20T20:30:58.511Z	28.269704
2018-04-20T20:30:58.726Z	28.936371
2018-04-20T20:30:58.764Z	28.936371
2018-04-20T20:30:59.471Z	28.936371
2018-04-20T20:30:59.970Z	29.228038
2018-04-20T20:31:00.341Z	29.478038
2018-04-20T20:31:00.483Z	29.769704
2018-04-20T20:31:00.615Z	30.644704
2018-04-20T20:31:00.772Z	30.936371
2018-04-20T20:31:00.910Z	31.144704
2018-04-20T20:31:01.024Z	32.053282
2018-04-20T20:31:01.066Z	32.890671
2018-04-20T20:31:01.152Z	34.822571
2018-04-20T20:31:01.160Z	34.796631
2018-04-20T20:31:01.494Z	34.490226
2018-04-20T20:31:01.807Z	34.177213
2018-04-20T20:31:02.299Z	33.656888
2018-04-20T20:31:02.553Z	33.384958
2018-04-20T20:31:03.057Z	32.911003
2018-04-20T20:31:03.578Z	32.404832
2018-04-20T20:31:04.448Z	31.504017
2018-04-20T20:31:04.676Z	33.256625
2018-04-20T20:31:04.747Z	33.198759
2018-04-20T20:31:04.836Z	33.158183
2018-04-20T20:31:05.128Z	32.908019
2018-04-20T20:31:05.619Z	32.605996
2018-04-20T20:31:05.733Z	32.220508
2018-04-20T20:31:06.036Z	31.898386
2018-04-20T20:31:06.239Z	31.696822
2018-04-20T20:31:06.787Z	31.696822
2018-04-20T20:31:06.983Z	31.696822
2018-04-20T20:31:07.154Z	33.696822
2018-04-20T20:31:07.214Z	33.696822
2018-04-20T20:31:09.087Z	33.290314
2018-04-20T20:31:09.533Z	32.829022
2018-04-20T20:31:09.777Z	32.581302
2018-04-20T20:31:10.276Z	32.079182
2018-04-20T20:31:10.612Z	31.821738
2018-04-20T20:31:10.808Z	31.545384
2018-04-20T20:31:11.107Z	31.285634
2018-04-20T20:31:12.047Z	30.351135
2018-04-20T20:31:12.094Z	30.263638
2018-04-20T20:31:12.241Z	32.154465
2018-04-20T20:31:12.360Z	31.999864
2018-04-20T20:31:12.552Z	31.817215
2018-04-20T20:31:12.808Z	31.56916
2018-04-20T20:31:13.280Z	31.092209
2018-04-20T20:31:13.559Z	30.811318
2018-04-20T20:31:14.338Z	30.811318
2018-04-20T20:31:14.540Z	30.811318
2018-04-20T20:31:14.851Z	30.811318
2018-04-20T20:31:14.950Z	32.811318
2018-04-20T20:31:15.160Z	32.811318
2018-04-20T20:31:17.276Z	32.706852
2018-04-20T20:31:17.528Z	32.538845
2018-04-20T20:31:17.781Z	32.294561
2018-04-20T20:31:18.030Z	32.047073
2018-04-20T20:31:18.529Z	31.534962
2018-04-20T20:31:19.427Z	30.752772
2018-04-20T20:31:20.090Z	29.971107
2018-04-20T20:31:20.112Z	29.954898
2018-04-20T20:31:20.177Z	31.87066
2018-04-20T20:31:20.284Z	31.77065
2018-04-20T20:31:20.424Z	31.622318
2018-04-20T20:31:20.601Z	31.48194
2018-04-20T20:31:21.058Z	31.02356
2018-04-20T20:31:22.300Z	29.889526
2018-04-20T20:31:22.910Z	29.448661
2018-04-20T20:31:22.949Z	29.448661
2018-04-20T20:31:22.970Z	29.448661
2018-04-20T20:31:23.151Z	30.240328
2018-04-20T20:31:23.265Z	31.448661
2018-04-20T20:31:23.303Z	31.448661
2018-04-20T20:31:24.430Z	31.448661
2018-04-20T20:31:24.623Z	33.440742
2018-04-20T20:31:24.732Z	33.401672
2018-04-20T20:31:24.786Z	33.359599
2018-04-20T20:31:24.976Z	33.174202
2018-04-20T20:31:25.048Z	33.091166
2018-04-20T20:31:25.547Z	32.61041
2018-04-20T20:31:25.786Z	32.362936
2018-04-20T20:31:26.822Z	31.48824
2018-04-20T20:31:27.177Z	30.983441
2018-04-20T20:31:27.463Z	32.669462
2018-04-20T20:31:27.590Z	32.573918
2018-04-20T20:31:27.661Z	32.510567
2018-04-20T20:31:28.025Z	32.110097
2018-04-20T20:31:28.283Z	31.851848
2018-04-20T20:31:29.101Z	31.088595
2018-04-20T20:31:29.530Z	30.668726
2018-04-20T20:31:29.729Z	32.401043
2018-04-20T20:31:29.806Z	32.348225
2018-04-20T20:31:29.911Z	32.220092
2018-04-20T20:31:30.057Z	32.098157
2018-04-20T20:31:30.525Z	31.609365
2018-04-20T20:31:30.812Z	31.358981
2018-04-20T20:31:31.694Z	30.439642
2018-04-20T20:31:32.174Z	30.204035
2018-04-20T20:31:32.367Z	30.204035
2018-04-20T20:31:32.519Z	30.204035
2018-04-20T20:31:33.038Z	30.662368
2018-04-20T20:31:33.260Z	31.829035
2018-04-20T20:31:33.353Z	32.204035
2018-04-20T20:31:33.378Z	32.204035
2018-04-20T20:31:34.775Z	31.964547
2018-04-20T20:31:34.881Z	32.262919
2018-04-20T20:31:35.005Z	33.68483
2018-04-20T20:31:35.147Z	33.647022
2018-04-20T20:31:35.396Z	33.347254
2018-04-20T20:31:35.485Z	33.345887
2018-04-20T20:31:35.672Z	33.075995
2018-04-20T20:31:36.093Z	32.748873
2018-04-20T20:31:37.325Z	31.378464
2018-04-20T20:31:37.575Z	31.134017
2018-04-20T20:31:37.715Z	31.03803
2018-04-20T20:31:38.024Z	30.663933
2018-04-20T20:31:38.280Z	30.413847
2018-04-20T20:31:38.573Z	30.149588
2018-04-20T20:31:38.717Z	30.062259
