2018-04-20T21:48:47.379Z	34.085
2018-04-20T21:48:47.449Z	34.085
2018-04-20T21:48:48.203Z	33.916711
2018-04-20T21:48:48.458Z	33.665374
2018-04-20T21:48:48.958Z	33.167734
2018-04-20T21:48:49.106Z	33.004218
2018-04-20T21:48:49.202Z	32.913854
2018-04-20T21:48:49.458Z	32.661685
2018-04-20T21:48:49.948Z	32.165995
2018-04-20T21:48:50.207Z	31.915318
2018-04-20T21:48:50.699Z	31.417447
2018-04-20T21:48:50.956Z	31.165648
2018-04-20T21:48:51.898Z	30.459859
2018-04-20T21:48:52.013Z	30.145366
2018-04-20T21:48:52.733Z	29.734047
2018-04-20T21:48:53.014Z	30.275713
2018-04-20T21:48:53.197Z	31.69238
2018-04-20T21:48:53.304Z	31.69238
2018-04-20T21:48:54.158Z	31.69238
2018-04-20T21:48:54.354Z	33.69238
2018-04-20T21:48:54.387Z	33.69238
2018-04-20T21:48:54.701Z	33.575058
2018-04-20T21:48:55.201Z	33.0753
2018-04-20T21:48:55.667Z	32.794681
2018-04-20T21:48:55.878Z	32.530116
2018-04-20T21:48:56.443Z	31.908045
2018-04-20T21:48:57.360Z	30.990184
2018-04-20T21:48:57.935Z	30.589076
2018-04-20T21:48:58.056Z	30.578921
2018-04-20T21:48:58.435Z	30.522069
2018-04-20T21:48:58.655Z	30.511216
2018-04-20T21:48:59.444Z	29.979251
2018-04-20T21:48:59.473Z	29.975675
2018-04-20T21:48:59.705Z	30.056198
2018-04-20T21:48:59.772Z	30.522393
2018-04-20T21:48:59.800Z	30.50342
2018-04-20T21:48:59.804Z	30.502287
2018-04-20T21:48:59.982Z	32.327055
2018-04-20T21:49:00.304Z	32.201813
2018-04-20T21:49:00.381Z	32.201813
2018-04-20T21:49:00.460Z	32.201813
2018-04-20T21:49:00.630Z	34.201813
2018-04-20T21:49:00.708Z	34.201813
2018-04-20T21:49:01.737Z	34.201813
2018-04-20T21:49:04.185Z	34.201813
2018-04-20T21:49:04.452Z	34.188243
2018-04-20T21:49:04.787Z	33.959795
2018-04-20T21:49:05.055Z	33.681014
2018-04-20T21:49:05.493Z	33.227039
2018-04-20T21:49:05.729Z	32.953767
2018-04-20T21:49:06.478Z	32.283465
2018-04-20T21:49:06.698Z	31.980045
2018-04-20T21:49:06.966Z	31.724014
2018-04-20T21:49:07.455Z	31.23048
2018-04-20T21:49:07.720Z	30.96928
2018-04-20T21:49:07.963Z	30.717464
2018-04-20T21:49:08.453Z	30.220938
2018-04-20T21:49:09.500Z	29.208431
2018-04-20T21:49:09.790Z	29.001297
2018-04-20T21:49:10.088Z	30.475396
2018-04-20T21:49:10.408Z	30.343246
2018-04-20T21:49:10.464Z	30.236604
2018-04-20T21:49:10.570Z	30.23547
2018-04-20T21:49:10.703Z	30.208404
2018-04-20T21:49:10.878Z	29.834673
2018-04-20T21:49:11.443Z	29.254253
2018-04-20T21:49:11.538Z	29.15477
2018-04-20T21:49:12.024Z	29.15477
2018-04-20T21:49:12.173Z	29.15477
2018-04-20T21:49:12.239Z	29.196437
2018-04-20T21:49:12.314Z	31.15477
2018-04-20T21:49:12.553Z	31.15477
2018-04-20T21:49:13.200Z	31.047961
2018-04-20T21:49:13.543Z	30.811478
2018-04-20T21:49:14.763Z	29.717191
2018-04-20T21:49:15.007Z	29.377623
2018-04-20T21:49:15.306Z	29.332941
2018-04-20T21:49:15.614Z	28.837027
2018-04-20T21:49:15.640Z	28.750012
2018-04-20T21:49:16.028Z	30.328986
2018-04-20T21:49:16.187Z	30.293496
2018-04-20T21:49:16.376Z	29.892
2018-04-20T21:49:17.092Z	29.473593
2018-04-20T21:49:17.154Z	29.415193
2018-04-20T21:49:17.569Z	28.977124
2018-04-20T21:49:17.775Z	28.593072
2018-04-20T21:49:17.784Z	28.59088
2018-04-20T21:49:17.893Z	28.398655
2018-04-20T21:49:18.004Z	28.37719
2018-04-20T21:49:18.371Z	29.525854
2018-04-20T21:49:18.408Z	29.511169
2018-04-20T21:49:18.799Z	29.534811
2018-04-20T21:49:18.939Z	29.507366
2018-04-20T21:49:19.880Z	28.380738
2018-04-20T21:49:20.156Z	28.322563
2018-04-20T21:49:20.511Z	27.830434
2018-04-20T21:49:20.986Z	27.333755
2018-04-20T21:49:21.096Z	27.229533
2018-04-20T21:49:21.134Z	27.22859
2018-04-20T21:49:21.996Z	27.16247
2018-04-20T21:49:22.109Z	27.058096
2018-04-20T21:49:22.469Z	27.370215
2018-04-20T21:49:22.527Z	27.31665
2018-04-20T21:49:22.802Z	27.735827
2018-04-20T21:49:23.079Z	27.735827
2018-04-20T21:49:23.083Z	27.735827
2018-04-20T21:49:23.308Z	27.735827
2018-04-20T21:49:23.386Z	29.735827
2018-04-20T21:49:23.403Z	29.735827
2018-04-20T21:49:23.986Z	31.735827
2018-04-20T21:49:24.102Z	31.735827
2018-04-20T21:49:26.677Z	33.652494
2018-04-20T21:49:26.786Z	33.735827
2018-04-20T21:49:26.902Z	33.721971
2018-04-20T21:49:27.156Z	33.542128
2018-04-20T21:49:27.490Z	33.219805
2018-04-20T21:49:27.735Z	32.96219
2018-04-20T21:49:27.967Z	32.711957
2018-04-20T21:49:28.446Z	32.227809
2018-04-20T21:49:28.816Z	31.864017
2018-04-20T21:49:29.199Z	31.477131
2018-04-20T21:49:29.697Z	30.9775
2018-04-20T21:49:29.946Z	30.727515
2018-04-20T21:49:30.196Z	30.477508
2018-04-20T21:49:30.446Z	30.226918
2018-04-20T21:49:30.708Z	29.975534
2018-04-20T21:49:31.086Z	29.700063
2018-04-20T21:49:31.584Z	29.23754
2018-04-20T21:49:31.920Z	28.848709
2018-04-20T21:49:32.350Z	28.490262
2018-04-20T21:49:32.701Z	28.088414
2018-04-20T21:49:32.771Z	27.925664
2018-04-20T21:49:32.935Z	27.797885
2018-04-20T21:49:33.373Z	27.380947
2018-04-20T21:49:33.517Z	27.183039
2018-04-20T21:49:33.596Z	27.751583
2018-04-20T21:49:34.228Z	28.066585
2018-04-20T21:49:34.559Z	27.998626
2018-04-20T21:49:34.617Z	27.997585
2018-04-20T21:49:35.135Z	27.65926
2018-04-20T21:49:35.169Z	27.65822
2018-04-20T21:49:35.277Z	27.52078
2018-04-20T21:49:35.440Z	27.287476
2018-04-20T21:49:35.475Z	27.27215
2018-04-20T21:49:35.811Z	27.0963
2018-04-20T21:49:36.219Z	26.51831
2018-04-20T21:49:36.722Z	26.356655
2018-04-20T21:49:36.868Z	26.341665
2018-04-20T21:49:37.666Z	26.633332
2018-04-20T21:49:37.681Z	26.633332
2018-04-20T21:49:37.701Z	26.633332
2018-04-20T21:49:37.896Z	27.799999
2018-04-20T21:49:38.013Z	28.133332
2018-04-20T21:49:38.319Z	28.299999
2018-04-20T21:49:38.443Z	30.133332
2018-04-20T21:49:38.500Z	30.133332
2018-04-20T21:49:39.361Z	30.633332
2018-04-20T21:49:39.457Z	32.133332
2018-04-20T21:49:39.563Z	32.133332
2018-04-20T21:49:40.681Z	33.591665
2018-04-20T21:49:40.735Z	34.133332
2018-04-20T21:49:40.965Z	34.133332
2018-04-20T21:49:41.651Z	34.133332
2018-04-20T21:49:43.446Z	34.111873
2018-04-20T21:49:44.376Z	33.369886
2018-04-20T21:49:44.520Z	33.115816
2018-04-20T21:49:44.597Z	33.053742
2018-04-20T21:49:44.948Z	32.707742
2018-04-20T21:49:45.194Z	32.383998
2018-04-20T21:49:45.453Z	32.124346
2018-04-20T21:49:45.979Z	31.633693
2018-04-20T21:49:46.770Z	30.935548
2018-04-20T21:49:47.353Z	30.342088
2018-04-20T21:49:47.569Z	30.047314
2018-04-20T21:49:47.586Z	30.026723
2018-04-20T21:49:47.851Z	30.73237
2018-04-20T21:49:47.885Z	30.73237
2018-04-20T21:49:48.046Z	31.899037
2018-04-20T21:49:48.086Z	31.899037
2018-04-20T21:49:48.174Z	31.899037
2018-04-20T21:49:49.193Z	31.899037
2018-04-20T21:49:49.716Z	33.899037
2018-04-20T21:49:49.770Z	33.899037
2018-04-20T21:49:50.455Z	33.823873
2018-04-20T21:49:50.748Z	33.561985
2018-04-20T21:49:51.070Z	33.308191
2018-04-20T21:49:51.455Z	32.824924
2018-04-20T21:49:51.947Z	32.330687
2018-04-20T21:49:52.381Z	32.080975
2018-04-20T21:49:52.488Z	31.802582
2018-04-20T21:49:52.942Z	31.329175
2018-04-20T21:49:53.193Z	31.079436
2018-04-20T21:49:53.448Z	30.828333
2018-04-20T21:49:53.848Z	30.42238
2018-04-20T21:49:54.193Z	30.074759
2018-04-20T21:49:54.545Z	29.822869
2018-04-20T21:49:54.974Z	29.313855
2018-04-20T21:49:55.336Z	28.972041
2018-04-20T21:49:55.539Z	28.769937
2018-04-20T21:49:55.626Z	28.728118
2018-04-20T21:49:55.728Z	29.399117
2018-04-20T21:49:55.880Z	29.753824
2018-04-20T21:49:55.969Z	30.294796
2018-04-20T21:49:56.039Z	30.238617
2018-04-20T21:49:56.352Z	29.915012
2018-04-20T21:49:56.858Z	30.462887
2018-04-20T21:49:56.885Z	30.440461
2018-04-20T21:49:57.312Z	31.128302
2018-04-20T21:49:57.316Z	30.9865
2018-04-20T21:49:57.497Z	30.885061
2018-04-20T21:49:57.568Z	30.843387
2018-04-20T21:49:58.024Z	30.330075
2018-04-20T21:49:58.160Z	30.189534
2018-04-20T21:49:58.608Z	30.007784
2018-04-20T21:49:58.906Z	30.007784
2018-04-20T21:49:59.427Z	30.216117
2018-04-20T21:49:59.648Z	30.674451
2018-04-20T21:49:59.983Z	31.291614
2018-04-20T21:50:00.158Z	31.283908
2018-04-20T21:50:00.763Z	30.875913
2018-04-20T21:50:00.986Z	30.802749
2018-04-20T21:50:01.084Z	30.78828
2018-04-20T21:50:01.164Z	30.739226
2018-04-20T21:50:01.507Z	30.429085
2018-04-20T21:50:01.532Z	30.356699
2018-04-20T21:50:01.852Z	30.09083
2018-04-20T21:50:01.858Z	30.084684
2018-04-20T21:50:01.995Z	31.769103
2018-04-20T21:50:02.027Z	31.698087
2018-04-20T21:50:02.088Z	33.636796
2018-04-20T21:50:02.194Z	33.536574
2018-04-20T21:50:02.373Z	33.405719
2018-04-20T21:50:02.503Z	33.23767
2018-04-20T21:50:02.947Z	32.785798
2018-04-20T21:50:03.471Z	32.277369
2018-04-20T21:50:03.770Z	31.99735
2018-04-20T21:50:04.192Z	31.535684
2018-04-20T21:50:04.463Z	31.284361
2018-04-20T21:50:04.975Z	30.781308
2018-04-20T21:50:05.504Z	30.283859
2018-04-20T21:50:05.712Z	30.029231
2018-04-20T21:50:06.386Z	29.446639
2018-04-20T21:50:06.603Z	29.133991
2018-04-20T21:50:06.967Z	28.782569
2018-04-20T21:50:07.453Z	28.489251
2018-04-20T21:50:09.030Z	28.083755
2018-04-20T21:50:09.693Z	28.538588
2018-04-20T21:50:09.749Z	28.499155
2018-04-20T21:50:10.050Z	28.768678
2018-04-20T21:50:10.079Z	28.735174
2018-04-20T21:50:10.322Z	28.848044
2018-04-20T21:50:10.339Z	28.76931
2018-04-20T21:50:10.433Z	28.748356
2018-04-20T21:50:10.765Z	28.34057
2018-04-20T21:50:10.819Z	28.337112
2018-04-20T21:50:12.168Z	27.442038
2018-04-20T21:50:12.210Z	27.399018
2018-04-20T21:50:12.651Z	27.576777
2018-04-20T21:50:12.685Z	27.546161
2018-04-20T21:50:12.902Z	27.523133
2018-04-20T21:50:12.931Z	27.52227
2018-04-20T21:50:13.162Z	27.931003
2018-04-20T21:50:13.199Z	27.925373
2018-04-20T21:50:13.206Z	27.91005
2018-04-20T21:50:13.613Z	27.64999
2018-04-20T21:50:13.647Z	27.64901
2018-04-20T21:50:13.951Z	27.438947
2018-04-20T21:50:13.972Z	27.426791
2018-04-20T21:50:14.078Z	28.270688
2018-04-20T21:50:14.096Z	28.26967
2018-04-20T21:50:14.362Z	28.715152
2018-04-20T21:50:14.615Z	28.965152
2018-04-20T21:50:14.687Z	28.965152
2018-04-20T21:50:14.728Z	28.965152
2018-04-20T21:50:15.085Z	29.006819
2018-04-20T21:50:15.241Z	30.965152
2018-04-20T21:50:15.267Z	30.965152
2018-04-20T21:50:16.924Z	30.649399
2018-04-20T21:50:17.205Z	30.354355
2018-04-20T21:50:17.229Z	30.353291
2018-04-20T21:50:17.584Z	30.080232
2018-04-20T21:50:17.590Z	29.994974
2018-04-20T21:50:18.043Z	30.289771
2018-04-20T21:50:18.117Z	30.103789
2018-04-20T21:50:18.482Z	30.821295
2018-04-20T21:50:18.577Z	30.747064
2018-04-20T21:50:18.710Z	30.827868
2018-04-20T21:50:18.795Z	30.826509
2018-04-20T21:50:19.425Z	30.070066
2018-04-20T21:50:19.535Z	30.029489
2018-04-20T21:50:19.571Z	30.012522
2018-04-20T21:50:20.042Z	29.546822
2018-04-20T21:50:20.089Z	29.439866
2018-04-20T21:50:20.548Z	29.43513
2018-04-20T21:50:20.570Z	29.319404
2018-04-20T21:50:20.848Z	29.769805
2018-04-20T21:50:20.900Z	29.744573
2018-04-20T21:50:21.236Z	30.39399
2018-04-20T21:50:21.315Z	30.39399
2018-04-20T21:50:21.466Z	30.64399
2018-04-20T21:50:21.908Z	30.64399
2018-04-20T21:50:22.310Z	30.64399
2018-04-20T21:50:22.642Z	30.913529
2018-04-20T21:50:22.826Z	31.233345
2018-04-20T21:50:22.993Z	31.998357
2018-04-20T21:50:23.225Z	31.984951
2018-04-20T21:50:23.444Z	31.940492
2018-04-20T21:50:23.715Z	31.755739
2018-04-20T21:50:25.351Z	30.100583
2018-04-20T21:50:25.369Z	29.994376
2018-04-20T21:50:26.173Z	29.280311
2018-04-20T21:50:27.895Z	27.555926
2018-04-20T21:50:28.081Z	27.880943
2018-04-20T21:50:28.098Z	27.873078
2018-04-20T21:50:28.309Z	29.01175
2018-04-20T21:50:28.575Z	28.958581
2018-04-20T21:50:28.670Z	28.949874
2018-04-20T21:50:29.440Z	28.61323
2018-04-20T21:50:29.552Z	28.550844
2018-04-20T21:50:30.390Z	28.222964
2018-04-20T21:50:30.429Z	28.221257
2018-04-20T21:50:30.568Z	29.012924
2018-04-20T21:50:30.578Z	29.012924
2018-04-20T21:50:30.626Z	29.012924
2018-04-20T21:50:30.797Z	29.512924
2018-04-20T21:50:30.910Z	31.012924
2018-04-20T21:50:30.998Z	31.012924
2018-04-20T21:50:31.747Z	31.012924
2018-04-20T21:50:31.860Z	33.012924
2018-04-20T21:50:32.044Z	33.012924
2018-04-20T21:50:34.057Z	32.662056
2018-04-20T21:50:34.503Z	32.110962
2018-04-20T21:50:34.535Z	32.103112
2018-04-20T21:50:34.593Z	32.008118
2018-04-20T21:50:35.138Z	31.792671
2018-04-20T21:50:35.236Z	31.377922
2018-04-20T21:50:35.287Z	31.376996
2018-04-20T21:50:35.498Z	31.152783
2018-04-20T21:50:35.940Z	30.654343
2018-04-20T21:50:36.545Z	30.058173
2018-04-20T21:50:37.120Z	29.560106
2018-04-20T21:50:37.215Z	29.556079
2018-04-20T21:50:37.962Z	28.708094
2018-04-20T21:50:38.076Z	29.679762
2018-04-20T21:50:38.159Z	30.45412
2018-04-20T21:50:38.257Z	30.392301
2018-04-20T21:50:38.578Z	30.042772
2018-04-20T21:50:38.601Z	30.041763
2018-04-20T21:50:39.691Z	29.039267
2018-04-20T21:50:40.149Z	28.514072
2018-04-20T21:50:40.168Z	28.479615
2018-04-20T21:50:40.244Z	28.350035
2018-04-20T21:50:40.278Z	30.31558
2018-04-20T21:50:40.586Z	30.061833
2018-04-20T21:50:40.665Z	30.017821
2018-04-20T21:50:41.036Z	29.998321
2018-04-20T21:50:42.243Z	29.998321
2018-04-20T21:50:42.449Z	30.456654
2018-04-20T21:50:42.518Z	30.873321
2018-04-20T21:50:42.553Z	31.998321
2018-04-20T21:50:42.731Z	31.998321
2018-04-20T21:50:42.851Z	33.998321
2018-04-20T21:50:42.913Z	33.998321
2018-04-20T21:50:43.275Z	35.373321
2018-04-20T21:50:43.380Z	35.998321
2018-04-20T21:50:43.934Z	35.998321
2018-04-20T21:50:45.439Z	35.981644
2018-04-20T21:50:45.736Z	35.705286
2018-04-20T21:50:46.054Z	35.420518
2018-04-20T21:50:47.594Z	34.024008
2018-04-20T21:50:47.988Z	33.494609
2018-04-20T21:50:48.193Z	33.241117
2018-04-20T21:50:48.275Z	33.184418
2018-04-20T21:50:49.223Z	32.262771
2018-04-20T21:50:49.386Z	32.032124
2018-04-20T21:50:49.506Z	31.947503
2018-04-20T21:50:49.972Z	31.466564
2018-04-20T21:50:50.448Z	30.975604
2018-04-20T21:50:50.946Z	30.478554
2018-04-20T21:50:51.578Z	29.886234
2018-04-20T21:50:51.955Z	29.485872
2018-04-20T21:50:52.311Z	29.175636
2018-04-20T21:50:52.467Z	29.198246
2018-04-20T21:50:52.615Z	29.632574
2018-04-20T21:50:52.942Z	29.801493
2018-04-20T21:50:53.034Z	29.73658
2018-04-20T21:50:53.582Z	30.11909
2018-04-20T21:50:53.596Z	30.11909
2018-04-20T21:50:53.632Z	30.11909
2018-04-20T21:50:53.742Z	30.202423
2018-04-20T21:50:53.890Z	30.202423
2018-04-20T21:50:53.921Z	30.202423
2018-04-20T21:50:54.871Z	30.49409
2018-04-20T21:50:55.052Z	32.202423
2018-04-20T21:50:55.405Z	32.185529
2018-04-20T21:50:55.446Z	32.185529
2018-04-20T21:50:55.991Z	31.567856
2018-04-20T21:50:56.322Z	31.258636
2018-04-20T21:50:57.411Z	30.859578
2018-04-20T21:50:57.633Z	30.766209
2018-04-20T21:50:57.777Z	31.021871
2018-04-20T21:50:57.818Z	31.007391
