"24","video","2018-04-20T20:50:27.169Z","2018-04-20T20:50:26.946Z","2018-04-20T20:50:26.985Z","2018-04-20T20:50:27.156Z","10038720","2","2","3893.089","58705.964912281","1"
"25","audio","2018-04-20T20:50:17.684Z","2018-04-20T20:50:17.543Z","2018-04-20T20:50:17.543Z","2018-04-20T20:50:17.653Z","65680","1.9619791666667","0","33.434","597.09090909091","2"
"26","video","2018-04-20T20:50:28.023Z","2018-04-20T20:50:27.425Z","2018-04-20T20:50:27.541Z","2018-04-20T20:50:28.004Z","8280592","2","2","3893.089","17884.647948164","1"
"27","audio","2018-04-20T20:50:17.849Z","2018-04-20T20:50:17.782Z","2018-04-20T20:50:17.782Z","2018-04-20T20:50:17.846Z","65616","1.9619791666667","0","33.434","1025.25","2"
"28","video","2018-04-20T20:50:28.659Z","2018-04-20T20:50:28.025Z","2018-04-20T20:50:28.318Z","2018-04-20T20:50:28.648Z","8253168","2","2","3893.089","25009.6","1"
"29","audio","2018-04-20T20:50:27.058Z","2018-04-20T20:50:26.973Z","2018-04-20T20:50:26.973Z","2018-04-20T20:50:27.035Z","65840","1.9619791666667","0","33.434","1061.935483871","2"
"30","video","2018-04-20T20:50:28.817Z","2018-04-20T20:50:28.468Z","2018-04-20T20:50:28.662Z","2018-04-20T20:50:28.807Z","8253168","2","2","3893.089","56918.4","1"
"31","audio","2018-04-20T20:50:27.688Z","2018-04-20T20:50:27.444Z","2018-04-20T20:50:27.444Z","2018-04-20T20:50:27.614Z","65736","1.9619791666667","0","33.434","386.68235294118","2"
"32","video","2018-04-20T20:50:29.462Z","2018-04-20T20:50:28.819Z","2018-04-20T20:50:28.904Z","2018-04-20T20:50:29.455Z","7558920","2","2","3893.089","13718.548094374","1"
"33","audio","2018-04-20T20:50:27.961Z","2018-04-20T20:50:27.760Z","2018-04-20T20:50:27.760Z","2018-04-20T20:50:27.959Z","65416","1.9619791666667","0","33.434","328.72361809045","2"
"34","video","2018-04-20T20:50:29.710Z","2018-04-20T20:50:28.928Z","2018-04-20T20:50:29.175Z","2018-04-20T20:50:29.693Z","8887328","2","2","3893.089","17157.003861004","1"
"35","audio","2018-04-20T20:50:28.680Z","2018-04-20T20:50:28.498Z","2018-04-20T20:50:28.498Z","2018-04-20T20:50:28.674Z","65496","1.9619791666667","0","33.434","372.13636363636","2"
"36","video","2018-04-20T20:50:31.648Z","2018-04-20T20:50:29.613Z","2018-04-20T20:50:29.929Z","2018-04-20T20:50:31.614Z","7013704","2","2","3893.089","4162.4356083086","1"
"37","audio","2018-04-20T20:50:29.341Z","2018-04-20T20:50:28.990Z","2018-04-20T20:50:28.990Z","2018-04-20T20:50:29.292Z","65936","1.9619791666667","0","33.434","218.33112582781","2"
"38","video","2018-04-20T20:50:31.830Z","2018-04-20T20:50:30.612Z","2018-04-20T20:50:30.800Z","2018-04-20T20:50:31.804Z","8392816","2","2","3893.089","8359.3784860558","1"
"39","audio","2018-04-20T20:50:30.259Z","2018-04-20T20:50:29.636Z","2018-04-20T20:50:30.043Z","2018-04-20T20:50:30.245Z","65312","1.9619791666667","0","33.434","323.32673267327","2"
"40","video","2018-04-20T20:50:33.001Z","2018-04-20T20:50:32.615Z","2018-04-20T20:50:32.753Z","2018-04-20T20:50:32.982Z","7552728","2","2","3893.089","32981.344978166","1"
"41","audio","2018-04-20T20:50:31.147Z","2018-04-20T20:50:30.201Z","2018-04-20T20:50:30.448Z","2018-04-20T20:50:31.115Z","65632","1.9619791666667","0","33.434","98.3988005997","2"
"42","video","2018-04-20T20:50:34.340Z","2018-04-20T20:50:33.910Z","2018-04-20T20:50:34.137Z","2018-04-20T20:50:34.330Z","7257632","2","2","3893.089","37604.310880829","1"
"43","audio","2018-04-20T20:50:31.476Z","2018-04-20T20:50:31.215Z","2018-04-20T20:50:31.414Z","2018-04-20T20:50:31.455Z","65952","1.9619791666667","0","33.434","1608.5853658537","2"
"44","video","2018-04-20T20:50:34.554Z","2018-04-20T20:50:34.367Z","2018-04-20T20:50:34.385Z","2018-04-20T20:50:34.550Z","7299968","2","2","3893.089","44242.23030303","1"
"45","audio","2018-04-20T20:50:32.866Z","2018-04-20T20:50:32.680Z","2018-04-20T20:50:32.852Z","2018-04-20T20:50:32.855Z","65176","1.9619791666667","0","33.434","21725.333333333","2"
"46","video","2018-04-20T20:50:37.234Z","2018-04-20T20:50:37.032Z","2018-04-20T20:50:37.087Z","2018-04-20T20:50:37.214Z","9465104","2","2","3893.089","74528.377952756","1"
"47","audio","2018-04-20T20:50:34.093Z","2018-04-20T20:50:33.780Z","2018-04-20T20:50:34.082Z","2018-04-20T20:50:34.088Z","65368","1.9619791666667","0","33.434","10894.666666667","2"
"48","video","2018-04-20T20:50:37.474Z","2018-04-20T20:50:37.235Z","2018-04-20T20:50:37.263Z","2018-04-20T20:50:37.466Z","7356352","2","2","3893.089","36238.187192118","1"
"49","audio","2018-04-20T20:50:34.157Z","2018-04-20T20:50:33.952Z","2018-04-20T20:50:34.143Z","2018-04-20T20:50:34.152Z","65928","1.9619791666667","0","33.434","7325.3333333333","2"
"50","video","2018-04-20T20:50:37.598Z","2018-04-20T20:50:37.255Z","2018-04-20T20:50:37.390Z","2018-04-20T20:50:37.595Z","9056208","2","2","3893.089","44176.624390244","1"
"51","audio","2018-04-20T20:50:42.183Z","2018-04-20T20:50:41.949Z","2018-04-20T20:50:42.174Z","2018-04-20T20:50:42.181Z","65600","1.9619791666667","0","33.434","9371.4285714286","2"
"52","video","2018-04-20T20:50:42.901Z","2018-04-20T20:50:42.590Z","2018-04-20T20:50:42.603Z","2018-04-20T20:50:42.886Z","8483904","2","2","3893.089","29978.459363958","1"
"53","audio","2018-04-20T20:50:42.217Z","2018-04-20T20:50:42.117Z","2018-04-20T20:50:42.203Z","2018-04-20T20:50:42.213Z","65704","1.9619791666667","0","33.434","6570.4","2"
"54","video","2018-04-20T20:50:44.048Z","2018-04-20T20:50:43.413Z","2018-04-20T20:50:43.549Z","2018-04-20T20:50:44.043Z","6905384","2","2","3893.089","13978.510121457","1"
"55","audio","2018-04-20T20:50:42.474Z","2018-04-20T20:50:42.198Z","2018-04-20T20:50:42.371Z","2018-04-20T20:50:42.465Z","65368","1.9619791666667","0","33.434","695.40425531915","2"
"56","video","2018-04-20T20:50:44.500Z","2018-04-20T20:50:44.051Z","2018-04-20T20:50:44.221Z","2018-04-20T20:50:44.489Z","9253960","2","2","3893.089","34529.701492537","1"
"57","audio","2018-04-20T20:50:42.567Z","2018-04-20T20:50:42.491Z","2018-04-20T20:50:42.526Z","2018-04-20T20:50:42.531Z","65976","1.9619791666667","0","33.434","13195.2","2"
"58","video","2018-04-20T20:50:44.726Z","2018-04-20T20:50:44.594Z","2018-04-20T20:50:44.615Z","2018-04-20T20:50:44.722Z","2361496","2","2","3893.089","22070.056074766","1"
"59","audio","2018-04-20T20:50:43.392Z","2018-04-20T20:50:43.009Z","2018-04-20T20:50:43.307Z","2018-04-20T20:50:43.349Z","65648","1.9619791666667","0","33.434","1563.0476190476","2"
"60","video","2018-04-20T20:50:47.332Z","2018-04-20T20:50:47.062Z","2018-04-20T20:50:47.116Z","2018-04-20T20:50:47.286Z","2937240","2","2","3893.089","17277.882352941","1"
"61","audio","2018-04-20T20:50:43.978Z","2018-04-20T20:50:43.757Z","2018-04-20T20:50:43.906Z","2018-04-20T20:50:43.960Z","65256","1.9619791666667","0","33.434","1208.4444444444","2"
"62","video","2018-04-20T20:50:53.224Z","2018-04-20T20:50:52.699Z","2018-04-20T20:50:52.830Z","2018-04-20T20:50:53.194Z","5646640","2","2","3893.089","15512.747252747","1"
"63","audio","2018-04-20T20:50:52.269Z","2018-04-20T20:50:51.944Z","2018-04-20T20:50:52.142Z","2018-04-20T20:50:52.246Z","65280","1.9619791666667","0","33.434","627.69230769231","2"
"64","video","2018-04-20T20:50:54.507Z","2018-04-20T20:50:53.715Z","2018-04-20T20:50:54.115Z","2018-04-20T20:50:54.496Z","8079904","2","2","3893.089","21207.097112861","1"
"65","audio","2018-04-20T20:50:52.348Z","2018-04-20T20:50:52.052Z","2018-04-20T20:50:52.274Z","2018-04-20T20:50:52.334Z","65840","1.9619791666667","0","33.434","1097.3333333333","2"
"66","video","2018-04-20T20:50:55.467Z","2018-04-20T20:50:54.924Z","2018-04-20T20:50:55.091Z","2018-04-20T20:50:55.450Z","8064392","2","2","3893.089","22463.487465181","1"
"67","audio","2018-04-20T20:50:53.052Z","2018-04-20T20:50:52.702Z","2018-04-20T20:50:52.948Z","2018-04-20T20:50:52.994Z","65280","1.9619791666667","0","33.434","1419.1304347826","2"
"68","video","2018-04-20T20:50:55.938Z","2018-04-20T20:50:55.608Z","2018-04-20T20:50:55.687Z","2018-04-20T20:50:55.925Z","10264592","2","2","3893.089","43128.537815126","1"
"69","audio","2018-04-20T20:50:53.654Z","2018-04-20T20:50:53.234Z","2018-04-20T20:50:53.517Z","2018-04-20T20:50:53.570Z","66152","1.9619791666667","0","33.434","1248.1509433962","2"
"70","video","2018-04-20T20:50:57.311Z","2018-04-20T20:50:56.269Z","2018-04-20T20:50:56.651Z","2018-04-20T20:50:57.307Z","9187056","2","2","3893.089","14004.658536585","1"
"71","audio","2018-04-20T20:50:55.162Z","2018-04-20T20:50:54.954Z","2018-04-20T20:50:55.097Z","2018-04-20T20:50:55.146Z","65352","1.9619791666667","0","33.434","1333.7142857143","2"
"72","video","2018-04-20T20:50:58.357Z","2018-04-20T20:50:57.576Z","2018-04-20T20:50:57.711Z","2018-04-20T20:50:58.354Z","5621064","2","2","3893.089","8741.934681182","1"
"73","audio","2018-04-20T20:50:55.499Z","2018-04-20T20:50:55.361Z","2018-04-20T20:50:55.476Z","2018-04-20T20:50:55.496Z","65480","1.9619791666667","0","33.434","3274","2"
"74","audio","2018-04-20T20:50:56.173Z","2018-04-20T20:50:56.056Z","2018-04-20T20:50:56.087Z","2018-04-20T20:50:56.170Z","66024","1.9619791666667","0","33.434","795.46987951807","2"
"75","video","2018-04-20T20:50:59.164Z","2018-04-20T20:50:58.836Z","2018-04-20T20:50:58.980Z","2018-04-20T20:50:59.156Z","7053184","2","2","3893.089","40074.909090909","1"
"76","video","2018-04-20T20:51:07.680Z","2018-04-20T20:51:07.118Z","2018-04-20T20:51:07.188Z","2018-04-20T20:51:07.658Z","8565376","2","2","3893.089","18224.204255319","1"
"77","audio","2018-04-20T20:50:57.885Z","2018-04-20T20:50:57.595Z","2018-04-20T20:50:57.830Z","2018-04-20T20:50:57.883Z","64880","1.9619791666667","0","33.434","1224.1509433962","2"
"78","video","2018-04-20T20:51:12.742Z","2018-04-20T20:51:12.169Z","2018-04-20T20:51:12.307Z","2018-04-20T20:51:12.698Z","9570272","2","2","3893.089","24476.398976982","1"
"79","audio","2018-04-20T20:51:05.326Z","2018-04-20T20:51:04.645Z","2018-04-20T20:51:05.099Z","2018-04-20T20:51:05.220Z","65792","1.9619791666667","0","33.434","543.73553719008","2"
"80","video","2018-04-20T20:51:15.028Z","2018-04-20T20:51:14.802Z","2018-04-20T20:51:14.850Z","2018-04-20T20:51:14.997Z","10329208","2","2","3893.089","70266.721088435","1"
"81","audio","2018-04-20T20:51:05.583Z","2018-04-20T20:51:04.910Z","2018-04-20T20:51:05.136Z","2018-04-20T20:51:05.542Z","65784","1.9619791666667","0","33.434","162.02955665025","2"
"82","video","2018-04-20T20:51:15.365Z","2018-04-20T20:51:15.226Z","2018-04-20T20:51:15.253Z","2018-04-20T20:51:15.348Z","6843704","2","2","3893.089","72038.989473684","1"
"83","audio","2018-04-20T20:51:07.407Z","2018-04-20T20:51:07.139Z","2018-04-20T20:51:07.268Z","2018-04-20T20:51:07.339Z","65320","1.9619791666667","0","33.434","920","2"
"84","video","2018-04-20T20:51:20.501Z","2018-04-20T20:51:19.909Z","2018-04-20T20:51:19.995Z","2018-04-20T20:51:20.498Z","8683424","2","2","3893.089","17263.268389662","1"
"85","audio","2018-04-20T20:51:08.013Z","2018-04-20T20:51:07.895Z","2018-04-20T20:51:07.912Z","2018-04-20T20:51:07.997Z","65272","1.9619791666667","0","33.434","767.90588235294","2"
"86","audio","2018-04-20T20:51:12.454Z","2018-04-20T20:51:12.223Z","2018-04-20T20:51:12.362Z","2018-04-20T20:51:12.450Z","65408","1.9619791666667","0","33.434","743.27272727273","2"
"87","video","2018-04-20T20:51:22.189Z","2018-04-20T20:51:22.078Z","2018-04-20T20:51:22.137Z","2018-04-20T20:51:22.174Z","2988528","2","2","3893.089","80771.027027027","1"
"88","video","2018-04-20T20:51:27.570Z","2018-04-20T20:51:27.232Z","2018-04-20T20:51:27.360Z","2018-04-20T20:51:27.554Z","6761024","2","2","3893.089","34850.639175258","1"
"89","audio","2018-04-20T20:51:17.688Z","2018-04-20T20:51:17.304Z","2018-04-20T20:51:17.347Z","2018-04-20T20:51:17.485Z","65968","1.9619791666667","0","33.434","478.02898550725","2"
"90","audio","2018-04-20T20:51:17.911Z","2018-04-20T20:51:17.819Z","2018-04-20T20:51:17.896Z","2018-04-20T20:51:17.907Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"91","video","2018-04-20T20:51:29.936Z","2018-04-20T20:51:29.549Z","2018-04-20T20:51:29.611Z","2018-04-20T20:51:29.896Z","5888904","2","2","3893.089","20662.821052632","1"
"92","video","2018-04-20T20:51:33.046Z","2018-04-20T20:51:32.302Z","2018-04-20T20:51:32.430Z","2018-04-20T20:51:33.022Z","9406944","2","2","3893.089","15890.108108108","1"
"93","audio","2018-04-20T20:51:20.304Z","2018-04-20T20:51:19.943Z","2018-04-20T20:51:20.077Z","2018-04-20T20:51:20.302Z","66344","1.9619791666667","0","33.434","294.86222222222","2"
"94","video","2018-04-20T20:51:35.597Z","2018-04-20T20:51:35.096Z","2018-04-20T20:51:35.234Z","2018-04-20T20:51:35.557Z","4414888","2","2","3893.089","13668.383900929","1"
"95","audio","2018-04-20T20:51:22.222Z","2018-04-20T20:51:22.119Z","2018-04-20T20:51:22.195Z","2018-04-20T20:51:22.213Z","64760","1.9619791666667","0","33.434","3597.7777777778","2"
"96","audio","2018-04-20T20:51:27.474Z","2018-04-20T20:51:27.269Z","2018-04-20T20:51:27.362Z","2018-04-20T20:51:27.464Z","65488","1.9619791666667","0","33.434","642.03921568627","2"
"97","video","2018-04-20T20:51:36.838Z","2018-04-20T20:51:35.709Z","2018-04-20T20:51:35.964Z","2018-04-20T20:51:36.830Z","6657768","2","2","3893.089","7687.9538106236","1"
"98","audio","2018-04-20T20:51:29.803Z","2018-04-20T20:51:29.575Z","2018-04-20T20:51:29.689Z","2018-04-20T20:51:29.754Z","65752","1.9619791666667","0","33.434","1011.5692307692","2"
"99","video","2018-04-20T20:51:38.682Z","2018-04-20T20:51:37.899Z","2018-04-20T20:51:38.024Z","2018-04-20T20:51:38.625Z","8935040","2","2","3893.089","14866.955074875","1"
"100","audio","2018-04-20T20:51:32.591Z","2018-04-20T20:51:32.370Z","2018-04-20T20:51:32.569Z","2018-04-20T20:51:32.588Z","65472","1.9619791666667","0","33.434","3445.8947368421","2"
"101","video","2018-04-20T20:51:39.532Z","2018-04-20T20:51:39.163Z","2018-04-20T20:51:39.281Z","2018-04-20T20:51:39.529Z","6935440","2","2","3893.089","27965.483870968","1"
"102","audio","2018-04-20T20:51:35.397Z","2018-04-20T20:51:35.143Z","2018-04-20T20:51:35.334Z","2018-04-20T20:51:35.368Z","66024","1.9619791666667","0","33.434","1941.8823529412","2"
"103","video","2018-04-20T20:51:42.572Z","2018-04-20T20:51:42.077Z","2018-04-20T20:51:42.138Z","2018-04-20T20:51:42.536Z","9611528","2","2","3893.089","24149.567839196","1"
"104","audio","2018-04-20T20:51:38.310Z","2018-04-20T20:51:37.941Z","2018-04-20T20:51:38.189Z","2018-04-20T20:51:38.274Z","65456","1.9619791666667","0","33.434","770.07058823529","2"
"105","video","2018-04-20T20:51:47.833Z","2018-04-20T20:51:47.039Z","2018-04-20T20:51:47.182Z","2018-04-20T20:51:47.817Z","7512168","2","2","3893.089","11830.185826772","1"
"106","audio","2018-04-20T20:51:44.746Z","2018-04-20T20:51:44.640Z","2018-04-20T20:51:44.678Z","2018-04-20T20:51:44.744Z","65408","1.9619791666667","0","33.434","991.0303030303","2"
"107","video","2018-04-20T20:51:50.167Z","2018-04-20T20:51:49.771Z","2018-04-20T20:51:49.848Z","2018-04-20T20:51:50.151Z","8376368","2","2","3893.089","27644.778877888","1"
"108","audio","2018-04-20T20:51:45.137Z","2018-04-20T20:51:44.887Z","2018-04-20T20:51:45.040Z","2018-04-20T20:51:45.073Z","65936","1.9619791666667","0","33.434","1998.0606060606","2"
"109","video","2018-04-20T20:51:53.439Z","2018-04-20T20:51:52.567Z","2018-04-20T20:51:52.707Z","2018-04-20T20:51:53.412Z","7744336","2","2","3893.089","10984.873758865","1"
"110","video","2018-04-20T20:51:55.869Z","2018-04-20T20:51:55.089Z","2018-04-20T20:51:55.364Z","2018-04-20T20:51:55.815Z","8330872","2","2","3893.089","18472","1"
"111","audio","2018-04-20T20:51:47.228Z","2018-04-20T20:51:47.050Z","2018-04-20T20:51:47.207Z","2018-04-20T20:51:47.225Z","65816","1.9619791666667","0","33.434","3656.4444444444","2"
"112","video","2018-04-20T20:51:56.933Z","2018-04-20T20:51:56.393Z","2018-04-20T20:51:56.671Z","2018-04-20T20:51:56.891Z","7019816","2","2","3893.089","31908.254545455","1"
"113","audio","2018-04-20T20:51:50.008Z","2018-04-20T20:51:49.786Z","2018-04-20T20:51:49.871Z","2018-04-20T20:51:49.947Z","64896","1.9619791666667","0","33.434","853.89473684211","2"
"114","video","2018-04-20T20:51:58.560Z","2018-04-20T20:51:57.603Z","2018-04-20T20:51:57.874Z","2018-04-20T20:51:58.542Z","9114880","2","2","3893.089","13645.02994012","1"
"115","audio","2018-04-20T20:51:53.045Z","2018-04-20T20:51:52.656Z","2018-04-20T20:51:52.759Z","2018-04-20T20:51:53.010Z","65960","1.9619791666667","0","33.434","262.78884462151","2"
"116","video","2018-04-20T20:52:07.518Z","2018-04-20T20:52:07.225Z","2018-04-20T20:52:07.255Z","2018-04-20T20:52:07.488Z","7270224","2","2","3893.089","31202.678111588","1"
"117","audio","2018-04-20T20:51:55.432Z","2018-04-20T20:51:55.143Z","2018-04-20T20:51:55.352Z","2018-04-20T20:51:55.367Z","65296","1.9619791666667","0","33.434","4353.0666666667","2"
"118","video","2018-04-20T20:52:10.616Z","2018-04-20T20:52:10.019Z","2018-04-20T20:52:10.169Z","2018-04-20T20:52:10.585Z","8020224","2","2","3893.089","19279.384615385","1"
"119","audio","2018-04-20T20:51:56.487Z","2018-04-20T20:51:56.171Z","2018-04-20T20:51:56.428Z","2018-04-20T20:51:56.455Z","66064","1.9619791666667","0","33.434","2446.8148148148","2"
"120","video","2018-04-20T20:52:13.757Z","2018-04-20T20:52:12.736Z","2018-04-20T20:52:12.999Z","2018-04-20T20:52:13.713Z","9751544","2","2","3893.089","13657.62464986","1"
"121","audio","2018-04-20T20:51:58.255Z","2018-04-20T20:51:57.669Z","2018-04-20T20:51:58.076Z","2018-04-20T20:51:58.226Z","65336","1.9619791666667","0","33.434","435.57333333333","2"
"122","video","2018-04-20T20:52:15.855Z","2018-04-20T20:52:15.048Z","2018-04-20T20:52:15.389Z","2018-04-20T20:52:15.852Z","7309360","2","2","3893.089","15786.954643629","1"
"123","audio","2018-04-20T20:52:04.901Z","2018-04-20T20:52:04.739Z","2018-04-20T20:52:04.838Z","2018-04-20T20:52:04.875Z","65512","1.9619791666667","0","33.434","1770.5945945946","2"
"124","video","2018-04-20T20:52:17.092Z","2018-04-20T20:52:16.274Z","2018-04-20T20:52:16.491Z","2018-04-20T20:52:17.065Z","8061264","2","2","3893.089","14044.013937282","1"
"125","audio","2018-04-20T20:52:05.295Z","2018-04-20T20:52:05.101Z","2018-04-20T20:52:05.200Z","2018-04-20T20:52:05.269Z","65824","1.9619791666667","0","33.434","953.97101449275","2"
"126","video","2018-04-20T20:52:18.654Z","2018-04-20T20:52:17.904Z","2018-04-20T20:52:18.219Z","2018-04-20T20:52:18.641Z","6634344","2","2","3893.089","15721.194312796","1"
"127","audio","2018-04-20T20:52:10.465Z","2018-04-20T20:52:10.058Z","2018-04-20T20:52:10.339Z","2018-04-20T20:52:10.461Z","65208","1.9619791666667","0","33.434","534.49180327869","2"
"128","video","2018-04-20T20:52:22.015Z","2018-04-20T20:52:20.130Z","2018-04-20T20:52:20.801Z","2018-04-20T20:52:22.013Z","9417848","2","2","3893.089","7770.501650165","1"
"129","audio","2018-04-20T20:52:13.342Z","2018-04-20T20:52:12.814Z","2018-04-20T20:52:13.080Z","2018-04-20T20:52:13.249Z","66056","1.9619791666667","0","33.434","390.86390532544","2"
"130","video","2018-04-20T20:52:24.197Z","2018-04-20T20:52:22.827Z","2018-04-20T20:52:22.926Z","2018-04-20T20:52:24.105Z","8035152","2","2","3893.089","6815.2264631043","1"
"131","audio","2018-04-20T20:52:18.500Z","2018-04-20T20:52:18.072Z","2018-04-20T20:52:18.238Z","2018-04-20T20:52:18.474Z","65432","1.9619791666667","0","33.434","277.25423728814","2"
"132","video","2018-04-20T20:52:27.600Z","2018-04-20T20:52:26.953Z","2018-04-20T20:52:27.226Z","2018-04-20T20:52:27.571Z","7607448","2","2","3893.089","22050.573913043","1"
"133","audio","2018-04-20T20:52:21.116Z","2018-04-20T20:52:20.226Z","2018-04-20T20:52:21.049Z","2018-04-20T20:52:21.062Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"134","video","2018-04-20T20:52:30.256Z","2018-04-20T20:52:29.881Z","2018-04-20T20:52:29.914Z","2018-04-20T20:52:30.219Z","8033240","2","2","3893.089","26338.491803279","1"
"135","audio","2018-04-20T20:52:22.129Z","2018-04-20T20:52:21.852Z","2018-04-20T20:52:22.069Z","2018-04-20T20:52:22.125Z","65344","1.9619791666667","0","33.434","1166.8571428571","2"
"136","video","2018-04-20T20:52:30.853Z","2018-04-20T20:52:30.569Z","2018-04-20T20:52:30.619Z","2018-04-20T20:52:30.846Z","8359456","2","2","3893.089","36825.797356828","1"
"137","audio","2018-04-20T20:52:23.129Z","2018-04-20T20:52:22.844Z","2018-04-20T20:52:23.037Z","2018-04-20T20:52:23.119Z","66440","1.9619791666667","0","33.434","810.24390243902","2"
"138","video","2018-04-20T20:52:35.897Z","2018-04-20T20:52:34.900Z","2018-04-20T20:52:35.060Z","2018-04-20T20:52:35.860Z","7479976","2","2","3893.089","9349.97","1"
"139","audio","2018-04-20T20:52:24.793Z","2018-04-20T20:52:24.437Z","2018-04-20T20:52:24.742Z","2018-04-20T20:52:24.775Z","65392","1.9619791666667","0","33.434","1981.5757575758","2"
"140","video","2018-04-20T20:52:38.300Z","2018-04-20T20:52:37.285Z","2018-04-20T20:52:37.421Z","2018-04-20T20:52:38.298Z","8153888","2","2","3893.089","9297.4777651083","1"
"141","audio","2018-04-20T20:52:28.222Z","2018-04-20T20:52:28.137Z","2018-04-20T20:52:28.188Z","2018-04-20T20:52:28.206Z","64824","1.9619791666667","0","33.434","3601.3333333333","2"
"142","audio","2018-04-20T20:52:30.091Z","2018-04-20T20:52:29.903Z","2018-04-20T20:52:30.000Z","2018-04-20T20:52:30.076Z","65912","1.9619791666667","0","33.434","867.26315789474","2"
