2018-04-20T21:53:16.245Z	33.874172
2018-04-20T21:53:16.379Z	35.457505
2018-04-20T21:53:16.503Z	35.457505
2018-04-20T21:53:17.013Z	35.455948
2018-04-20T21:53:17.335Z	35.21564
2018-04-20T21:53:17.739Z	34.831845
2018-04-20T21:53:18.041Z	34.461514
2018-04-20T21:53:18.534Z	33.983061
2018-04-20T21:53:19.028Z	33.486029
2018-04-20T21:53:19.518Z	32.990994
2018-04-20T21:53:19.774Z	32.74967
2018-04-20T21:53:20.674Z	31.848361
2018-04-20T21:53:20.724Z	31.783665
2018-04-20T21:53:20.848Z	31.678947
2018-04-20T21:53:21.246Z	31.331514
2018-04-20T21:53:21.333Z	31.257982
2018-04-20T21:53:21.584Z	30.976053
2018-04-20T21:53:22.880Z	32.976053
2018-04-20T21:53:22.901Z	32.976053
2018-04-20T21:53:23.264Z	32.821254
2018-04-20T21:53:23.590Z	32.532075
2018-04-20T21:53:24.069Z	32.051329
2018-04-20T21:53:24.318Z	31.793022
2018-04-20T21:53:24.762Z	31.325096
2018-04-20T21:53:25.469Z	30.631324
2018-04-20T21:53:25.744Z	30.870591
2018-04-20T21:53:25.756Z	30.853739
2018-04-20T21:53:25.859Z	32.221559
2018-04-20T21:53:25.955Z	32.127365
2018-04-20T21:53:26.013Z	32.072238
2018-04-20T21:53:26.261Z	31.821553
2018-04-20T21:53:26.516Z	31.571176
2018-04-20T21:53:26.806Z	31.320381
2018-04-20T21:53:27.021Z	31.064376
2018-04-20T21:53:27.345Z	30.842901
2018-04-20T21:53:28.361Z	30.57834
2018-04-20T21:53:28.827Z	29.995062
2018-04-20T21:53:28.852Z	29.958652
2018-04-20T21:53:29.032Z	31.569148
2018-04-20T21:53:29.088Z	31.567639
2018-04-20T21:53:29.252Z	31.495102
2018-04-20T21:53:29.397Z	31.319685
2018-04-20T21:53:29.430Z	31.294657
2018-04-20T21:53:29.714Z	31.04076
2018-04-20T21:53:29.854Z	31.038948
2018-04-20T21:53:30.833Z	30.079555
2018-04-20T21:53:31.224Z	29.831735
2018-04-20T21:53:31.361Z	29.410489
2018-04-20T21:53:31.542Z	29.319733
2018-04-20T21:53:31.851Z	29.295892
2018-04-20T21:53:31.914Z	29.210752
2018-04-20T21:53:32.086Z	29.970175
2018-04-20T21:53:32.096Z	29.95275
2018-04-20T21:53:32.172Z	30.627893
2018-04-20T21:53:32.268Z	30.481482
2018-04-20T21:53:32.674Z	30.074635
2018-04-20T21:53:32.733Z	30.036761
2018-04-20T21:53:33.004Z	29.725262
2018-04-20T21:53:33.016Z	29.713392
2018-04-20T21:53:33.591Z	29.479092
2018-04-20T21:53:33.656Z	30.312425
2018-04-20T21:53:33.677Z	31.479092
2018-04-20T21:53:34.002Z	31.479092
2018-04-20T21:53:36.105Z	33.479092
2018-04-20T21:53:36.195Z	33.479092
2018-04-20T21:53:36.781Z	33.427934
2018-04-20T21:53:37.077Z	33.118338
2018-04-20T21:53:37.523Z	32.675076
2018-04-20T21:53:37.767Z	32.424515
2018-04-20T21:53:38.028Z	32.165074
2018-04-20T21:53:38.528Z	31.677063
2018-04-20T21:53:38.897Z	31.411657
2018-04-20T21:53:39.106Z	31.119631
2018-04-20T21:53:39.520Z	30.672892
2018-04-20T21:53:39.765Z	30.418666
2018-04-20T21:53:40.810Z	29.394684
2018-04-20T21:53:41.583Z	28.684707
2018-04-20T21:53:41.679Z	28.683819
2018-04-20T21:53:41.926Z	28.958895
2018-04-20T21:53:42.000Z	28.909932
2018-04-20T21:53:42.318Z	29.977422
2018-04-20T21:53:42.379Z	29.975929
2018-04-20T21:53:42.471Z	29.873447
2018-04-20T21:53:42.495Z	29.7052
2018-04-20T21:53:42.501Z	29.70334
2018-04-20T21:53:43.064Z	29.372244
2018-04-20T21:53:43.449Z	29.372244
2018-04-20T21:53:43.622Z	29.830577
2018-04-20T21:53:43.767Z	31.372244
2018-04-20T21:53:43.801Z	31.372244
2018-04-20T21:53:45.868Z	31.276189
2018-04-20T21:53:46.037Z	31.026778
2018-04-20T21:53:46.121Z	32.925822
2018-04-20T21:53:46.263Z	32.783787
2018-04-20T21:53:46.435Z	32.699144
2018-04-20T21:53:46.534Z	32.522071
2018-04-20T21:53:47.013Z	32.035445
2018-04-20T21:53:47.272Z	31.783763
2018-04-20T21:53:48.409Z	30.713135
2018-04-20T21:53:48.741Z	30.3202
2018-04-20T21:53:48.774Z	30.319294
2018-04-20T21:53:48.789Z	30.424537
2018-04-20T21:53:48.845Z	32.200367
2018-04-20T21:53:49.035Z	32.018617
2018-04-20T21:53:49.059Z	31.985716
2018-04-20T21:53:49.522Z	31.537371
2018-04-20T21:53:49.764Z	31.287554
2018-04-20T21:53:50.312Z	30.838088
2018-04-20T21:53:51.037Z	30.080641
2018-04-20T21:53:51.067Z	30.044703
2018-04-20T21:53:51.269Z	30.090913
2018-04-20T21:53:51.340Z	30.577213
2018-04-20T21:53:51.461Z	31.629871
2018-04-20T21:53:51.508Z	31.541079
2018-04-20T21:53:51.623Z	31.451468
2018-04-20T21:53:52.060Z	31.034563
2018-04-20T21:53:52.689Z	30.475917
2018-04-20T21:53:53.211Z	30.475917
2018-04-20T21:53:53.296Z	31.850917
2018-04-20T21:53:53.718Z	32.475917
2018-04-20T21:53:53.879Z	32.475917
2018-04-20T21:53:54.770Z	32.460651
2018-04-20T21:53:55.757Z	31.637063
2018-04-20T21:53:56.361Z	31.020959
2018-04-20T21:53:56.774Z	30.788253
2018-04-20T21:53:57.101Z	30.780194
2018-04-20T21:53:57.170Z	30.728632
2018-04-20T21:53:57.342Z	30.7409
2018-04-20T21:53:57.356Z	30.718873
2018-04-20T21:53:57.546Z	30.788958
2018-04-20T21:53:57.597Z	30.787873
2018-04-20T21:53:57.791Z	31.01047
2018-04-20T21:53:57.800Z	31.009501
2018-04-20T21:53:57.889Z	31.357769
2018-04-20T21:53:57.978Z	31.310322
2018-04-20T21:53:58.059Z	31.248497
2018-04-20T21:53:58.266Z	33.113474
2018-04-20T21:53:58.402Z	32.91152
2018-04-20T21:53:58.537Z	32.817905
2018-04-20T21:53:58.609Z	32.676446
2018-04-20T21:53:58.767Z	32.523096
2018-04-20T21:53:59.025Z	32.281993
2018-04-20T21:53:59.272Z	32.281993
2018-04-20T21:54:01.030Z	34.281993
2018-04-20T21:54:01.126Z	34.281993
2018-04-20T21:54:01.299Z	34.281993
2018-04-20T21:54:02.319Z	34.046457
2018-04-20T21:54:03.028Z	33.379811
2018-04-20T21:54:03.195Z	33.119904
2018-04-20T21:54:03.470Z	32.909541
2018-04-20T21:54:03.834Z	32.540266
2018-04-20T21:54:04.027Z	32.302971
2018-04-20T21:54:04.273Z	32.045127
2018-04-20T21:54:04.773Z	31.548729
2018-04-20T21:54:05.407Z	30.911039
2018-04-20T21:54:05.523Z	31.001677
2018-04-20T21:54:05.713Z	32.604494
2018-04-20T21:54:05.822Z	32.529686
2018-04-20T21:54:05.878Z	32.442956
2018-04-20T21:54:06.262Z	32.064153
2018-04-20T21:54:06.515Z	31.815422
2018-04-20T21:54:07.012Z	31.315541
2018-04-20T21:54:07.262Z	31.06568
2018-04-20T21:54:08.726Z	30.630657
2018-04-20T21:54:08.794Z	30.630657
2018-04-20T21:54:08.869Z	32.630657
2018-04-20T21:54:08.999Z	32.630657
2018-04-20T21:54:09.764Z	32.559982
2018-04-20T21:54:10.144Z	32.176863
2018-04-20T21:54:10.621Z	31.859296
2018-04-20T21:54:10.728Z	33.588412
2018-04-20T21:54:10.891Z	33.486679
2018-04-20T21:54:11.212Z	33.114023
2018-04-20T21:54:11.557Z	32.789088
2018-04-20T21:54:12.013Z	32.304741
2018-04-20T21:54:12.261Z	32.054288
2018-04-20T21:54:13.342Z	31.024966
2018-04-20T21:54:13.671Z	30.843098
2018-04-20T21:54:13.853Z	31.280143
2018-04-20T21:54:13.953Z	31.234497
2018-04-20T21:54:14.247Z	31.605059
2018-04-20T21:54:14.292Z	31.597349
2018-04-20T21:54:14.450Z	31.889194
2018-04-20T21:54:14.533Z	31.850599
2018-04-20T21:54:14.568Z	31.846813
2018-04-20T21:54:14.727Z	31.628679
2018-04-20T21:54:15.499Z	31.075737
2018-04-20T21:54:15.685Z	30.735295
2018-04-20T21:54:15.821Z	32.507176
2018-04-20T21:54:15.998Z	32.330176
2018-04-20T21:54:16.019Z	32.312028
2018-04-20T21:54:16.511Z	31.820946
2018-04-20T21:54:16.760Z	31.570392
2018-04-20T21:54:17.012Z	31.324172
2018-04-20T21:54:17.293Z	31.038774
2018-04-20T21:54:18.293Z	31.038774
2018-04-20T21:54:18.296Z	31.038774
2018-04-20T21:54:18.367Z	32.940999
2018-04-20T21:54:18.449Z	32.849951
2018-04-20T21:54:18.551Z	32.777586
2018-04-20T21:54:19.092Z	32.290976
2018-04-20T21:54:19.396Z	31.927203
2018-04-20T21:54:19.780Z	31.537918
2018-04-20T21:54:20.557Z	30.755935
2018-04-20T21:54:20.875Z	31.671075
2018-04-20T21:54:21.025Z	32.289636
2018-04-20T21:54:21.152Z	32.267137
2018-04-20T21:54:21.307Z	32.031629
2018-04-20T21:54:21.400Z	31.99667
2018-04-20T21:54:21.937Z	31.710504
2018-04-20T21:54:22.091Z	31.215656
2018-04-20T21:54:22.593Z	30.698321
2018-04-20T21:54:22.756Z	30.574888
2018-04-20T21:54:23.301Z	30.574888
2018-04-20T21:54:23.381Z	31.158221
2018-04-20T21:54:23.455Z	31.624282
2018-04-20T21:54:23.465Z	31.624282
2018-04-20T21:54:23.509Z	32.451752
2018-04-20T21:54:23.697Z	32.263229
2018-04-20T21:54:23.783Z	32.196751
2018-04-20T21:54:24.066Z	31.920988
2018-04-20T21:54:24.575Z	31.398545
2018-04-20T21:54:25.652Z	30.340601
2018-04-20T21:54:25.976Z	30.036752
2018-04-20T21:54:26.041Z	30.00181
2018-04-20T21:54:26.157Z	31.810255
2018-04-20T21:54:26.211Z	31.761562
2018-04-20T21:54:26.264Z	31.710054
2018-04-20T21:54:26.534Z	31.459462
2018-04-20T21:54:26.786Z	31.208857
2018-04-20T21:54:27.106Z	30.866424
2018-04-20T21:54:27.883Z	30.866424
2018-04-20T21:54:28.468Z	32.866424
2018-04-20T21:54:28.601Z	32.866424
2018-04-20T21:54:29.010Z	32.598406
2018-04-20T21:54:29.265Z	32.345275
2018-04-20T21:54:29.512Z	32.094369
2018-04-20T21:54:29.774Z	31.841848
2018-04-20T21:54:30.920Z	30.909014
2018-04-20T21:54:31.129Z	30.520335
2018-04-20T21:54:31.435Z	31.107361
2018-04-20T21:54:31.574Z	31.63416
2018-04-20T21:54:31.636Z	32.035279
2018-04-20T21:54:31.750Z	31.85845
2018-04-20T21:54:31.844Z	31.817878
2018-04-20T21:54:32.128Z	31.544514
2018-04-20T21:54:32.780Z	30.934617
2018-04-20T21:54:33.139Z	30.776949
2018-04-20T21:54:33.208Z	30.776949
2018-04-20T21:54:33.557Z	30.901949
2018-04-20T21:54:33.611Z	31.276949
2018-04-20T21:54:34.072Z	32.360283
2018-04-20T21:54:34.100Z	32.568616
2018-04-20T21:54:34.202Z	32.568616
2018-04-20T21:54:34.511Z	32.554593
2018-04-20T21:54:34.777Z	32.377931
2018-04-20T21:54:35.383Z	31.802043
2018-04-20T21:54:35.694Z	32.697218
2018-04-20T21:54:35.764Z	33.375734
2018-04-20T21:54:35.846Z	33.340386
2018-04-20T21:54:36.029Z	33.127071
2018-04-20T21:54:36.034Z	33.118674
2018-04-20T21:54:36.520Z	32.637715
2018-04-20T21:54:36.794Z	32.365588
2018-04-20T21:54:37.271Z	31.890007
2018-04-20T21:54:38.196Z	30.99219
2018-04-20T21:54:38.285Z	30.884909
2018-04-20T21:54:38.385Z	32.765881
2018-04-20T21:54:38.402Z	32.747755
2018-04-20T21:54:38.772Z	32.384687
2018-04-20T21:54:39.019Z	32.130516
2018-04-20T21:54:39.605Z	31.626486
2018-04-20T21:54:39.827Z	31.349219
2018-04-20T21:54:40.792Z	30.564989
2018-04-20T21:54:40.902Z	30.25414
2018-04-20T21:54:41.013Z	30.577108
2018-04-20T21:54:41.095Z	31.347105
2018-04-20T21:54:41.195Z	31.934187
2018-04-20T21:54:41.199Z	31.926554
2018-04-20T21:54:41.525Z	31.612817
2018-04-20T21:54:41.766Z	31.361077
2018-04-20T21:54:42.265Z	30.861472
2018-04-20T21:54:43.261Z	30.201586
2018-04-20T21:54:43.666Z	30.201586
2018-04-20T21:54:43.806Z	30.534919
2018-04-20T21:54:43.893Z	32.201586
2018-04-20T21:54:43.996Z	32.201586
2018-04-20T21:54:45.948Z	34.201586
2018-04-20T21:54:46.099Z	34.201586
2018-04-20T21:54:48.661Z	34.198456
2018-04-20T21:54:48.829Z	33.962312
2018-04-20T21:54:49.382Z	33.489883
2018-04-20T21:54:49.784Z	33.055096
2018-04-20T21:54:50.697Z	32.151381
2018-04-20T21:54:50.879Z	32.024105
2018-04-20T21:54:51.037Z	31.801549
2018-04-20T21:54:51.277Z	31.570753
2018-04-20T21:54:51.776Z	31.07435
2018-04-20T21:54:52.266Z	30.566199
2018-04-20T21:54:52.823Z	30.060992
2018-04-20T21:54:52.887Z	30.045214
2018-04-20T21:54:53.250Z	32.045214
2018-04-20T21:54:53.318Z	32.045214
2018-04-20T21:54:53.397Z	34.045214
2018-04-20T21:54:53.452Z	34.045214
2018-04-20T21:54:54.184Z	34.022638
2018-04-20T21:54:54.535Z	33.66524
2018-04-20T21:54:54.781Z	33.415572
2018-04-20T21:54:55.246Z	32.945903
2018-04-20T21:54:55.632Z	32.654405
2018-04-20T21:54:55.673Z	32.516094
2018-04-20T21:54:56.024Z	32.169456
2018-04-20T21:54:56.293Z	31.917649
2018-04-20T21:54:56.767Z	31.432392
2018-04-20T21:54:57.035Z	31.174766
2018-04-20T21:54:58.132Z	30.092733
2018-04-20T21:54:58.431Z	29.907477
2018-04-20T21:54:58.517Z	30.463778
2018-04-20T21:54:58.737Z	31.467481
2018-04-20T21:54:58.756Z	31.431605
2018-04-20T21:54:58.936Z	31.306355
2018-04-20T21:54:59.270Z	30.928378
2018-04-20T21:54:59.656Z	30.556533
2018-04-20T21:55:00.321Z	30.556533
2018-04-20T21:55:00.981Z	30.931533
2018-04-20T21:55:01.294Z	32.556533
2018-04-20T21:55:01.388Z	32.556533
2018-04-20T21:55:01.565Z	34.556533
2018-04-20T21:55:01.771Z	34.556533
2018-04-20T21:55:01.930Z	34.556533
2018-04-20T21:55:02.264Z	34.484492
2018-04-20T21:55:03.296Z	33.605873
2018-04-20T21:55:03.672Z	33.148516
2018-04-20T21:55:03.746Z	33.010758
2018-04-20T21:55:03.866Z	32.975063
2018-04-20T21:55:04.267Z	32.498159
2018-04-20T21:55:04.764Z	32.004361
2018-04-20T21:55:05.751Z	31.107766
2018-04-20T21:55:06.088Z	30.734013
2018-04-20T21:55:06.100Z	30.734013
2018-04-20T21:55:06.156Z	30.942346
2018-04-20T21:55:06.260Z	32.734013
2018-04-20T21:55:06.395Z	32.734013
2018-04-20T21:55:07.807Z	32.642174
2018-04-20T21:55:07.969Z	32.288649
2018-04-20T21:55:08.144Z	32.07893
2018-04-20T21:55:08.534Z	31.860256
2018-04-20T21:55:08.763Z	31.453459
2018-04-20T21:55:09.017Z	31.203251
2018-04-20T21:55:09.515Z	30.702589
2018-04-20T21:55:09.785Z	30.449323
2018-04-20T21:55:10.531Z	29.698271
2018-04-20T21:55:10.641Z	31.114587
2018-04-20T21:55:10.781Z	31.436583
2018-04-20T21:55:10.991Z	31.223287
2018-04-20T21:55:11.343Z	31.031378
2018-04-20T21:55:11.383Z	31.013655
2018-04-20T21:55:11.807Z	30.71696
2018-04-20T21:55:11.947Z	32.71696
2018-04-20T21:55:11.994Z	32.71696
2018-04-20T21:55:12.696Z	32.71696
2018-04-20T21:55:12.865Z	32.690065
2018-04-20T21:55:13.306Z	32.272903
2018-04-20T21:55:13.772Z	31.764989
2018-04-20T21:55:14.282Z	31.271796
2018-04-20T21:55:14.531Z	31.009213
2018-04-20T21:55:15.548Z	30.054928
2018-04-20T21:55:15.896Z	29.762266
2018-04-20T21:55:16.006Z	29.866203
2018-04-20T21:55:16.458Z	29.865067
2018-04-20T21:55:16.504Z	29.846849
2018-04-20T21:55:16.707Z	30.881316
2018-04-20T21:55:16.780Z	30.860534
2018-04-20T21:55:16.884Z	30.859354
2018-04-20T21:55:17.055Z	30.546914
2018-04-20T21:55:17.262Z	30.278869
2018-04-20T21:55:17.968Z	29.599225
2018-04-20T21:55:18.186Z	29.779641
2018-04-20T21:55:18.274Z	31.257576
2018-04-20T21:55:18.337Z	31.22666
2018-04-20T21:55:18.524Z	31.014556
2018-04-20T21:55:19.021Z	30.521187
2018-04-20T21:55:19.729Z	30.021259
2018-04-20T21:55:19.963Z	29.618347
2018-04-20T21:55:21.187Z	28.566756
2018-04-20T21:55:21.288Z	28.566756
2018-04-20T21:55:21.797Z	28.566756
2018-04-20T21:55:21.910Z	29.025089
2018-04-20T21:55:22.106Z	30.566756
2018-04-20T21:55:22.146Z	30.566756
2018-04-20T21:55:23.744Z	31.608423
2018-04-20T21:55:23.848Z	32.566756
2018-04-20T21:55:23.958Z	33.983423
2018-04-20T21:55:23.996Z	34.566756
2018-04-20T21:55:24.249Z	34.540507
2018-04-20T21:55:24.273Z	34.522743
2018-04-20T21:55:24.766Z	34.027895
2018-04-20T21:55:25.091Z	33.704828
2018-04-20T21:55:25.333Z	33.483783
2018-04-20T21:55:25.672Z	33.291635
2018-04-20T21:55:25.869Z	32.977565
2018-04-20T21:55:26.263Z	32.529481
2018-04-20T21:55:26.764Z	32.028971
2018-04-20T21:55:27.261Z	31.531354
2018-04-20T21:55:28.074Z	30.752403
2018-04-20T21:55:28.461Z	30.526876
2018-04-20T21:55:28.481Z	30.384006
2018-04-20T21:55:28.513Z	30.624184
2018-04-20T21:55:28.707Z	32.250523
2018-04-20T21:55:28.907Z	31.918915
2018-04-20T21:55:29.011Z	31.860236
2018-04-20T21:55:29.051Z	31.77746
2018-04-20T21:55:29.145Z	31.643313
2018-04-20T21:55:29.552Z	31.272982
2018-04-20T21:55:30.112Z	30.722924
2018-04-20T21:55:30.560Z	30.24442
2018-04-20T21:55:30.697Z	30.441039
2018-04-20T21:55:30.790Z	32.004395
2018-04-20T21:55:30.897Z	31.886722
2018-04-20T21:55:31.068Z	31.750502
2018-04-20T21:55:31.551Z	31.315601
2018-04-20T21:55:32.015Z	30.841708
2018-04-20T21:55:32.287Z	30.597963
2018-04-20T21:55:33.176Z	29.865972
2018-04-20T21:55:33.268Z	29.610232
2018-04-20T21:55:33.410Z	30.296161
2018-04-20T21:55:33.518Z	31.401052
2018-04-20T21:55:33.539Z	31.343344
2018-04-20T21:55:33.689Z	31.192152
2018-04-20T21:55:34.013Z	30.88045
2018-04-20T21:55:34.509Z	30.376591
2018-04-20T21:55:34.759Z	30.11805
2018-04-20T21:55:35.514Z	29.815917
2018-04-20T21:55:36.163Z	30.232584
2018-04-20T21:55:36.208Z	30.89925
2018-04-20T21:55:36.600Z	31.815917
2018-04-20T21:55:36.741Z	31.815917
2018-04-20T21:55:36.848Z	33.815917
2018-04-20T21:55:36.931Z	33.815917
2018-04-20T21:55:37.904Z	33.815917
2018-04-20T21:55:38.212Z	33.810962
2018-04-20T21:55:38.577Z	33.572777
2018-04-20T21:55:39.021Z	33.072819
2018-04-20T21:55:39.514Z	32.57348
2018-04-20T21:55:39.796Z	32.320318
2018-04-20T21:55:40.741Z	31.38047
2018-04-20T21:55:40.816Z	31.282223
2018-04-20T21:55:40.876Z	33.218334
2018-04-20T21:55:41.039Z	33.07749
2018-04-20T21:55:41.132Z	33.00524
2018-04-20T21:55:41.511Z	32.589301
2018-04-20T21:55:41.762Z	32.339493
2018-04-20T21:55:42.261Z	31.839403
2018-04-20T21:55:43.719Z	30.684307
2018-04-20T21:55:43.783Z	30.684307
2018-04-20T21:55:43.935Z	30.684307
2018-04-20T21:55:44.159Z	32.684307
2018-04-20T21:55:44.247Z	32.684307
2018-04-20T21:55:44.767Z	32.584837
2018-04-20T21:55:45.312Z	32.054046
2018-04-20T21:55:45.911Z	31.434134
2018-04-20T21:55:46.074Z	31.429675
2018-04-20T21:55:46.187Z	31.5294
2018-04-20T21:55:46.204Z	31.527578
2018-04-20T21:55:46.298Z	33.063411
2018-04-20T21:55:46.476Z	32.999943
2018-04-20T21:55:46.585Z	32.77397
2018-04-20T21:55:47.011Z	32.322544
2018-04-20T21:55:47.263Z	32.077226
2018-04-20T21:55:48.436Z	31.042986
2018-04-20T21:55:48.822Z	30.623234
2018-04-20T21:55:48.895Z	30.57169
2018-04-20T21:55:49.128Z	30.721949
2018-04-20T21:55:49.180Z	30.721949
2018-04-20T21:55:49.207Z	30.721949
2018-04-20T21:55:49.372Z	31.513616
2018-04-20T21:55:49.509Z	32.388616
2018-04-20T21:55:49.591Z	32.388616
2018-04-20T21:55:50.544Z	32.265443
2018-04-20T21:55:50.634Z	32.048114
2018-04-20T21:55:50.794Z	32.04718
2018-04-20T21:55:50.883Z	32.958371
2018-04-20T21:55:51.230Z	33.648908
2018-04-20T21:55:51.303Z	33.537355
2018-04-20T21:55:51.535Z	33.270347
2018-04-20T21:55:51.798Z	33.243201
2018-04-20T21:55:52.103Z	32.678147
2018-04-20T21:55:52.328Z	32.402123
2018-04-20T21:55:53.589Z	31.159484
2018-04-20T21:55:53.889Z	30.888494
2018-04-20T21:55:53.923Z	30.824124
2018-04-20T21:55:54.176Z	31.224487
2018-04-20T21:55:54.303Z	31.223177
2018-04-20T21:55:54.739Z	31.704088
2018-04-20T21:55:54.753Z	31.627563
2018-04-20T21:55:54.812Z	31.91876
2018-04-20T21:55:54.881Z	31.833002
2018-04-20T21:55:55.689Z	31.144779
2018-04-20T21:55:56.040Z	30.805938
2018-04-20T21:55:56.044Z	30.804262
2018-04-20T21:55:56.190Z	32.109335
2018-04-20T21:55:56.231Z	32.474373
2018-04-20T21:55:56.268Z	32.449111
2018-04-20T21:55:56.444Z	32.261955
2018-04-20T21:55:56.547Z	32.183266
2018-04-20T21:55:57.056Z	31.698991
2018-04-20T21:55:58.109Z	30.657397
2018-04-20T21:55:58.308Z	32.396949
2018-04-20T21:55:58.516Z	32.197176
2018-04-20T21:55:58.713Z	32.013232
2018-04-20T21:55:58.957Z	31.829106
2018-04-20T21:55:59.279Z	31.443839
2018-04-20T21:55:59.759Z	30.943867
2018-04-20T21:56:00.487Z	30.238541
2018-04-20T21:56:00.513Z	30.238541
2018-04-20T21:56:00.975Z	30.238541
2018-04-20T21:56:01.037Z	30.571874
2018-04-20T21:56:01.091Z	32.238541
2018-04-20T21:56:01.340Z	32.238541
2018-04-20T21:56:03.286Z	34.238541
2018-04-20T21:56:03.440Z	34.238541
2018-04-20T21:56:06.261Z	34.054048
2018-04-20T21:56:06.540Z	33.802709
2018-04-20T21:56:06.820Z	33.553507
2018-04-20T21:56:07.050Z	33.29651
2018-04-20T21:56:07.679Z	32.643466
2018-04-20T21:56:08.035Z	32.302557
2018-04-20T21:56:08.296Z	32.044132
2018-04-20T21:56:08.758Z	31.557492
2018-04-20T21:56:09.025Z	31.306127
2018-04-20T21:56:09.508Z	30.808396
2018-04-20T21:56:10.698Z	29.62557
2018-04-20T21:56:10.737Z	29.589699
2018-04-20T21:56:10.821Z	31.288088
2018-04-20T21:56:10.829Z	31.494186
2018-04-20T21:56:11.095Z	31.306626
2018-04-20T21:56:11.222Z	31.091042
2018-04-20T21:56:11.400Z	30.957848
2018-04-20T21:56:11.761Z	30.55916
2018-04-20T21:56:12.034Z	30.296671
2018-04-20T21:56:12.158Z	30.230042
2018-04-20T21:56:13.001Z	30.230042
2018-04-20T21:56:13.265Z	30.230042
2018-04-20T21:56:13.660Z	32.230042
2018-04-20T21:56:13.719Z	32.230042
2018-04-20T21:56:13.946Z	32.230042
2018-04-20T21:56:14.326Z	32.134303
2018-04-20T21:56:14.761Z	31.660448
2018-04-20T21:56:15.333Z	31.106579
2018-04-20T21:56:15.591Z	30.863663
2018-04-20T21:56:15.704Z	32.709149
2018-04-20T21:56:15.733Z	32.680149
2018-04-20T21:56:16.031Z	32.399752
2018-04-20T21:56:16.518Z	31.904739
2018-04-20T21:56:16.798Z	31.655095
2018-04-20T21:56:17.262Z	31.166373
2018-04-20T21:56:17.824Z	30.611932
2018-04-20T21:56:18.123Z	30.316109
2018-04-20T21:56:18.201Z	30.731714
2018-04-20T21:56:18.272Z	32.161613
2018-04-20T21:56:18.499Z	31.946869
2018-04-20T21:56:18.574Z	31.915712
2018-04-20T21:56:19.008Z	31.430209
2018-04-20T21:56:19.257Z	31.180851
2018-04-20T21:56:19.785Z	30.677155
2018-04-20T21:56:20.658Z	30.027799
2018-04-20T21:56:20.896Z	30.027799
2018-04-20T21:56:20.950Z	32.027799
2018-04-20T21:56:21.041Z	32.027799
2018-04-20T21:56:23.484Z	33.319466
2018-04-20T21:56:23.574Z	34.019697
2018-04-20T21:56:23.637Z	34.018155
