"16","video","2018-04-22T19:25:30.697Z","2018-04-22T19:25:27.931Z","2018-04-22T19:25:28.110Z","2018-04-22T19:25:30.688Z","7558920","2","2","3893.089","2932.0868890613","1"
"17","video","2018-04-22T19:25:30.760Z","2018-04-22T19:25:27.924Z","2018-04-22T19:25:27.972Z","2018-04-22T19:25:30.754Z","8253168","2","2","3893.089","2966.6312005751","1"
"18","video","2018-04-22T19:25:34.056Z","2018-04-22T19:25:31.724Z","2018-04-22T19:25:31.949Z","2018-04-22T19:25:34.052Z","7013704","2","2","3893.089","3335.0946267237","1"
"19","video","2018-04-22T19:25:34.609Z","2018-04-22T19:25:31.720Z","2018-04-22T19:25:31.739Z","2018-04-22T19:25:34.577Z","8887328","2","2","3893.089","3131.5461592671","1"
"20","video","2018-04-22T19:25:36.076Z","2018-04-22T19:25:35.215Z","2018-04-22T19:25:35.473Z","2018-04-22T19:25:36.064Z","3315896","2","0","1046.778","5610.6531302876","1"
"21","video","2018-04-22T19:25:40.784Z","2018-04-22T19:25:40.267Z","2018-04-22T19:25:40.358Z","2018-04-22T19:25:40.774Z","2399192","2","0","1046.778","5767.2884615385","1"
"22","video","2018-04-22T19:25:41.364Z","2018-04-22T19:25:40.883Z","2018-04-22T19:25:40.980Z","2018-04-22T19:25:41.359Z","2622832","2","0","1046.778","6920.401055409","1"
"23","video","2018-04-22T19:25:42.207Z","2018-04-22T19:25:41.470Z","2018-04-22T19:25:41.954Z","2018-04-22T19:25:42.183Z","2622288","2","0","1046.778","11451.03930131","1"
"24","video","2018-04-22T19:25:42.453Z","2018-04-22T19:25:41.033Z","2018-04-22T19:25:41.367Z","2018-04-22T19:25:42.449Z","2475384","2","0","1046.778","2287.7855822551","1"
"25","video","2018-04-22T19:25:43.119Z","2018-04-22T19:25:42.814Z","2018-04-22T19:25:42.840Z","2018-04-22T19:25:43.110Z","1256384","2","0","1046.778","4653.2740740741","1"
"26","video","2018-04-22T19:25:44.677Z","2018-04-22T19:25:44.091Z","2018-04-22T19:25:44.403Z","2018-04-22T19:25:44.675Z","1420128","2","0","1046.778","5221.0588235294","1"
"27","audio","2018-04-22T19:25:08.047Z","2018-04-22T19:25:07.835Z","2018-04-22T19:25:08.029Z","2018-04-22T19:25:08.035Z","67384","1.9619791666667","0","33.434","11230.666666667","2"
"28","video","2018-04-22T19:25:45.730Z","2018-04-22T19:25:43.896Z","2018-04-22T19:25:44.028Z","2018-04-22T19:25:45.706Z","8392816","2","2","3893.089","5001.6781883194","1"
"29","audio","2018-04-22T19:25:08.182Z","2018-04-22T19:25:07.900Z","2018-04-22T19:25:08.163Z","2018-04-22T19:25:08.172Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"30","video","2018-04-22T19:25:47.983Z","2018-04-22T19:25:47.732Z","2018-04-22T19:25:47.752Z","2018-04-22T19:25:47.971Z","1282944","2","0","1046.778","5858.1917808219","1"
"31","audio","2018-04-22T19:25:08.545Z","2018-04-22T19:25:08.248Z","2018-04-22T19:25:08.450Z","2018-04-22T19:25:08.514Z","65880","1.9619791666667","0","33.434","1029.375","2"
"32","video","2018-04-22T19:25:49.694Z","2018-04-22T19:25:49.410Z","2018-04-22T19:25:49.444Z","2018-04-22T19:25:49.682Z","1270288","2","0","1046.778","5337.3445378151","1"
"33","audio","2018-04-22T19:25:08.751Z","2018-04-22T19:25:08.306Z","2018-04-22T19:25:08.717Z","2018-04-22T19:25:08.745Z","65232","1.9619791666667","0","33.434","2329.7142857143","2"
"34","video","2018-04-22T19:25:49.923Z","2018-04-22T19:25:49.448Z","2018-04-22T19:25:49.599Z","2018-04-22T19:25:49.920Z","1333008","2","0","1046.778","4152.6728971963","1"
"35","audio","2018-04-22T19:25:10.322Z","2018-04-22T19:25:10.268Z","2018-04-22T19:25:10.310Z","2018-04-22T19:25:10.319Z","65584","1.9619791666667","0","33.434","7287.1111111111","2"
"36","video","2018-04-22T19:25:50.677Z","2018-04-22T19:25:50.283Z","2018-04-22T19:25:50.321Z","2018-04-22T19:25:50.671Z","2003632","2","0","1046.778","5724.6628571429","1"
"37","audio","2018-04-22T19:25:11.008Z","2018-04-22T19:25:10.904Z","2018-04-22T19:25:10.979Z","2018-04-22T19:25:11.001Z","65544","1.9619791666667","0","33.434","2979.2727272727","2"
"38","video","2018-04-22T19:25:51.244Z","2018-04-22T19:25:50.612Z","2018-04-22T19:25:50.678Z","2018-04-22T19:25:51.229Z","2348952","2","0","1046.778","4263.0707803993","1"
"39","video","2018-04-22T19:25:51.628Z","2018-04-22T19:25:50.947Z","2018-04-22T19:25:51.293Z","2018-04-22T19:25:51.624Z","2678640","2","0","1046.778","8092.5679758308","1"
"40","audio","2018-04-22T19:25:12.784Z","2018-04-22T19:25:12.729Z","2018-04-22T19:25:12.771Z","2018-04-22T19:25:12.781Z","65416","1.9619791666667","0","33.434","6541.6","2"
"41","video","2018-04-22T19:25:53.828Z","2018-04-22T19:25:52.778Z","2018-04-22T19:25:52.807Z","2018-04-22T19:25:53.824Z","4372800","2","1","1950.145","4299.7050147493","1"
"42","audio","2018-04-22T19:25:15.424Z","2018-04-22T19:25:15.294Z","2018-04-22T19:25:15.365Z","2018-04-22T19:25:15.416Z","65624","1.9619791666667","0","33.434","1286.7450980392","2"
"43","video","2018-04-22T19:25:55.099Z","2018-04-22T19:25:53.989Z","2018-04-22T19:25:54.161Z","2018-04-22T19:25:55.095Z","4574504","2","1","1950.145","4897.755888651","1"
"44","audio","2018-04-22T19:25:15.955Z","2018-04-22T19:25:15.715Z","2018-04-22T19:25:15.904Z","2018-04-22T19:25:15.938Z","65680","1.9619791666667","0","33.434","1931.7647058824","2"
"45","video","2018-04-22T19:25:55.114Z","2018-04-22T19:25:53.146Z","2018-04-22T19:25:53.830Z","2018-04-22T19:25:55.112Z","3679648","2","1","1950.145","2870.24024961","1"
"46","audio","2018-04-22T19:25:16.381Z","2018-04-22T19:25:16.326Z","2018-04-22T19:25:16.366Z","2018-04-22T19:25:16.378Z","65616","1.9619791666667","0","33.434","5468","2"
"47","video","2018-04-22T19:25:56.797Z","2018-04-22T19:25:55.514Z","2018-04-22T19:25:55.576Z","2018-04-22T19:25:56.781Z","6905384","2","2","3893.089","5730.6091286307","1"
"48","audio","2018-04-22T19:25:16.850Z","2018-04-22T19:25:16.638Z","2018-04-22T19:25:16.823Z","2018-04-22T19:25:16.838Z","65840","1.9619791666667","0","33.434","4389.3333333333","2"
"49","video","2018-04-22T19:25:57.333Z","2018-04-22T19:25:56.802Z","2018-04-22T19:25:57.082Z","2018-04-22T19:25:57.324Z","1381232","2","1","1950.145","5707.5702479339","1"
"50","audio","2018-04-22T19:25:17.167Z","2018-04-22T19:25:16.919Z","2018-04-22T19:25:17.146Z","2018-04-22T19:25:17.160Z","65736","1.9619791666667","0","33.434","4695.4285714286","2"
"51","video","2018-04-22T19:25:57.979Z","2018-04-22T19:25:56.845Z","2018-04-22T19:25:57.369Z","2018-04-22T19:25:57.965Z","2361496","2","2","3893.089","3962.2416107383","1"
"52","audio","2018-04-22T19:25:17.685Z","2018-04-22T19:25:17.436Z","2018-04-22T19:25:17.660Z","2018-04-22T19:25:17.670Z","65416","1.9619791666667","0","33.434","6541.6","2"
"53","audio","2018-04-22T19:25:18.370Z","2018-04-22T19:25:17.538Z","2018-04-22T19:25:18.322Z","2018-04-22T19:25:18.346Z","65496","1.9619791666667","0","33.434","2729","2"
"54","video","2018-04-22T19:26:00.875Z","2018-04-22T19:26:00.254Z","2018-04-22T19:26:00.264Z","2018-04-22T19:26:00.858Z","2937240","2","2","3893.089","4944.8484848485","1"
"55","audio","2018-04-22T19:25:18.578Z","2018-04-22T19:25:18.238Z","2018-04-22T19:25:18.555Z","2018-04-22T19:25:18.573Z","65936","1.9619791666667","0","33.434","3663.1111111111","2"
"56","video","2018-04-22T19:26:02.262Z","2018-04-22T19:26:00.877Z","2018-04-22T19:26:00.977Z","2018-04-22T19:26:02.245Z","5646640","2","2","3893.089","4453.1861198738","1"
"57","audio","2018-04-22T19:25:18.911Z","2018-04-22T19:25:18.680Z","2018-04-22T19:25:18.871Z","2018-04-22T19:25:18.888Z","65312","1.9619791666667","0","33.434","3841.8823529412","2"
"58","audio","2018-04-22T19:25:19.036Z","2018-04-22T19:25:18.717Z","2018-04-22T19:25:19.015Z","2018-04-22T19:25:19.033Z","65632","1.9619791666667","0","33.434","3646.2222222222","2"
"59","video","2018-04-22T19:26:03.698Z","2018-04-22T19:26:00.949Z","2018-04-22T19:26:01.173Z","2018-04-22T19:26:03.696Z","8079904","2","2","3893.089","3202.4986127626","1"
"60","audio","2018-04-22T19:25:24.907Z","2018-04-22T19:25:24.632Z","2018-04-22T19:25:24.880Z","2018-04-22T19:25:24.902Z","65952","1.9619791666667","0","33.434","2997.8181818182","2"
"61","video","2018-04-22T19:26:04.859Z","2018-04-22T19:26:02.803Z","2018-04-22T19:26:03.138Z","2018-04-22T19:26:04.849Z","8064392","2","2","3893.089","4713.2624196376","1"
"62","audio","2018-04-22T19:25:40.677Z","2018-04-22T19:25:40.310Z","2018-04-22T19:25:40.663Z","2018-04-22T19:25:40.675Z","65176","1.9619791666667","0","33.434","5431.3333333333","2"
"63","audio","2018-04-22T19:25:41.028Z","2018-04-22T19:25:40.916Z","2018-04-22T19:25:40.916Z","2018-04-22T19:25:41.012Z","65176","1.9619791666667","0","33.434","678.91666666667","2"
"64","video","2018-04-22T19:26:06.779Z","2018-04-22T19:26:04.074Z","2018-04-22T19:26:04.434Z","2018-04-22T19:26:06.753Z","10264592","2","2","3893.089","4426.3009918068","1"
"65","audio","2018-04-22T19:25:41.198Z","2018-04-22T19:25:41.044Z","2018-04-22T19:25:41.044Z","2018-04-22T19:25:41.190Z","65176","1.9619791666667","0","33.434","446.41095890411","2"
"66","video","2018-04-22T19:26:08.729Z","2018-04-22T19:26:05.655Z","2018-04-22T19:26:05.986Z","2018-04-22T19:26:08.724Z","9187056","2","2","3893.089","3355.3893352812","1"
"67","audio","2018-04-22T19:25:43.033Z","2018-04-22T19:25:42.823Z","2018-04-22T19:25:42.994Z","2018-04-22T19:25:43.019Z","65368","1.9619791666667","0","33.434","2614.72","2"
"68","video","2018-04-22T19:26:09.412Z","2018-04-22T19:26:07.364Z","2018-04-22T19:26:07.493Z","2018-04-22T19:26:09.399Z","5621064","2","2","3893.089","2949.1416579224","1"
"69","audio","2018-04-22T19:25:44.354Z","2018-04-22T19:25:43.928Z","2018-04-22T19:25:44.280Z","2018-04-22T19:25:44.347Z","65928","1.9619791666667","0","33.434","984","2"
"70","video","2018-04-22T19:26:11.278Z","2018-04-22T19:26:09.061Z","2018-04-22T19:26:09.241Z","2018-04-22T19:26:11.265Z","7053184","2","2","3893.089","3484.7747035573","1"
"71","audio","2018-04-22T19:25:44.854Z","2018-04-22T19:25:44.367Z","2018-04-22T19:25:44.831Z","2018-04-22T19:25:44.846Z","65600","1.9619791666667","0","33.434","4373.3333333333","2"
"72","video","2018-04-22T19:26:12.696Z","2018-04-22T19:26:09.684Z","2018-04-22T19:26:09.836Z","2018-04-22T19:26:12.689Z","8565376","2","2","3893.089","3002.2348405188","1"
"73","audio","2018-04-22T19:25:49.567Z","2018-04-22T19:25:49.416Z","2018-04-22T19:25:49.503Z","2018-04-22T19:25:49.553Z","65704","1.9619791666667","0","33.434","1314.08","2"
"74","video","2018-04-22T19:26:13.898Z","2018-04-22T19:26:11.457Z","2018-04-22T19:26:11.648Z","2018-04-22T19:26:13.890Z","9570272","2","2","3893.089","4268.6315789474","1"
"75","audio","2018-04-22T19:25:50.428Z","2018-04-22T19:25:50.313Z","2018-04-22T19:25:50.417Z","2018-04-22T19:25:50.425Z","65368","1.9619791666667","0","33.434","8171","2"
"76","video","2018-04-22T19:26:15.664Z","2018-04-22T19:26:13.281Z","2018-04-22T19:26:13.528Z","2018-04-22T19:26:15.660Z","10329208","2","2","3893.089","4844.8442776735","1"
"77","audio","2018-04-22T19:25:50.762Z","2018-04-22T19:25:50.620Z","2018-04-22T19:25:50.714Z","2018-04-22T19:25:50.750Z","65976","1.9619791666667","0","33.434","1832.6666666667","2"
"78","video","2018-04-22T19:26:17.109Z","2018-04-22T19:26:15.725Z","2018-04-22T19:26:15.769Z","2018-04-22T19:26:17.058Z","6843704","2","2","3893.089","5309.3126454616","1"
"79","audio","2018-04-22T19:25:52.946Z","2018-04-22T19:25:52.791Z","2018-04-22T19:25:52.904Z","2018-04-22T19:25:52.940Z","65648","1.9619791666667","0","33.434","1823.5555555556","2"
"80","video","2018-04-22T19:26:19.016Z","2018-04-22T19:26:16.175Z","2018-04-22T19:26:16.542Z","2018-04-22T19:26:19.010Z","8683424","2","2","3893.089","3518.4051863857","1"
"81","audio","2018-04-22T19:25:53.627Z","2018-04-22T19:25:53.110Z","2018-04-22T19:25:53.513Z","2018-04-22T19:25:53.560Z","65256","1.9619791666667","0","33.434","1388.4255319149","2"
"82","video","2018-04-22T19:26:19.053Z","2018-04-22T19:26:17.397Z","2018-04-22T19:26:17.873Z","2018-04-22T19:26:19.050Z","2988528","2","2","3893.089","2539.106202209","1"
"83","audio","2018-04-22T19:25:53.928Z","2018-04-22T19:25:53.631Z","2018-04-22T19:25:53.883Z","2018-04-22T19:25:53.914Z","65280","1.9619791666667","0","33.434","2105.8064516129","2"
"84","video","2018-04-22T19:26:23.906Z","2018-04-22T19:26:22.669Z","2018-04-22T19:26:22.767Z","2018-04-22T19:26:23.903Z","6761024","2","2","3893.089","5951.6056338028","1"
"85","audio","2018-04-22T19:25:54.835Z","2018-04-22T19:25:54.012Z","2018-04-22T19:25:54.797Z","2018-04-22T19:25:54.815Z","65840","1.9619791666667","0","33.434","3657.7777777778","2"
"86","video","2018-04-22T19:26:25.427Z","2018-04-22T19:26:23.846Z","2018-04-22T19:26:23.909Z","2018-04-22T19:26:25.411Z","5888904","2","2","3893.089","3920.7083888149","1"
"87","audio","2018-04-22T19:25:55.429Z","2018-04-22T19:25:55.015Z","2018-04-22T19:25:55.410Z","2018-04-22T19:25:55.425Z","65280","1.9619791666667","0","33.434","4352","2"
"88","video","2018-04-22T19:26:26.944Z","2018-04-22T19:26:25.595Z","2018-04-22T19:26:25.737Z","2018-04-22T19:26:26.929Z","4414888","2","2","3893.089","3703.7651006711","1"
"89","audio","2018-04-22T19:25:56.515Z","2018-04-22T19:25:55.530Z","2018-04-22T19:25:56.498Z","2018-04-22T19:25:56.509Z","66152","1.9619791666667","0","33.434","6013.8181818182","2"
"90","video","2018-04-22T19:26:27.538Z","2018-04-22T19:26:23.927Z","2018-04-22T19:26:24.137Z","2018-04-22T19:26:27.533Z","9406944","2","2","3893.089","2770.0070671378","1"
"91","audio","2018-04-22T19:25:57.400Z","2018-04-22T19:25:56.813Z","2018-04-22T19:25:57.364Z","2018-04-22T19:25:57.387Z","65352","1.9619791666667","0","33.434","2841.3913043478","2"
"92","video","2018-04-22T19:26:29.375Z","2018-04-22T19:26:27.163Z","2018-04-22T19:26:27.344Z","2018-04-22T19:26:29.348Z","6657768","2","2","3893.089","3322.2395209581","1"
"93","audio","2018-04-22T19:26:03.673Z","2018-04-22T19:26:02.907Z","2018-04-22T19:26:03.635Z","2018-04-22T19:26:03.665Z","65480","1.9619791666667","0","33.434","2182.6666666667","2"
"94","video","2018-04-22T19:26:30.519Z","2018-04-22T19:26:27.620Z","2018-04-22T19:26:27.851Z","2018-04-22T19:26:30.511Z","8935040","2","2","3893.089","3359.037593985","1"
"95","audio","2018-04-22T19:26:04.553Z","2018-04-22T19:26:04.107Z","2018-04-22T19:26:04.535Z","2018-04-22T19:26:04.549Z","66024","1.9619791666667","0","33.434","4716","2"
"96","video","2018-04-22T19:26:31.874Z","2018-04-22T19:26:30.458Z","2018-04-22T19:26:30.525Z","2018-04-22T19:26:31.851Z","6935440","2","2","3893.089","5230.346907994","1"
"97","audio","2018-04-22T19:26:05.105Z","2018-04-22T19:26:04.222Z","2018-04-22T19:26:05.054Z","2018-04-22T19:26:05.086Z","64880","1.9619791666667","0","33.434","2027.5","2"
"98","video","2018-04-22T19:26:33.924Z","2018-04-22T19:26:31.070Z","2018-04-22T19:26:31.560Z","2018-04-22T19:26:33.838Z","9611528","2","2","3893.089","4219.2835820896","1"
"99","audio","2018-04-22T19:26:06.071Z","2018-04-22T19:26:05.680Z","2018-04-22T19:26:06.021Z","2018-04-22T19:26:06.053Z","65792","1.9619791666667","0","33.434","2056","2"
"100","video","2018-04-22T19:26:34.977Z","2018-04-22T19:26:32.538Z","2018-04-22T19:26:33.042Z","2018-04-22T19:26:34.952Z","7512168","2","2","3893.089","3933.0722513089","1"
"101","audio","2018-04-22T19:26:06.816Z","2018-04-22T19:26:06.598Z","2018-04-22T19:26:06.807Z","2018-04-22T19:26:06.814Z","65784","1.9619791666667","0","33.434","9397.7142857143","2"
"102","video","2018-04-22T19:26:36.527Z","2018-04-22T19:26:34.114Z","2018-04-22T19:26:34.651Z","2018-04-22T19:26:36.504Z","8376368","2","2","3893.089","4520.4360496492","1"
"103","audio","2018-04-22T19:26:06.909Z","2018-04-22T19:26:06.659Z","2018-04-22T19:26:06.852Z","2018-04-22T19:26:06.893Z","65320","1.9619791666667","0","33.434","1593.1707317073","2"
"104","video","2018-04-22T19:26:38.701Z","2018-04-22T19:26:36.570Z","2018-04-22T19:26:36.796Z","2018-04-22T19:26:38.679Z","8330872","2","2","3893.089","4424.2549123739","1"
"105","audio","2018-04-22T19:26:09.336Z","2018-04-22T19:26:09.070Z","2018-04-22T19:26:09.307Z","2018-04-22T19:26:09.328Z","65272","1.9619791666667","0","33.434","3108.1904761905","2"
"106","video","2018-04-22T19:26:39.157Z","2018-04-22T19:26:35.608Z","2018-04-22T19:26:36.390Z","2018-04-22T19:26:39.147Z","7744336","2","2","3893.089","2808.9720710918","1"
"107","audio","2018-04-22T19:26:10.136Z","2018-04-22T19:26:09.748Z","2018-04-22T19:26:10.028Z","2018-04-22T19:26:10.088Z","65408","1.9619791666667","0","33.434","1090.1333333333","2"
"108","video","2018-04-22T19:26:40.944Z","2018-04-22T19:26:39.508Z","2018-04-22T19:26:39.534Z","2018-04-22T19:26:40.869Z","7019816","2","2","3893.089","5258.2891385768","1"
"109","audio","2018-04-22T19:26:11.867Z","2018-04-22T19:26:11.462Z","2018-04-22T19:26:11.851Z","2018-04-22T19:26:11.863Z","65968","1.9619791666667","0","33.434","5497.3333333333","2"
"110","video","2018-04-22T19:26:44.422Z","2018-04-22T19:26:42.742Z","2018-04-22T19:26:42.763Z","2018-04-22T19:26:44.396Z","9114880","2","2","3893.089","5581.6778934476","1"
"111","audio","2018-04-22T19:26:13.660Z","2018-04-22T19:26:13.288Z","2018-04-22T19:26:13.643Z","2018-04-22T19:26:13.651Z","65720","1.9619791666667","0","33.434","8215","2"
"112","video","2018-04-22T19:26:45.788Z","2018-04-22T19:26:44.079Z","2018-04-22T19:26:44.426Z","2018-04-22T19:26:45.759Z","7270224","2","2","3893.089","5454.031507877","1"
"113","audio","2018-04-22T19:26:14.068Z","2018-04-22T19:26:13.481Z","2018-04-22T19:26:14.039Z","2018-04-22T19:26:14.060Z","66344","1.9619791666667","0","33.434","3159.2380952381","2"
"114","audio","2018-04-22T19:26:16.054Z","2018-04-22T19:26:15.730Z","2018-04-22T19:26:16.029Z","2018-04-22T19:26:16.051Z","64760","1.9619791666667","0","33.434","2943.6363636364","2"
"115","video","2018-04-22T19:26:48.218Z","2018-04-22T19:26:45.896Z","2018-04-22T19:26:46.170Z","2018-04-22T19:26:48.211Z","9751544","2","2","3893.089","4777.82655561","1"
"116","audio","2018-04-22T19:26:18.162Z","2018-04-22T19:26:17.430Z","2018-04-22T19:26:18.128Z","2018-04-22T19:26:18.158Z","65488","1.9619791666667","0","33.434","2182.9333333333","2"
"117","audio","2018-04-22T19:26:24.050Z","2018-04-22T19:26:23.853Z","2018-04-22T19:26:24.015Z","2018-04-22T19:26:24.047Z","65752","1.9619791666667","0","33.434","2054.75","2"
"118","video","2018-04-22T19:26:49.833Z","2018-04-22T19:26:48.262Z","2018-04-22T19:26:48.568Z","2018-04-22T19:26:49.831Z","7309360","2","2","3893.089","5787.3000791766","1"
"119","audio","2018-04-22T19:26:24.496Z","2018-04-22T19:26:23.933Z","2018-04-22T19:26:24.472Z","2018-04-22T19:26:24.488Z","65472","1.9619791666667","0","33.434","4092","2"
"120","video","2018-04-22T19:26:50.243Z","2018-04-22T19:26:45.508Z","2018-04-22T19:26:45.795Z","2018-04-22T19:26:50.224Z","8020224","2","2","3893.089","1810.843079702","1"
"121","audio","2018-04-22T19:26:25.397Z","2018-04-22T19:26:25.026Z","2018-04-22T19:26:25.368Z","2018-04-22T19:26:25.393Z","66024","1.9619791666667","0","33.434","2640.96","2"
"122","video","2018-04-22T19:26:54.332Z","2018-04-22T19:26:52.871Z","2018-04-22T19:26:52.912Z","2018-04-22T19:26:54.313Z","8061264","2","2","3893.089","5753.9357601713","1"
"123","audio","2018-04-22T19:26:25.948Z","2018-04-22T19:26:25.614Z","2018-04-22T19:26:25.924Z","2018-04-22T19:26:25.943Z","65456","1.9619791666667","0","33.434","3445.0526315789","2"
"124","video","2018-04-22T19:26:58.971Z","2018-04-22T19:26:57.768Z","2018-04-22T19:26:57.830Z","2018-04-22T19:26:58.957Z","6634344","2","2","3893.089","5886.7293700089","1"
"125","audio","2018-04-22T19:26:28.038Z","2018-04-22T19:26:27.654Z","2018-04-22T19:26:28.016Z","2018-04-22T19:26:28.031Z","65408","1.9619791666667","0","33.434","4360.5333333333","2"
"126","video","2018-04-22T19:27:00.855Z","2018-04-22T19:26:59.171Z","2018-04-22T19:26:59.234Z","2018-04-22T19:27:00.846Z","9417848","2","2","3893.089","5842.3374689826","1"
"127","audio","2018-04-22T19:26:33.523Z","2018-04-22T19:26:33.011Z","2018-04-22T19:26:33.477Z","2018-04-22T19:26:33.512Z","65936","1.9619791666667","0","33.434","1883.8857142857","2"
"128","video","2018-04-22T19:27:04.667Z","2018-04-22T19:27:02.776Z","2018-04-22T19:27:02.956Z","2018-04-22T19:27:04.587Z","7607448","2","2","3893.089","4664.2844880441","1"
"129","audio","2018-04-22T19:26:34.071Z","2018-04-22T19:26:33.171Z","2018-04-22T19:26:34.022Z","2018-04-22T19:26:34.055Z","65816","1.9619791666667","0","33.434","1994.4242424242","2"
"130","video","2018-04-22T19:27:04.922Z","2018-04-22T19:26:59.229Z","2018-04-22T19:27:00.857Z","2018-04-22T19:27:04.915Z","8035152","2","2","3893.089","1980.0768851651","1"
"131","audio","2018-04-22T19:26:34.495Z","2018-04-22T19:26:33.955Z","2018-04-22T19:26:34.422Z","2018-04-22T19:26:34.482Z","64896","1.9619791666667","0","33.434","1081.6","2"
"132","video","2018-04-22T19:27:09.576Z","2018-04-22T19:27:07.668Z","2018-04-22T19:27:07.693Z","2018-04-22T19:27:09.560Z","8033240","2","2","3893.089","4302.7530798072","1"
"133","audio","2018-04-22T19:26:35.013Z","2018-04-22T19:26:34.322Z","2018-04-22T19:26:34.994Z","2018-04-22T19:26:35.010Z","65960","1.9619791666667","0","33.434","4122.5","2"
"134","video","2018-04-22T19:27:10.606Z","2018-04-22T19:27:08.698Z","2018-04-22T19:27:08.908Z","2018-04-22T19:27:10.601Z","8359456","2","2","3893.089","4937.6585942115","1"
"135","audio","2018-04-22T19:26:35.038Z","2018-04-22T19:26:34.541Z","2018-04-22T19:26:35.014Z","2018-04-22T19:26:35.033Z","65296","1.9619791666667","0","33.434","3436.6315789474","2"
"136","video","2018-04-22T19:27:14.226Z","2018-04-22T19:27:12.757Z","2018-04-22T19:27:12.781Z","2018-04-22T19:27:14.202Z","7479976","2","2","3893.089","5263.881773399","1"
"137","audio","2018-04-22T19:26:36.459Z","2018-04-22T19:26:35.633Z","2018-04-22T19:26:36.413Z","2018-04-22T19:26:36.443Z","66064","1.9619791666667","0","33.434","2202.1333333333","2"
"138","video","2018-04-22T19:27:15.641Z","2018-04-22T19:27:12.794Z","2018-04-22T19:27:13.320Z","2018-04-22T19:27:15.638Z","8153888","2","2","3893.089","3517.6393442623","1"
"139","audio","2018-04-22T19:26:37.500Z","2018-04-22T19:26:36.892Z","2018-04-22T19:26:37.491Z","2018-04-22T19:26:37.497Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"140","video","2018-04-22T19:27:17.088Z","2018-04-22T19:27:15.462Z","2018-04-22T19:27:15.643Z","2018-04-22T19:27:17.073Z","7946968","2","2","3893.089","5557.3202797203","1"
"141","audio","2018-04-22T19:26:39.720Z","2018-04-22T19:26:39.517Z","2018-04-22T19:26:39.696Z","2018-04-22T19:26:39.710Z","65512","1.9619791666667","0","33.434","4679.4285714286","2"
"142","video","2018-04-22T19:27:26.890Z","2018-04-22T19:27:25.281Z","2018-04-22T19:27:25.309Z","2018-04-22T19:27:26.877Z","8743024","2","2","3893.089","5575.9081632653","1"
