2018-11-19T21:22:14.288Z	31.856261
2018-11-19T21:22:14.375Z	31.794885
2018-11-19T21:22:14.834Z	31.318314
2018-11-19T21:22:15.130Z	31.06391
2018-11-19T21:22:15.578Z	30.56775
2018-11-19T21:22:15.971Z	30.201082
2018-11-19T21:22:16.568Z	29.612206
2018-11-19T21:22:16.579Z	29.580892
2018-11-19T21:22:16.665Z	31.496869
2018-11-19T21:22:16.741Z	31.403301
2018-11-19T21:22:16.833Z	31.313405
2018-11-19T21:22:17.333Z	30.816294
2018-11-19T21:22:17.863Z	30.313146
2018-11-19T21:22:18.103Z	30.062899
2018-11-19T21:22:18.595Z	29.620842
2018-11-19T21:22:18.890Z	30.234538
2018-11-19T21:22:18.909Z	30.229331
2018-11-19T21:22:19.085Z	31.044457
2018-11-19T21:22:19.156Z	32.979404
2018-11-19T21:22:19.227Z	32.900937
2018-11-19T21:22:19.336Z	32.802389
2018-11-19T21:22:19.583Z	32.549141
2018-11-19T21:22:20.079Z	32.052893
2018-11-19T21:22:20.403Z	31.803895
2018-11-19T21:22:20.626Z	31.545622
2018-11-19T21:22:21.227Z	30.920936
2018-11-19T21:22:21.325Z	30.822298
2018-11-19T21:22:21.530Z	32.608761
2018-11-19T21:22:21.580Z	32.56394
2018-11-19T21:22:21.636Z	32.50063
2018-11-19T21:22:21.839Z	32.312509
2018-11-19T21:22:22.339Z	31.813089
2018-11-19T21:22:22.589Z	31.565583
2018-11-19T21:22:23.085Z	31.065573
2018-11-19T21:22:23.770Z	30.391201
2018-11-19T21:22:24.140Z	32.033707
2018-11-19T21:22:24.160Z	32.00059
2018-11-19T21:22:24.165Z	31.998389
2018-11-19T21:22:24.586Z	31.565951
2018-11-19T21:22:24.845Z	31.307485
2018-11-19T21:22:25.332Z	30.810492
2018-11-19T21:22:25.595Z	30.560611
2018-11-19T21:22:26.101Z	30.038609
2018-11-19T21:22:26.666Z	29.560919
2018-11-19T21:22:26.755Z	29.944503
2018-11-19T21:22:26.853Z	30.596773
2018-11-19T21:22:26.890Z	31.247572
2018-11-19T21:22:26.902Z	31.235696
2018-11-19T21:22:26.962Z	33.17513
2018-11-19T21:22:27.239Z	32.898965
2018-11-19T21:22:27.329Z	32.81466
2018-11-19T21:22:27.578Z	32.565138
2018-11-19T21:22:28.077Z	32.064138
2018-11-19T21:22:28.467Z	31.674539
2018-11-19T21:22:28.806Z	31.397076
2018-11-19T21:22:29.071Z	31.1436
2018-11-19T21:22:29.349Z	30.854975
2018-11-19T21:22:29.398Z	30.837037
2018-11-19T21:22:29.547Z	32.591015
2018-11-19T21:22:29.612Z	32.541585
2018-11-19T21:22:29.709Z	32.438801
2018-11-19T21:22:30.090Z	32.061458
2018-11-19T21:22:30.579Z	31.564857
2018-11-19T21:22:30.874Z	31.284257
2018-11-19T21:22:31.068Z	33.069831
2018-11-19T21:22:31.135Z	33.005752
2018-11-19T21:22:31.139Z	33.000428
2018-11-19T21:22:31.588Z	32.561355
2018-11-19T21:22:31.840Z	32.309427
2018-11-19T21:22:32.135Z	32.04618
2018-11-19T21:22:32.575Z	31.563939
2018-11-19T21:22:32.839Z	31.311442
2018-11-19T21:22:33.475Z	30.672601
2018-11-19T21:22:33.579Z	30.569867
2018-11-19T21:22:33.837Z	30.599855
2018-11-19T21:22:33.932Z	31.630285
2018-11-19T21:22:34.009Z	32.126871
2018-11-19T21:22:34.234Z	31.902771
2018-11-19T21:22:34.445Z	31.748552
2018-11-19T21:22:34.847Z	31.305218
2018-11-19T21:22:35.344Z	30.810774
2018-11-19T21:22:36.004Z	30.139023
2018-11-19T21:22:36.262Z	31.864835
2018-11-19T21:22:36.326Z	31.807446
2018-11-19T21:22:36.365Z	31.785083
2018-11-19T21:22:36.586Z	31.551252
2018-11-19T21:22:37.133Z	31.063152
2018-11-19T21:22:37.366Z	30.809668
2018-11-19T21:22:37.825Z	30.315221
2018-11-19T21:22:38.391Z	29.75434
2018-11-19T21:22:38.615Z	31.520517
2018-11-19T21:22:38.781Z	31.353082
2018-11-19T21:22:38.883Z	31.268655
2018-11-19T21:22:39.324Z	30.814827
2018-11-19T21:22:39.589Z	30.564807
2018-11-19T21:22:39.837Z	30.312018
2018-11-19T21:22:40.094Z	30.061379
2018-11-19T21:22:40.573Z	29.565025
2018-11-19T21:22:41.064Z	29.094429
2018-11-19T21:22:41.205Z	30.935046
2018-11-19T21:22:41.233Z	30.903139
2018-11-19T21:22:41.323Z	30.815093
2018-11-19T21:22:41.842Z	30.315113
2018-11-19T21:22:42.338Z	29.815549
2018-11-19T21:22:42.842Z	29.314074
2018-11-19T21:22:43.208Z	29.061314
2018-11-19T21:22:43.508Z	28.631383
2018-11-19T21:22:43.636Z	28.507599
2018-11-19T21:22:43.754Z	28.406903
2018-11-19T21:22:43.851Z	30.281695
2018-11-19T21:22:44.036Z	30.096902
2018-11-19T21:22:44.104Z	30.048343
2018-11-19T21:22:44.581Z	29.564472
2018-11-19T21:22:44.821Z	29.314569
2018-11-19T21:22:45.333Z	28.814218
2018-11-19T21:22:45.596Z	28.549956
2018-11-19T21:22:46.142Z	28.005022
2018-11-19T21:22:46.461Z	29.678151
2018-11-19T21:22:46.516Z	29.622207
2018-11-19T21:22:46.583Z	29.554015
2018-11-19T21:22:47.085Z	29.063214
2018-11-19T21:22:47.321Z	28.813614
2018-11-19T21:22:47.587Z	28.559807
2018-11-19T21:22:48.070Z	28.064947
2018-11-19T21:22:48.931Z	27.237339
2018-11-19T21:22:49.076Z	27.065413
2018-11-19T21:22:49.118Z	27.018025
2018-11-19T21:22:49.257Z	28.874515
2018-11-19T21:22:49.280Z	30.852498
2018-11-19T21:22:49.398Z	30.735385
2018-11-19T21:22:49.509Z	30.674379
2018-11-19T21:22:49.658Z	31.350879
2018-11-19T21:22:49.676Z	32.456021
2018-11-19T21:22:49.838Z	32.315422
2018-11-19T21:22:49.986Z	32.148257
2018-11-19T21:22:50.117Z	32.065022
2018-11-19T21:22:50.322Z	31.814604
2018-11-19T21:22:50.587Z	31.561314
2018-11-19T21:22:51.265Z	30.887707
2018-11-19T21:22:51.530Z	30.665757
2018-11-19T21:22:51.625Z	30.534542
2018-11-19T21:22:51.830Z	30.504765
2018-11-19T21:22:51.995Z	30.837258
2018-11-19T21:22:52.054Z	32.108913
2018-11-19T21:22:52.094Z	32.049875
2018-11-19T21:22:52.320Z	31.827851
2018-11-19T21:22:52.572Z	31.57872
2018-11-19T21:22:52.824Z	31.325132
2018-11-19T21:22:53.472Z	30.678843
2018-11-19T21:22:53.522Z	30.623962
2018-11-19T21:22:53.780Z	32.365588
2018-11-19T21:22:53.830Z	32.330441
2018-11-19T21:22:53.855Z	32.294741
2018-11-19T21:22:54.096Z	32.07335
2018-11-19T21:22:54.311Z	31.862413
2018-11-19T21:22:54.612Z	31.862413
2018-11-19T21:22:55.082Z	31.4569
2018-11-19T21:22:55.571Z	30.971829
2018-11-19T21:22:55.878Z	30.705183
2018-11-19T21:22:56.144Z	32.39654
2018-11-19T21:22:56.278Z	32.262587
2018-11-19T21:22:56.347Z	32.223296
2018-11-19T21:22:56.821Z	31.740308
2018-11-19T21:22:57.074Z	31.480129
2018-11-19T21:22:57.334Z	31.224387
2018-11-19T21:22:57.577Z	30.965927
2018-11-19T21:22:58.069Z	30.479481
2018-11-19T21:22:58.399Z	30.152887
2018-11-19T21:22:58.657Z	29.904188
2018-11-19T21:22:58.754Z	31.783729
2018-11-19T21:22:58.775Z	31.766219
2018-11-19T21:22:59.085Z	31.462829
2018-11-19T21:22:59.579Z	30.960033
2018-11-19T21:23:00.154Z	30.457996
2018-11-19T21:23:00.575Z	29.953703
2018-11-19T21:23:00.996Z	29.553726
2018-11-19T21:23:01.176Z	31.347334
2018-11-19T21:23:01.187Z	31.336909
2018-11-19T21:23:01.464Z	31.093015
2018-11-19T21:23:01.535Z	32.990956
2018-11-19T21:23:01.543Z	32.979973
2018-11-19T21:23:01.864Z	32.708124
2018-11-19T21:23:02.337Z	32.208661
2018-11-19T21:23:02.605Z	31.955163
2018-11-19T21:23:03.154Z	31.466251
2018-11-19T21:23:03.395Z	31.180176
2018-11-19T21:23:03.703Z	32.870828
2018-11-19T21:23:03.826Z	32.76367
2018-11-19T21:23:03.977Z	32.603889
2018-11-19T21:23:04.068Z	32.518421
2018-11-19T21:23:04.339Z	32.258955
2018-11-19T21:23:04.828Z	31.774524
2018-11-19T21:23:05.325Z	31.275872
2018-11-19T21:23:05.587Z	31.024533
2018-11-19T21:23:06.290Z	30.323394
2018-11-19T21:23:06.532Z	30.059285
2018-11-19T21:23:06.624Z	30.00089
2018-11-19T21:23:06.777Z	31.812609
2018-11-19T21:23:06.802Z	31.812609
2018-11-19T21:23:07.077Z	31.528954
2018-11-19T21:23:07.339Z	31.278405
2018-11-19T21:23:07.825Z	30.767648
2018-11-19T21:23:08.750Z	29.847602
2018-11-19T21:23:08.911Z	29.674134
2018-11-19T21:23:09.035Z	31.549419
2018-11-19T21:23:09.213Z	31.41077
2018-11-19T21:23:09.311Z	31.313529
2018-11-19T21:23:09.577Z	31.01439
2018-11-19T21:23:10.105Z	30.525725
2018-11-19T21:23:10.318Z	30.275833
2018-11-19T21:23:10.973Z	29.61928
2018-11-19T21:23:11.599Z	29.068411
2018-11-19T21:23:11.638Z	29.060867
2018-11-19T21:23:11.702Z	29.554809
2018-11-19T21:23:11.754Z	29.869844
2018-11-19T21:23:11.888Z	30.692434
2018-11-19T21:23:12.034Z	32.545744
2018-11-19T21:23:12.145Z	32.448576
2018-11-19T21:23:12.187Z	32.434688
2018-11-19T21:23:12.574Z	32.017701
2018-11-19T21:23:13.066Z	31.51643
2018-11-19T21:23:13.477Z	31.102012
2018-11-19T21:23:13.750Z	32.82163
2018-11-19T21:23:13.801Z	32.772421
2018-11-19T21:23:13.840Z	32.750229
2018-11-19T21:23:14.325Z	32.256786
2018-11-19T21:23:14.818Z	31.757394
2018-11-19T21:23:15.073Z	31.507287
2018-11-19T21:23:15.572Z	31.008326
2018-11-19T21:23:15.827Z	30.745705
2018-11-19T21:23:16.155Z	30.444079
2018-11-19T21:23:16.243Z	32.325523
2018-11-19T21:23:16.301Z	32.264859
2018-11-19T21:23:16.606Z	32.004449
2018-11-19T21:23:17.065Z	31.519553
2018-11-19T21:23:17.324Z	31.268029
2018-11-19T21:23:17.626Z	31.015426
2018-11-19T21:23:18.114Z	30.518697
2018-11-19T21:23:18.526Z	30.058656
2018-11-19T21:23:18.755Z	29.834566
2018-11-19T21:23:18.829Z	29.759835
2018-11-19T21:23:18.885Z	31.695913
2018-11-19T21:23:19.025Z	31.556804
2018-11-19T21:23:19.351Z	31.270717
2018-11-19T21:23:19.580Z	31.009161
2018-11-19T21:23:20.077Z	30.522309
2018-11-19T21:23:20.349Z	30.271261
2018-11-19T21:23:20.957Z	29.643306
2018-11-19T21:23:21.086Z	31.520921
2018-11-19T21:23:21.261Z	31.380694
2018-11-19T21:23:21.426Z	31.188365
2018-11-19T21:23:21.495Z	33.106065
2018-11-19T21:23:21.507Z	33.094285
2018-11-19T21:23:21.816Z	32.780463
2018-11-19T21:23:22.086Z	32.527759
2018-11-19T21:23:22.569Z	32.0311
2018-11-19T21:23:23.113Z	31.53737
2018-11-19T21:23:23.537Z	31.077528
2018-11-19T21:23:23.617Z	30.981146
2018-11-19T21:23:23.817Z	32.789266
2018-11-19T21:23:23.830Z	32.770419
2018-11-19T21:23:23.925Z	32.67528
2018-11-19T21:23:24.101Z	32.503887
2018-11-19T21:23:24.563Z	32.037744
2018-11-19T21:23:25.077Z	31.538295
2018-11-19T21:23:25.561Z	31.038364
2018-11-19T21:23:26.157Z	30.530205
2018-11-19T21:23:26.378Z	30.230778
2018-11-19T21:23:26.644Z	29.974903
2018-11-19T21:23:26.671Z	31.924973
2018-11-19T21:23:26.733Z	31.876413
2018-11-19T21:23:27.068Z	31.538116
2018-11-19T21:23:27.561Z	31.038915
2018-11-19T21:23:27.820Z	30.783686
2018-11-19T21:23:28.380Z	30.218982
2018-11-19T21:23:28.622Z	31.973252
2018-11-19T21:23:28.836Z	31.783036
2018-11-19T21:23:29.019Z	31.64353
2018-11-19T21:23:29.270Z	31.405409
2018-11-19T21:23:29.286Z	31.378103
2018-11-19T21:23:29.567Z	31.037031
2018-11-19T21:23:29.815Z	30.786897
2018-11-19T21:23:30.066Z	30.536661
2018-11-19T21:23:30.312Z	30.28687
2018-11-19T21:23:31.135Z	29.485245
2018-11-19T21:23:31.296Z	31.300825
2018-11-19T21:23:31.311Z	31.298832
2018-11-19T21:23:31.611Z	31.037099
2018-11-19T21:23:31.811Z	30.786779
2018-11-19T21:23:32.080Z	30.534452
2018-11-19T21:23:32.374Z	30.283509
2018-11-19T21:23:32.902Z	29.795414
2018-11-19T21:23:33.566Z	29.051647
2018-11-19T21:23:33.670Z	30.939978
2018-11-19T21:23:33.757Z	30.852328
2018-11-19T21:23:33.839Z	30.797978
2018-11-19T21:23:34.065Z	32.539397
2018-11-19T21:23:34.095Z	32.524848
2018-11-19T21:23:34.107Z	32.497512
2018-11-19T21:23:34.586Z	32.033486
2018-11-19T21:23:35.061Z	31.537822
2018-11-19T21:23:35.314Z	31.285815
2018-11-19T21:23:35.999Z	30.598816
2018-11-19T21:23:36.145Z	32.452094
2018-11-19T21:23:36.255Z	32.339956
2018-11-19T21:23:36.336Z	32.285469
2018-11-19T21:23:36.845Z	31.786859
2018-11-19T21:23:37.073Z	31.536664
2018-11-19T21:23:37.311Z	31.286254
2018-11-19T21:23:37.564Z	31.041626
2018-11-19T21:23:38.069Z	30.531342
2018-11-19T21:23:38.689Z	29.915107
2018-11-19T21:23:38.968Z	31.62385
2018-11-19T21:23:39.002Z	31.599885
2018-11-19T21:23:39.061Z	31.533796
2018-11-19T21:23:39.560Z	31.034049
2018-11-19T21:23:39.815Z	30.782451
2018-11-19T21:23:40.130Z	30.52637
2018-11-19T21:23:40.410Z	30.240519
2018-11-19T21:23:40.912Z	29.691872
2018-11-19T21:23:41.048Z	31.565917
2018-11-19T21:23:41.068Z	31.524837
2018-11-19T21:23:41.316Z	33.286487
2018-11-19T21:23:41.390Z	33.20211
2018-11-19T21:23:41.455Z	33.153866
2018-11-19T21:23:41.561Z	33.03512
2018-11-19T21:23:41.811Z	32.782557
2018-11-19T21:23:42.070Z	32.5293
2018-11-19T21:23:42.562Z	32.030655
2018-11-19T21:23:42.833Z	31.775111
2018-11-19T21:23:43.544Z	31.060552
2018-11-19T21:23:43.592Z	31.002781
2018-11-19T21:23:43.784Z	32.812264
2018-11-19T21:23:43.821Z	32.774937
2018-11-19T21:23:43.871Z	32.720741
2018-11-19T21:23:44.315Z	32.286238
2018-11-19T21:23:44.570Z	32.039709
2018-11-19T21:23:44.825Z	31.784976
2018-11-19T21:23:45.334Z	31.281522
2018-11-19T21:23:45.624Z	31.00854
2018-11-19T21:23:46.018Z	30.592022
2018-11-19T21:23:46.346Z	32.273018
2018-11-19T21:23:46.362Z	32.265506
2018-11-19T21:23:46.420Z	32.171477
2018-11-19T21:23:46.807Z	31.786608
2018-11-19T21:23:47.057Z	31.537586
2018-11-19T21:23:47.307Z	31.286649
2018-11-19T21:23:47.560Z	31.036134
2018-11-19T21:23:48.064Z	30.537333
2018-11-19T21:23:48.650Z	29.94394
2018-11-19T21:23:49.152Z	29.486211
2018-11-19T21:23:49.160Z	29.482186
2018-11-19T21:23:49.252Z	31.378385
2018-11-19T21:23:49.467Z	31.165809
2018-11-19T21:23:49.560Z	31.074936
2018-11-19T21:23:50.094Z	30.581012
2018-11-19T21:23:50.559Z	30.081782
2018-11-19T21:23:51.032Z	29.605222
2018-11-19T21:23:51.242Z	31.398138
2018-11-19T21:23:51.277Z	31.395335
2018-11-19T21:23:51.390Z	31.266533
2018-11-19T21:23:51.593Z	31.069273
2018-11-19T21:23:51.622Z	33.017532
2018-11-19T21:23:51.825Z	32.837054
2018-11-19T21:23:51.951Z	32.696349
2018-11-19T21:23:52.334Z	32.316706
2018-11-19T21:23:52.824Z	31.838347
2018-11-19T21:23:53.512Z	31.157893
2018-11-19T21:23:53.667Z	32.968279
2018-11-19T21:23:53.675Z	32.963308
2018-11-19T21:23:53.916Z	32.782443
2018-11-19T21:23:54.123Z	32.53159
2018-11-19T21:23:54.571Z	32.080919
2018-11-19T21:23:55.059Z	31.57848
2018-11-19T21:23:55.561Z	31.073583
2018-11-19T21:23:55.913Z	30.720457
2018-11-19T21:23:56.121Z	32.52396
2018-11-19T21:23:56.139Z	32.49328
2018-11-19T21:23:56.315Z	32.325003
2018-11-19T21:23:56.813Z	31.824639
2018-11-19T21:23:57.079Z	31.569607
2018-11-19T21:23:57.557Z	31.094726
2018-11-19T21:23:57.851Z	30.890475
2018-11-19T21:23:58.469Z	30.298275
2018-11-19T21:23:58.621Z	30.130803
2018-11-19T21:23:58.795Z	31.949627
2018-11-19T21:23:58.835Z	31.939203
2018-11-19T21:23:58.917Z	31.830841
2018-11-19T21:23:59.309Z	31.450398
2018-11-19T21:23:59.822Z	30.950997
2018-11-19T21:24:00.112Z	30.698676
2018-11-19T21:24:00.315Z	30.46121
2018-11-19T21:24:00.909Z	29.86075
2018-11-19T21:24:01.063Z	29.826826
2018-11-19T21:24:01.224Z	31.538429
2018-11-19T21:24:01.298Z	33.464823
2018-11-19T21:24:01.316Z	33.449516
2018-11-19T21:24:01.390Z	33.376357
2018-11-19T21:24:01.817Z	32.969001
2018-11-19T21:24:02.068Z	32.721084
2018-11-19T21:24:02.570Z	32.20335
2018-11-19T21:24:03.053Z	31.705903
2018-11-19T21:24:03.990Z	31.268445
2018-11-19T21:24:04.168Z	30.65487
2018-11-19T21:24:04.307Z	30.551314
2018-11-19T21:24:04.400Z	30.401166
2018-11-19T21:24:04.516Z	32.255652
2018-11-19T21:24:04.562Z	32.207689
2018-11-19T21:24:04.806Z	31.971814
2018-11-19T21:24:05.066Z	31.725395
2018-11-19T21:24:05.557Z	31.226907
2018-11-19T21:24:06.114Z	30.760996
2018-11-19T21:24:06.487Z	30.322755
2018-11-19T21:24:06.536Z	32.249849
2018-11-19T21:24:06.612Z	32.168162
2018-11-19T21:24:06.949Z	31.917151
2018-11-19T21:24:07.318Z	31.478069
2018-11-19T21:24:07.804Z	30.980558
2018-11-19T21:24:08.353Z	30.422703
2018-11-19T21:24:08.692Z	30.141663
2018-11-19T21:24:08.741Z	30.613325
2018-11-19T21:24:08.960Z	30.89104
2018-11-19T21:24:09.084Z	31.688562
2018-11-19T21:24:09.102Z	31.667786
2018-11-19T21:24:09.363Z	31.469431
2018-11-19T21:24:09.577Z	31.213559
2018-11-19T21:24:10.090Z	30.717813
2018-11-19T21:24:10.563Z	30.216507
2018-11-19T21:24:11.022Z	29.753931
2018-11-19T21:24:11.201Z	30.271721
2018-11-19T21:24:11.343Z	31.414961
2018-11-19T21:24:11.440Z	31.370256
2018-11-19T21:24:11.491Z	33.262687
2018-11-19T21:24:11.539Z	33.215408
2018-11-19T21:24:11.620Z	33.149282
2018-11-19T21:24:12.073Z	32.701538
2018-11-19T21:24:12.593Z	32.203668
2018-11-19T21:24:13.052Z	31.718727
2018-11-19T21:24:13.528Z	31.27089
2018-11-19T21:24:13.676Z	31.13423
2018-11-19T21:24:13.744Z	33.022437
2018-11-19T21:24:13.812Z	32.958027
2018-11-19T21:24:13.964Z	32.807056
2018-11-19T21:24:14.306Z	32.465891
2018-11-19T21:24:14.802Z	31.97053
2018-11-19T21:24:15.073Z	31.716733
