2018-04-22T17:35:50.771Z	0
2018-04-22T17:35:51.027Z	0
2018-04-22T17:35:54.030Z	1.04692
2018-04-22T17:35:54.262Z	3.04692
2018-04-22T17:35:54.310Z	3.04692
2018-04-22T17:35:54.739Z	2.837278
2018-04-22T17:35:54.838Z	4.837278
2018-04-22T17:35:54.953Z	4.837278
2018-04-22T17:35:55.050Z	6.837278
2018-04-22T17:35:55.299Z	6.837278
2018-04-22T17:35:56.701Z	6.837278
2018-04-22T17:35:56.860Z	8.837278
2018-04-22T17:35:57.056Z	8.837278
2018-04-22T17:35:57.212Z	10.837278
2018-04-22T17:35:57.279Z	10.828735
2018-04-22T17:35:57.409Z	10.800954
2018-04-22T17:35:57.540Z	12.741501
2018-04-22T17:35:57.588Z	12.685433
2018-04-22T17:35:57.755Z	12.520851
2018-04-22T17:35:57.823Z	12.455996
2018-04-22T17:35:58.030Z	14.241047
2018-04-22T17:35:58.142Z	16.148669
2018-04-22T17:35:58.165Z	16.106149
2018-04-22T17:35:58.277Z	15.996195
2018-04-22T17:35:58.449Z	15.823029
2018-04-22T17:35:58.885Z	15.406724
2018-04-22T17:35:59.282Z	14.99489
2018-04-22T17:35:59.779Z	14.498108
2018-04-22T17:36:00.280Z	13.998824
2018-04-22T17:36:00.797Z	13.49993
2018-04-22T17:36:01.028Z	13.249284
2018-04-22T17:36:01.329Z	12.965744
2018-04-22T17:36:01.346Z	12.964917
2018-04-22T17:36:01.453Z	12.840257
2018-04-22T17:36:02.194Z	12.187004
2018-04-22T17:36:02.227Z	12.152867
2018-04-22T17:36:02.357Z	12.678935
2018-04-22T17:36:02.500Z	13.778078
2018-04-22T17:36:02.558Z	13.753758
2018-04-22T17:36:02.744Z	15.121417
2018-04-22T17:36:02.760Z	15.539622
2018-04-22T17:36:02.813Z	15.498343
2018-04-22T17:36:02.894Z	15.412437
2018-04-22T17:36:03.117Z	17.163836
2018-04-22T17:36:03.282Z	17.003104
2018-04-22T17:36:03.427Z	16.854184
2018-04-22T17:36:03.548Z	16.751646
2018-04-22T17:36:04.298Z	16.241497
2018-04-22T17:36:04.343Z	16.188221
2018-04-22T17:36:04.684Z	17.361445
2018-04-22T17:36:04.703Z	17.346663
2018-04-22T17:36:04.736Z	17.59765
2018-04-22T17:36:04.816Z	17.518642
2018-04-22T17:36:04.861Z	17.517686
2018-04-22T17:36:04.949Z	19.328132
2018-04-22T17:36:05.099Z	19.178473
2018-04-22T17:36:05.281Z	19.002798
2018-04-22T17:36:05.528Z	18.75355
2018-04-22T17:36:05.778Z	18.501775
2018-04-22T17:36:06.862Z	17.52825
2018-04-22T17:36:06.868Z	17.492192
2018-04-22T17:36:06.877Z	17.425901
2018-04-22T17:36:07.069Z	17.210944
2018-04-22T17:36:07.200Z	17.077301
2018-04-22T17:36:07.530Z	16.750036
2018-04-22T17:36:07.818Z	16.472745
2018-04-22T17:36:07.943Z	16.335858
2018-04-22T17:36:08.281Z	16.000073
2018-04-22T17:36:08.530Z	15.751153
2018-04-22T17:36:09.400Z	14.921937
2018-04-22T17:36:09.408Z	14.907204
2018-04-22T17:36:09.486Z	14.821137
2018-04-22T17:36:09.729Z	14.56093
2018-04-22T17:36:09.844Z	14.461968
2018-04-22T17:36:10.003Z	14.27602
2018-04-22T17:36:10.045Z	14.244058
2018-04-22T17:36:10.282Z	14.000801
2018-04-22T17:36:10.380Z	14.242235
2018-04-22T17:36:10.450Z	17.826712
2018-04-22T17:36:10.699Z	17.577231
2018-04-22T17:36:10.816Z	17.480621
2018-04-22T17:36:11.246Z	17.136871
2018-04-22T17:36:11.305Z	17.066123
2018-04-22T17:36:11.605Z	16.695523
2018-04-22T17:36:11.780Z	16.504241
2018-04-22T17:36:12.044Z	18.25455
2018-04-22T17:36:12.087Z	18.194018
2018-04-22T17:36:12.101Z	18.179975
2018-04-22T17:36:12.281Z	18.00487
2018-04-22T17:36:12.780Z	17.505259
2018-04-22T17:36:13.282Z	17.005897
2018-04-22T17:36:13.572Z	16.75492
2018-04-22T17:36:13.898Z	16.398073
2018-04-22T17:36:14.280Z	16.006207
2018-04-22T17:36:14.780Z	15.507155
2018-04-22T17:36:15.031Z	15.255958
2018-04-22T17:36:15.292Z	15.00235
2018-04-22T17:36:15.483Z	16.799981
2018-04-22T17:36:15.600Z	16.683437
2018-04-22T17:36:16.588Z	15.748391
2018-04-22T17:36:17.134Z	15.206112
2018-04-22T17:36:17.252Z	15.063078
2018-04-22T17:36:17.356Z	15.723966
2018-04-22T17:36:17.496Z	16.787483
2018-04-22T17:36:17.543Z	16.750325
2018-04-22T17:36:17.710Z	16.576809
2018-04-22T17:36:17.794Z	16.49961
2018-04-22T17:36:18.282Z	16.00732
2018-04-22T17:36:18.529Z	15.756831
2018-04-22T17:36:19.282Z	15.067728
2018-04-22T17:36:19.349Z	15.019395
2018-04-22T17:36:19.376Z	14.997726
2018-04-22T17:36:19.465Z	16.235037
2018-04-22T17:36:19.527Z	16.755563
2018-04-22T17:36:19.551Z	16.734248
2018-04-22T17:36:19.813Z	16.482127
2018-04-22T17:36:20.030Z	16.256596
2018-04-22T17:36:20.193Z	16.597952
2018-04-22T17:36:20.256Z	18.0264
2018-04-22T17:36:20.290Z	17.999844
2018-04-22T17:36:20.499Z	17.783554
2018-04-22T17:36:20.783Z	17.508268
2018-04-22T17:36:21.033Z	17.25609
2018-04-22T17:36:21.433Z	16.853157
2018-04-22T17:36:21.788Z	16.508138
2018-04-22T17:36:22.032Z	16.257281
2018-04-22T17:36:22.530Z	15.759963
2018-04-22T17:36:22.781Z	15.509778
2018-04-22T17:36:23.187Z	17.105569
2018-04-22T17:36:23.454Z	16.950631
2018-04-22T17:36:23.812Z	16.593115
2018-04-22T17:36:24.019Z	16.325848
2018-04-22T17:36:24.553Z	15.758586
2018-04-22T17:36:24.779Z	15.511339
2018-04-22T17:36:25.134Z	15.172934
2018-04-22T17:36:25.385Z	14.927504
2018-04-22T17:36:25.559Z	15.705536
2018-04-22T17:36:25.716Z	16.631505
2018-04-22T17:36:25.824Z	16.573725
2018-04-22T17:36:26.295Z	16.073617
2018-04-22T17:36:26.313Z	16.066036
2018-04-22T17:36:26.698Z	15.614447
2018-04-22T17:36:27.038Z	15.260482
2018-04-22T17:36:27.533Z	14.760625
2018-04-22T17:36:27.945Z	14.409043
2018-04-22T17:36:28.044Z	14.287813
2018-04-22T17:36:28.255Z	14.046898
2018-04-22T17:36:28.511Z	13.95522
2018-04-22T17:36:28.596Z	13.748305
2018-04-22T17:36:28.622Z	13.746619
2018-04-22T17:36:28.672Z	13.69478
2018-04-22T17:36:28.939Z	13.367303
2018-04-22T17:36:28.989Z	14.195343
2018-04-22T17:36:29.007Z	14.190009
2018-04-22T17:36:29.108Z	15.17931
2018-04-22T17:36:29.178Z	15.120184
2018-04-22T17:36:29.250Z	15.036669
2018-04-22T17:36:29.282Z	15.009601
2018-04-22T17:36:29.529Z	14.759764
2018-04-22T17:36:29.779Z	14.509303
2018-04-22T17:36:30.041Z	14.25878
2018-04-22T17:36:30.536Z	13.759895
2018-04-22T17:36:31.029Z	13.261095
2018-04-22T17:36:31.358Z	12.938702
2018-04-22T17:36:31.920Z	12.603316
2018-04-22T17:36:32.101Z	12.239331
2018-04-22T17:36:32.122Z	12.22069
2018-04-22T17:36:32.368Z	11.981282
2018-04-22T17:36:32.481Z	11.836234
2018-04-22T17:36:32.821Z	11.501934
2018-04-22T17:36:32.889Z	11.490094
2018-04-22T17:36:33.213Z	11.147392
2018-04-22T17:36:33.237Z	11.099903
2018-04-22T17:36:33.309Z	10.983396
2018-04-22T17:36:33.381Z	10.921976
2018-04-22T17:36:33.450Z	10.84273
2018-04-22T17:36:33.543Z	10.766124
2018-04-22T17:36:34.071Z	10.244734
2018-04-22T17:36:34.530Z	9.765549
2018-04-22T17:36:34.781Z	9.515493
2018-04-22T17:36:35.334Z	9.014565
2018-04-22T17:36:35.793Z	8.516269
2018-04-22T17:36:36.029Z	8.265881
2018-04-22T17:36:36.628Z	7.786332
2018-04-22T17:36:36.654Z	7.763252
2018-04-22T17:36:36.683Z	7.677376
2018-04-22T17:36:36.886Z	7.460457
2018-04-22T17:36:37.064Z	7.241682
2018-04-22T17:36:37.534Z	6.762948
2018-04-22T17:36:38.025Z	6.462084
2018-04-22T17:36:38.258Z	6.090353
2018-04-22T17:36:38.569Z	5.759034
2018-04-22T17:36:39.154Z	5.153177
2018-04-22T17:36:39.529Z	4.76476
2018-04-22T17:36:39.778Z	4.514785
2018-04-22T17:36:40.054Z	4.262959
2018-04-22T17:36:40.538Z	3.766252
2018-04-22T17:36:41.029Z	3.26644
2018-04-22T17:36:41.297Z	2.997989
2018-04-22T17:36:41.595Z	8.697316
2018-04-22T17:36:41.779Z	8.516634
2018-04-22T17:36:41.863Z	8.441253
2018-04-22T17:36:42.029Z	8.266743
2018-04-22T17:36:42.294Z	8.015915
2018-04-22T17:36:42.535Z	7.765092
2018-04-22T17:36:43.045Z	7.267479
2018-04-22T17:36:43.528Z	6.768873
2018-04-22T17:36:43.947Z	6.379401
2018-04-22T17:36:44.121Z	6.1815
2018-04-22T17:36:44.279Z	6.019329
2018-04-22T17:36:44.530Z	5.769514
2018-04-22T17:36:44.807Z	5.518864
2018-04-22T17:36:45.199Z	6.617947
2018-04-22T17:36:45.249Z	7.048373
2018-04-22T17:36:45.351Z	6.94694
2018-04-22T17:36:45.528Z	6.771159
2018-04-22T17:36:45.782Z	6.521275
2018-04-22T17:36:46.380Z	5.933855
2018-04-22T17:36:46.714Z	7.583877
2018-04-22T17:36:46.749Z	7.548181
2018-04-22T17:36:46.790Z	7.520909
2018-04-22T17:36:47.296Z	7.021131
2018-04-22T17:36:47.782Z	6.520545
2018-04-22T17:36:48.030Z	6.26964
2018-04-22T17:36:48.562Z	5.762933
2018-04-22T17:36:48.948Z	5.349977
2018-04-22T17:36:49.301Z	6.748373
2018-04-22T17:36:49.375Z	6.921059
2018-04-22T17:36:49.582Z	6.743719
2018-04-22T17:36:49.944Z	6.399078
2018-04-22T17:36:49.985Z	6.326354
2018-04-22T17:36:50.249Z	6.047258
2018-04-22T17:36:50.283Z	6.019779
2018-04-22T17:36:50.779Z	5.522492
2018-04-22T17:36:51.029Z	5.273522
2018-04-22T17:36:51.375Z	4.936777
2018-04-22T17:36:51.663Z	4.651181
2018-04-22T17:36:51.934Z	4.403796
2018-04-22T17:36:52.085Z	6.226611
2018-04-22T17:36:52.128Z	6.215521
2018-04-22T17:36:52.278Z	6.022427
2018-04-22T17:36:52.349Z	5.949331
2018-04-22T17:36:52.528Z	5.77151
2018-04-22T17:36:53.037Z	5.271164
2018-04-22T17:36:53.547Z	4.770935
2018-04-22T17:36:53.795Z	4.520889
2018-04-22T17:36:53.804Z	4.520069
2018-04-22T17:36:53.965Z	6.335417
2018-04-22T17:36:54.100Z	6.200763
2018-04-22T17:36:54.437Z	7.156492
2018-04-22T17:36:54.492Z	7.824972
2018-04-22T17:36:54.515Z	7.800229
2018-04-22T17:36:54.780Z	7.524281
2018-04-22T17:36:55.279Z	7.025158
2018-04-22T17:36:55.528Z	6.774928
2018-04-22T17:36:56.028Z	6.275275
2018-04-22T17:36:56.295Z	6.010437
2018-04-22T17:36:56.770Z	7.54923
2018-04-22T17:36:56.824Z	7.518357
2018-04-22T17:36:56.900Z	7.400272
2018-04-22T17:36:57.288Z	7.019553
2018-04-22T17:36:57.474Z	8.835514
2018-04-22T17:36:57.599Z	10.701465
2018-04-22T17:36:57.632Z	10.668993
2018-04-22T17:36:57.782Z	10.524386
2018-04-22T17:36:58.040Z	10.274406
2018-04-22T17:36:58.528Z	9.775264
2018-04-22T17:36:59.022Z	9.33726
2018-04-22T17:36:59.279Z	9.025636
2018-04-22T17:36:59.529Z	8.775068
2018-04-22T17:37:00.029Z	8.274211
2018-04-22T17:37:00.531Z	7.774679
2018-04-22T17:37:00.779Z	7.524581
2018-04-22T17:37:01.596Z	6.783654
2018-04-22T17:37:01.760Z	6.607131
2018-04-22T17:37:01.795Z	6.600709
2018-04-22T17:37:01.878Z	6.424951
2018-04-22T17:37:02.030Z	6.273936
2018-04-22T17:37:02.149Z	6.151062
2018-04-22T17:37:02.487Z	7.824301
2018-04-22T17:37:02.518Z	7.79059
2018-04-22T17:37:02.560Z	7.758492
2018-04-22T17:37:03.032Z	7.275079
2018-04-22T17:37:03.530Z	6.774996
2018-04-22T17:37:04.103Z	6.203972
2018-04-22T17:37:04.259Z	6.054209
2018-04-22T17:37:04.623Z	7.713332
2018-04-22T17:37:04.635Z	7.682675
2018-04-22T17:37:04.659Z	7.664295
2018-04-22T17:37:05.037Z	7.278626
2018-04-22T17:37:05.246Z	9.066547
2018-04-22T17:37:05.289Z	9.023812
2018-04-22T17:37:05.338Z	8.984857
2018-04-22T17:37:05.779Z	8.528391
2018-04-22T17:37:06.043Z	8.27822
2018-04-22T17:37:06.440Z	7.879965
2018-04-22T17:37:06.788Z	7.528926
2018-04-22T17:37:07.040Z	9.279078
2018-04-22T17:37:07.084Z	9.222065
2018-04-22T17:37:07.088Z	9.221132
2018-04-22T17:37:07.487Z	10.826648
2018-04-22T17:37:07.529Z	10.780437
2018-04-22T17:37:07.756Z	10.557955
2018-04-22T17:37:07.802Z	10.509363
2018-04-22T17:37:07.934Z	12.373146
2018-04-22T17:37:08.100Z	12.207229
2018-04-22T17:37:08.283Z	12.030653
2018-04-22T17:37:08.947Z	11.365765
2018-04-22T17:37:09.114Z	11.195973
2018-04-22T17:37:09.211Z	11.105724
2018-04-22T17:37:09.332Z	10.978316
2018-04-22T17:37:09.725Z	12.582694
2018-04-22T17:37:09.817Z	12.515203
2018-04-22T17:37:09.870Z	12.437242
2018-04-22T17:37:10.280Z	12.032039
2018-04-22T17:37:10.792Z	11.532812
2018-04-22T17:37:11.396Z	10.933033
2018-04-22T17:37:11.412Z	10.932492
2018-04-22T17:37:11.418Z	10.914079
2018-04-22T17:37:11.664Z	10.65919
2018-04-22T17:37:11.779Z	10.531173
2018-04-22T17:37:12.280Z	10.029786
2018-04-22T17:37:12.586Z	9.726856
2018-04-22T17:37:12.662Z	9.657523
2018-04-22T17:37:13.040Z	9.278564
2018-04-22T17:37:13.654Z	8.696911
2018-04-22T17:37:13.712Z	9.93044
2018-04-22T17:37:13.961Z	10.34851
2018-04-22T17:37:13.964Z	10.346089
2018-04-22T17:37:14.054Z	10.281935
2018-04-22T17:37:14.261Z	10.08438
2018-04-22T17:37:14.278Z	10.081689
2018-04-22T17:37:14.561Z	9.524822
2018-04-22T17:37:14.600Z	9.716878
2018-04-22T17:37:14.749Z	9.558831
2018-04-22T17:37:15.031Z	9.281887
2018-04-22T17:37:15.535Z	8.781201
2018-04-22T17:37:16.030Z	8.282669
2018-04-22T17:37:16.581Z	7.744968
2018-04-22T17:37:17.040Z	7.282461
2018-04-22T17:37:17.515Z	8.795962
2018-04-22T17:37:17.544Z	8.782008
2018-04-22T17:37:17.591Z	8.722382
2018-04-22T17:37:18.044Z	8.28509
2018-04-22T17:37:18.278Z	8.03531
2018-04-22T17:37:18.528Z	7.785271
2018-04-22T17:37:18.883Z	7.440833
2018-04-22T17:37:19.263Z	9.048372
2018-04-22T17:37:19.278Z	9.035175
2018-04-22T17:37:19.328Z	8.993955
2018-04-22T17:37:19.781Z	8.534796
2018-04-22T17:37:20.169Z	8.809874
2018-04-22T17:37:20.256Z	10.159337
2018-04-22T17:37:20.405Z	9.954528
2018-04-22T17:37:20.442Z	9.913181
2018-04-22T17:37:20.790Z	9.5347
2018-04-22T17:37:21.359Z	8.979121
2018-04-22T17:37:21.764Z	10.380318
2018-04-22T17:37:21.813Z	10.52089
2018-04-22T17:37:21.849Z	10.467314
2018-04-22T17:37:22.104Z	10.211713
2018-04-22T17:37:22.279Z	10.034445
2018-04-22T17:37:22.547Z	9.784008
2018-04-22T17:37:22.785Z	9.532531
2018-04-22T17:37:23.280Z	9.034012
2018-04-22T17:37:23.883Z	8.431682
2018-04-22T17:37:24.200Z	8.112318
2018-04-22T17:37:24.300Z	10.017382
2018-04-22T17:37:24.345Z	9.976897
2018-04-22T17:37:24.556Z	9.759522
2018-04-22T17:37:24.742Z	11.576812
2018-04-22T17:37:24.799Z	11.532651
2018-04-22T17:37:24.902Z	11.410778
2018-04-22T17:37:25.278Z	11.039053
2018-04-22T17:37:25.528Z	10.790319
2018-04-22T17:37:26.030Z	10.29101
2018-04-22T17:37:26.508Z	9.831072
2018-04-22T17:37:26.527Z	9.811715
2018-04-22T17:37:26.570Z	9.809743
2018-04-22T17:37:26.722Z	9.605905
2018-04-22T17:37:26.810Z	9.51927
2018-04-22T17:37:27.028Z	9.29648
2018-04-22T17:37:27.100Z	9.22759
2018-04-22T17:37:27.796Z	8.733023
2018-04-22T17:37:27.801Z	8.694561
2018-04-22T17:37:27.969Z	10.412443
2018-04-22T17:37:28.000Z	10.406224
2018-04-22T17:37:28.024Z	10.363852
2018-04-22T17:37:28.118Z	10.203568
2018-04-22T17:37:28.277Z	12.040659
2018-04-22T17:37:28.298Z	12.037042
2018-04-22T17:37:28.431Z	11.901929
2018-04-22T17:37:28.586Z	11.736104
2018-04-22T17:37:28.664Z	13.65599
2018-04-22T17:37:28.808Z	13.521791
2018-04-22T17:37:29.041Z	13.291776
2018-04-22T17:37:29.213Z	15.105398
2018-04-22T17:37:29.279Z	15.042037
2018-04-22T17:37:29.453Z	14.867529
2018-04-22T17:37:29.547Z	14.791521
2018-04-22T17:37:29.780Z	14.540562
2018-04-22T17:37:30.289Z	14.040369
2018-04-22T17:37:30.530Z	13.790522
2018-04-22T17:37:30.778Z	13.540536
2018-04-22T17:37:31.036Z	13.290306
2018-04-22T17:37:31.420Z	12.934796
2018-04-22T17:37:31.439Z	12.901398
2018-04-22T17:37:31.573Z	12.756955
2018-04-22T17:37:31.792Z	12.539764
2018-04-22T17:37:32.535Z	11.958759
2018-04-22T17:37:32.682Z	11.688033
2018-04-22T17:37:32.920Z	11.434844
2018-04-22T17:37:33.001Z	11.379073
2018-04-22T17:37:33.119Z	11.233969
2018-04-22T17:37:33.297Z	11.027742
2018-04-22T17:37:34.023Z	10.309317
2018-04-22T17:37:34.297Z	10.038176
2018-04-22T17:37:34.769Z	9.601967
2018-04-22T17:37:34.862Z	9.486808
2018-04-22T17:37:34.944Z	11.374529
2018-04-22T17:37:35.029Z	11.29016
2018-04-22T17:37:35.180Z	11.166828
2018-04-22T17:37:35.296Z	11.490477
2018-04-22T17:37:35.374Z	12.94853
2018-04-22T17:37:35.409Z	12.907953
2018-04-22T17:37:35.555Z	12.774987
2018-04-22T17:37:35.750Z	12.569596
2018-04-22T17:37:36.029Z	12.293876
2018-04-22T17:37:36.315Z	12.008837
2018-04-22T17:37:36.885Z	11.483367
2018-04-22T17:37:37.279Z	13.04947
2018-04-22T17:37:37.324Z	13.016759
2018-04-22T17:37:37.500Z	12.822035
2018-04-22T17:37:37.779Z	12.545686
2018-04-22T17:37:38.279Z	12.046377
2018-04-22T17:37:38.529Z	11.796209
2018-04-22T17:37:38.851Z	11.48182
2018-04-22T17:37:39.221Z	11.175376
2018-04-22T17:37:39.448Z	10.913744
2018-04-22T17:37:39.783Z	10.544029
2018-04-22T17:37:40.244Z	12.078973
2018-04-22T17:37:40.282Z	12.045393
2018-04-22T17:37:40.311Z	12.011554
2018-04-22T17:37:40.778Z	11.545922
2018-04-22T17:37:41.042Z	11.28789
2018-04-22T17:37:41.292Z	11.032495
2018-04-22T17:37:41.758Z	10.7485
2018-04-22T17:37:41.958Z	10.39063
2018-04-22T17:37:42.052Z	12.273944
2018-04-22T17:37:42.114Z	12.229029
2018-04-22T17:37:42.288Z	12.03736
2018-04-22T17:37:42.401Z	11.920299
2018-04-22T17:37:42.780Z	11.543741
2018-04-22T17:37:42.930Z	13.391473
2018-04-22T17:37:43.100Z	13.22131
2018-04-22T17:37:43.278Z	13.044411
2018-04-22T17:37:44.090Z	12.255906
2018-04-22T17:37:44.528Z	11.794718
2018-04-22T17:37:44.783Z	11.545288
2018-04-22T17:37:45.279Z	11.045835
2018-04-22T17:37:45.784Z	10.543564
2018-04-22T17:37:46.045Z	11.128385
2018-04-22T17:37:46.356Z	11.98217
2018-04-22T17:37:46.796Z	11.636208
2018-04-22T17:37:46.839Z	11.632264
2018-04-22T17:37:47.066Z	11.310754
2018-04-22T17:37:47.377Z	10.997288
2018-04-22T17:37:47.385Z	10.991278
2018-04-22T17:37:47.656Z	12.680484
2018-04-22T17:37:47.683Z	12.649404
