2018-11-19T20:53:48.943Z	14.51465
2018-11-19T20:53:49.066Z	14.505537
2018-11-19T20:53:49.330Z	14.959272
2018-11-19T20:53:49.352Z	14.904762
2018-11-19T20:53:49.765Z	15.13101
2018-11-19T20:53:49.960Z	14.908875
2018-11-19T20:53:49.996Z	14.893727
2018-11-19T20:53:50.015Z	14.886093
2018-11-19T20:53:50.109Z	14.734872
2018-11-19T20:53:50.115Z	14.729089
2018-11-19T20:53:50.199Z	14.654398
2018-11-19T20:53:50.451Z	14.402307
2018-11-19T20:53:51.059Z	13.827509
2018-11-19T20:53:51.141Z	15.700964
2018-11-19T20:53:51.187Z	15.654915
2018-11-19T20:53:51.213Z	15.63888
2018-11-19T20:53:51.711Z	15.17786
2018-11-19T20:53:52.263Z	14.649091
2018-11-19T20:53:52.834Z	14.081071
2018-11-19T20:53:53.190Z	13.9489
2018-11-19T20:53:53.526Z	13.530071
2018-11-19T20:53:53.537Z	13.524561
2018-11-19T20:53:53.924Z	13.072999
2018-11-19T20:53:53.931Z	13.072999
2018-11-19T20:53:54.118Z	12.784193
2018-11-19T20:53:54.606Z	12.372626
2018-11-19T20:53:54.670Z	12.308903
2018-11-19T20:53:54.815Z	12.072211
2018-11-19T20:53:54.947Z	12.063897
2018-11-19T20:53:55.187Z	11.746854
2018-11-19T20:53:55.278Z	11.693074
2018-11-19T20:53:55.426Z	11.489445
2018-11-19T20:53:55.450Z	11.470959
2018-11-19T20:53:55.623Z	11.297051
2018-11-19T20:53:55.789Z	11.297051
2018-11-19T20:53:55.882Z	11.505384
2018-11-19T20:53:55.944Z	15.297051
2018-11-19T20:53:56.081Z	16.255384
2018-11-19T20:53:56.407Z	17.297051
2018-11-19T20:53:56.451Z	17.297051
2018-11-19T20:53:56.759Z	17.282386
2018-11-19T20:53:56.809Z	18.183197
2018-11-19T20:53:56.894Z	19.167406
2018-11-19T20:53:57.091Z	18.972401
2018-11-19T20:53:57.228Z	18.862485
2018-11-19T20:53:57.934Z	18.330115
2018-11-19T20:53:58.166Z	18.063022
2018-11-19T20:53:59.044Z	17.205048
2018-11-19T20:53:59.190Z	17.043716
2018-11-19T20:53:59.313Z	16.869376
2018-11-19T20:53:59.341Z	16.864218
2018-11-19T20:53:59.567Z	16.616079
2018-11-19T20:53:59.628Z	16.540995
2018-11-19T20:53:59.770Z	16.699374
2018-11-19T20:53:59.890Z	20.278778
2018-11-19T20:53:59.934Z	20.247288
2018-11-19T20:54:00.244Z	19.955108
2018-11-19T20:54:00.356Z	19.818744
2018-11-19T20:54:00.518Z	19.706008
2018-11-19T20:54:00.757Z	21.428392
2018-11-19T20:54:00.823Z	21.428392
2018-11-19T20:54:00.930Z	21.275768
2018-11-19T20:54:01.092Z	21.275768
2018-11-19T20:54:01.193Z	21.275768
2018-11-19T20:54:01.947Z	21.08299
2018-11-19T20:54:02.214Z	20.821323
2018-11-19T20:54:02.700Z	20.320457
2018-11-19T20:54:02.947Z	20.07195
2018-11-19T20:54:03.307Z	19.737398
2018-11-19T20:54:03.696Z	21.318767
2018-11-19T20:54:03.977Z	21.185305
2018-11-19T20:54:04.014Z	21.038754
2018-11-19T20:54:04.118Z	20.882465
2018-11-19T20:54:04.493Z	21.115606
2018-11-19T20:54:04.507Z	21.095128
2018-11-19T20:54:04.558Z	22.444644
2018-11-19T20:54:04.617Z	22.385562
2018-11-19T20:54:04.791Z	22.211304
2018-11-19T20:54:04.974Z	22.059709
2018-11-19T20:54:05.205Z	21.797395
2018-11-19T20:54:05.821Z	21.163609
2018-11-19T20:54:06.485Z	20.585246
2018-11-19T20:54:06.587Z	20.577582
2018-11-19T20:54:07.359Z	20.049884
2018-11-19T20:54:07.409Z	20.041393
2018-11-19T20:54:07.589Z	19.73043
2018-11-19T20:54:07.611Z	19.73043
2018-11-19T20:54:07.635Z	19.73043
2018-11-19T20:54:08.026Z	19.938763
2018-11-19T20:54:08.109Z	21.73043
2018-11-19T20:54:08.190Z	23.729067
2018-11-19T20:54:08.217Z	23.709307
2018-11-19T20:54:08.294Z	23.673215
2018-11-19T20:54:08.441Z	23.526305
2018-11-19T20:54:08.749Z	23.267426
2018-11-19T20:54:09.002Z	24.967366
2018-11-19T20:54:09.047Z	24.963821
2018-11-19T20:54:09.221Z	24.768314
2018-11-19T20:54:09.566Z	24.419572
2018-11-19T20:54:10.013Z	23.964384
2018-11-19T20:54:10.447Z	23.530083
2018-11-19T20:54:10.927Z	23.046779
2018-11-19T20:54:11.101Z	22.878103
2018-11-19T20:54:11.262Z	22.762126
2018-11-19T20:54:11.942Z	22.035224
2018-11-19T20:54:12.014Z	21.955053
2018-11-19T20:54:12.096Z	25.884097
2018-11-19T20:54:12.240Z	25.746817
2018-11-19T20:54:12.274Z	25.745278
2018-11-19T20:54:12.519Z	25.485026
2018-11-19T20:54:12.618Z	25.353811
2018-11-19T20:54:12.950Z	25.028358
2018-11-19T20:54:13.430Z	24.555403
2018-11-19T20:54:13.539Z	24.427452
2018-11-19T20:54:13.691Z	24.281084
2018-11-19T20:54:13.944Z	24.029226
2018-11-19T20:54:14.231Z	23.751873
2018-11-19T20:54:14.742Z	23.274134
2018-11-19T20:54:14.945Z	25.020242
2018-11-19T20:54:14.968Z	25.016324
2018-11-19T20:54:15.082Z	24.882829
2018-11-19T20:54:15.456Z	24.521929
2018-11-19T20:54:15.807Z	24.161377
2018-11-19T20:54:16.194Z	23.778862
2018-11-19T20:54:16.446Z	23.524799
2018-11-19T20:54:16.941Z	23.0252
2018-11-19T20:54:17.448Z	22.523706
2018-11-19T20:54:17.948Z	22.026448
2018-11-19T20:54:18.828Z	21.164751
2018-11-19T20:54:19.146Z	20.823891
2018-11-19T20:54:19.243Z	20.780168
2018-11-19T20:54:19.509Z	20.489119
2018-11-19T20:54:19.811Z	20.218237
2018-11-19T20:54:20.283Z	19.724326
2018-11-19T20:54:20.723Z	19.377416
2018-11-19T20:54:20.743Z	19.299982
2018-11-19T20:54:21.465Z	18.900026
2018-11-19T20:54:21.488Z	18.879599
2018-11-19T20:54:21.721Z	19.066368
2018-11-19T20:54:21.858Z	19.145383
2018-11-19T20:54:21.881Z	19.143551
2018-11-19T20:54:22.029Z	19.470544
2018-11-19T20:54:22.063Z	20.053877
2018-11-19T20:54:22.136Z	20.053877
2018-11-19T20:54:22.234Z	22.053877
2018-11-19T20:54:22.307Z	22.053877
2018-11-19T20:54:22.459Z	22.039022
2018-11-19T20:54:22.708Z	21.834926
2018-11-19T20:54:23.474Z	23.040851
2018-11-19T20:54:23.578Z	23.025761
2018-11-19T20:54:23.586Z	23.004743
2018-11-19T20:54:23.735Z	22.789297
2018-11-19T20:54:24.233Z	22.413938
2018-11-19T20:54:24.605Z	21.921237
2018-11-19T20:54:24.870Z	23.125035
2018-11-19T20:54:24.877Z	23.113884
2018-11-19T20:54:25.258Z	23.289338
2018-11-19T20:54:25.265Z	23.268671
2018-11-19T20:54:25.279Z	23.264701
2018-11-19T20:54:25.584Z	23.645808
2018-11-19T20:54:25.611Z	23.621398
2018-11-19T20:54:25.937Z	24.543923
2018-11-19T20:54:25.984Z	24.571281
2018-11-19T20:54:26.014Z	24.507527
2018-11-19T20:54:26.165Z	25.821503
2018-11-19T20:54:26.237Z	26.287887
2018-11-19T20:54:26.243Z	26.277511
2018-11-19T20:54:26.314Z	28.210631
2018-11-19T20:54:26.632Z	27.961764
2018-11-19T20:54:26.823Z	27.889395
2018-11-19T20:54:27.368Z	27.300761
2018-11-19T20:54:27.597Z	27.015577
2018-11-19T20:54:27.628Z	27.015577
2018-11-19T20:54:27.946Z	27.015577
2018-11-19T20:54:28.136Z	26.972485
2018-11-19T20:54:29.020Z	27.375272
2018-11-19T20:54:29.052Z	27.373938
2018-11-19T20:54:29.167Z	27.711266
2018-11-19T20:54:29.174Z	27.705257
2018-11-19T20:54:29.245Z	27.835056
2018-11-19T20:54:29.294Z	27.787963
2018-11-19T20:54:29.380Z	27.739379
2018-11-19T20:54:29.539Z	27.555156
2018-11-19T20:54:30.048Z	27.298788
2018-11-19T20:54:30.171Z	27.296229
2018-11-19T20:54:30.403Z	26.743318
2018-11-19T20:54:30.504Z	26.927675
2018-11-19T20:54:30.660Z	30.429851
2018-11-19T20:54:31.309Z	29.961717
2018-11-19T20:54:31.357Z	29.918399
2018-11-19T20:54:31.651Z	29.513484
2018-11-19T20:54:31.670Z	29.41494
2018-11-19T20:54:32.063Z	29.137727
2018-11-19T20:54:32.879Z	28.765895
2018-11-19T20:54:33.109Z	28.765895
2018-11-19T20:54:33.457Z	28.765895
2018-11-19T20:54:33.959Z	28.687023
2018-11-19T20:54:33.987Z	28.634013
2018-11-19T20:54:34.050Z	28.53309
2018-11-19T20:54:34.177Z	28.351983
2018-11-19T20:54:34.186Z	28.348763
2018-11-19T20:54:34.268Z	29.560647
2018-11-19T20:54:34.386Z	32.157751
2018-11-19T20:54:34.490Z	32.015959
2018-11-19T20:54:34.573Z	31.922695
2018-11-19T20:54:34.970Z	31.549283
2018-11-19T20:54:35.149Z	31.337669
2018-11-19T20:54:35.258Z	31.271973
2018-11-19T20:54:35.420Z	31.097406
2018-11-19T20:54:35.519Z	30.982351
2018-11-19T20:54:36.240Z	30.431765
2018-11-19T20:54:36.311Z	30.186212
2018-11-19T20:54:36.393Z	30.417492
2018-11-19T20:54:36.482Z	33.990105
2018-11-19T20:54:36.639Z	33.834768
2018-11-19T20:54:36.693Z	33.787364
2018-11-19T20:54:36.944Z	33.536138
2018-11-19T20:54:37.223Z	33.285377
2018-11-19T20:54:37.477Z	33.030996
2018-11-19T20:54:37.987Z	32.535747
2018-11-19T20:54:38.563Z	32.029364
2018-11-19T20:54:38.863Z	31.690754
2018-11-19T20:54:39.127Z	31.399874
2018-11-19T20:54:39.467Z	31.008828
2018-11-19T20:54:39.946Z	30.532582
2018-11-19T20:54:40.197Z	30.28132
2018-11-19T20:54:41.112Z	29.390106
2018-11-19T20:54:41.509Z	28.98313
2018-11-19T20:54:41.939Z	28.56248
2018-11-19T20:54:42.250Z	28.302727
2018-11-19T20:54:42.322Z	28.287498
2018-11-19T20:54:42.607Z	27.926763
2018-11-19T20:54:42.820Z	27.734121
2018-11-19T20:54:42.848Z	27.710528
2018-11-19T20:54:43.085Z	29.044237
2018-11-19T20:54:43.099Z	28.984552
2018-11-19T20:54:43.733Z	28.941261
2018-11-19T20:54:43.834Z	28.862358
2018-11-19T20:54:43.852Z	28.744201
2018-11-19T20:54:44.048Z	28.602029
2018-11-19T20:54:44.548Z	28.275348
2018-11-19T20:54:44.860Z	27.991836
2018-11-19T20:54:45.292Z	27.991836
2018-11-19T20:54:45.397Z	27.991836
2018-11-19T20:54:45.437Z	27.991836
2018-11-19T20:54:45.850Z	28.491836
2018-11-19T20:54:46.088Z	29.003905
2018-11-19T20:54:46.118Z	29.791451
2018-11-19T20:54:46.189Z	29.737288
2018-11-19T20:54:46.271Z	29.640428
2018-11-19T20:54:46.363Z	29.54749
2018-11-19T20:54:46.437Z	29.47306
2018-11-19T20:54:46.700Z	29.222888
2018-11-19T20:54:47.656Z	28.432805
2018-11-19T20:54:47.934Z	29.296766
2018-11-19T20:54:48.058Z	29.251645
2018-11-19T20:54:48.130Z	29.553123
2018-11-19T20:54:48.147Z	29.547692
2018-11-19T20:54:48.202Z	29.713687
2018-11-19T20:54:48.292Z	29.6156
2018-11-19T20:54:48.549Z	29.43911
2018-11-19T20:54:48.948Z	28.964821
2018-11-19T20:54:49.437Z	28.466093
2018-11-19T20:54:49.691Z	28.215467
2018-11-19T20:54:49.948Z	27.965988
2018-11-19T20:54:50.248Z	27.7209
2018-11-19T20:54:50.832Z	27.149258
2018-11-19T20:54:51.002Z	26.922702
2018-11-19T20:54:51.255Z	26.667622
2018-11-19T20:54:51.359Z	28.558535
2018-11-19T20:54:51.400Z	28.532315
2018-11-19T20:54:51.692Z	28.232737
2018-11-19T20:54:52.041Z	27.876307
2018-11-19T20:54:52.292Z	29.625656
2018-11-19T20:54:52.386Z	31.523791
2018-11-19T20:54:52.418Z	31.491272
2018-11-19T20:54:52.436Z	33.476996
2018-11-19T20:54:52.506Z	33.425507
2018-11-19T20:54:52.747Z	33.17453
2018-11-19T20:54:52.942Z	32.976793
2018-11-19T20:54:53.412Z	32.499094
2018-11-19T20:54:53.436Z	32.471972
2018-11-19T20:54:53.809Z	32.138531
2018-11-19T20:54:54.138Z	31.772105
2018-11-19T20:54:54.203Z	31.711496
2018-11-19T20:54:54.692Z	31.219891
2018-11-19T20:54:54.985Z	30.95447
2018-11-19T20:54:55.440Z	30.475185
2018-11-19T20:54:56.371Z	29.681478
2018-11-19T20:54:56.506Z	29.433561
2018-11-19T20:54:56.559Z	29.415512
2018-11-19T20:54:56.926Z	29.540644
2018-11-19T20:54:57.028Z	30.415644
2018-11-19T20:54:57.108Z	31.082311
2018-11-19T20:54:57.197Z	31.082311
2018-11-19T20:54:57.285Z	31.082311
2018-11-19T20:54:57.689Z	30.919658
2018-11-19T20:54:57.937Z	30.677767
2018-11-19T20:54:58.324Z	30.283682
2018-11-19T20:54:58.376Z	30.241772
2018-11-19T20:54:58.594Z	32.020667
2018-11-19T20:54:58.792Z	31.921441
2018-11-19T20:54:59.116Z	31.62962
2018-11-19T20:54:59.326Z	31.302053
2018-11-19T20:54:59.384Z	31.218183
2018-11-19T20:54:59.445Z	31.159773
2018-11-19T20:54:59.954Z	30.671183
2018-11-19T20:55:00.190Z	30.417015
2018-11-19T20:55:00.440Z	30.164256
2018-11-19T20:55:00.953Z	29.675369
2018-11-19T20:55:01.181Z	30.071965
2018-11-19T20:55:01.218Z	30.58456
2018-11-19T20:55:01.371Z	31.239568
2018-11-19T20:55:01.560Z	31.066889
2018-11-19T20:55:01.593Z	31.033436
2018-11-19T20:55:01.692Z	32.892836
2018-11-19T20:55:01.839Z	32.74827
2018-11-19T20:55:01.965Z	32.630598
2018-11-19T20:55:02.438Z	32.16549
2018-11-19T20:55:02.949Z	31.669924
2018-11-19T20:55:03.332Z	31.275837
2018-11-19T20:55:03.604Z	30.99883
2018-11-19T20:55:03.691Z	32.914993
2018-11-19T20:55:03.758Z	32.867813
2018-11-19T20:55:03.935Z	32.668359
2018-11-19T20:55:04.236Z	32.421065
2018-11-19T20:55:04.457Z	32.16728
2018-11-19T20:55:04.719Z	31.897386
2018-11-19T20:55:05.198Z	31.42441
2018-11-19T20:55:05.436Z	31.177122
2018-11-19T20:55:05.866Z	30.768583
2018-11-19T20:55:06.036Z	31.868805
2018-11-19T20:55:06.096Z	32.516583
2018-11-19T20:55:06.189Z	32.428593
2018-11-19T20:55:06.385Z	32.228298
2018-11-19T20:55:06.448Z	32.171131
2018-11-19T20:55:06.937Z	31.675012
2018-11-19T20:55:07.282Z	31.415241
2018-11-19T20:55:07.696Z	30.922951
2018-11-19T20:55:07.941Z	30.668223
2018-11-19T20:55:08.448Z	30.165173
2018-11-19T20:55:08.634Z	31.963384
2018-11-19T20:55:08.704Z	31.901512
2018-11-19T20:55:08.841Z	31.759727
2018-11-19T20:55:09.196Z	31.412814
2018-11-19T20:55:09.442Z	31.156141
2018-11-19T20:55:09.958Z	30.664037
2018-11-19T20:55:10.441Z	30.168848
2018-11-19T20:55:10.832Z	29.780477
2018-11-19T20:55:11.006Z	29.60631
2018-11-19T20:55:11.159Z	31.451528
2018-11-19T20:55:11.233Z	31.413415
2018-11-19T20:55:11.312Z	31.299641
2018-11-19T20:55:11.685Z	30.919918
2018-11-19T20:55:11.936Z	30.668299
2018-11-19T20:55:12.446Z	30.16893
2018-11-19T20:55:12.686Z	29.918431
2018-11-19T20:55:12.983Z	29.669816
2018-11-19T20:55:13.396Z	29.259887
2018-11-19T20:55:13.707Z	29.785052
2018-11-19T20:55:13.758Z	30.843702
2018-11-19T20:55:13.765Z	30.839515
2018-11-19T20:55:13.957Z	30.867072
2018-11-19T20:55:14.026Z	32.575503
2018-11-19T20:55:14.085Z	32.517663
2018-11-19T20:55:14.438Z	32.171232
2018-11-19T20:55:14.715Z	31.920433
2018-11-19T20:55:15.184Z	31.42215
2018-11-19T20:55:15.438Z	31.165856
2018-11-19T20:55:15.937Z	30.729014
2018-11-19T20:55:16.228Z	30.451435
2018-11-19T20:55:16.234Z	30.427478
2018-11-19T20:55:16.311Z	32.338684
2018-11-19T20:55:16.534Z	32.115104
2018-11-19T20:55:16.700Z	31.961375
2018-11-19T20:55:17.188Z	31.458768
2018-11-19T20:55:17.691Z	30.960915
2018-11-19T20:55:18.443Z	30.198891
2018-11-19T20:55:19.104Z	29.668266
2018-11-19T20:55:19.135Z	29.666934
2018-11-19T20:55:19.181Z	29.463174
2018-11-19T20:55:19.200Z	29.447859
2018-11-19T20:55:19.323Z	31.317765
2018-11-19T20:55:19.357Z	31.283679
2018-11-19T20:55:19.704Z	30.955189
2018-11-19T20:55:19.934Z	30.701223
2018-11-19T20:55:20.183Z	30.453602
2018-11-19T20:55:20.457Z	30.203722
2018-11-19T20:55:20.914Z	29.734602
2018-11-19T20:55:21.183Z	29.53485
2018-11-19T20:55:21.298Z	30.612801
2018-11-19T20:55:21.412Z	31.22959
2018-11-19T20:55:21.437Z	31.203929
2018-11-19T20:55:21.874Z	30.891919
2018-11-19T20:55:22.040Z	32.614106
2018-11-19T20:55:22.148Z	32.508652
2018-11-19T20:55:22.196Z	32.469204
2018-11-19T20:55:22.694Z	31.968969
2018-11-19T20:55:23.463Z	31.185892
2018-11-19T20:55:23.542Z	31.097457
2018-11-19T20:55:23.694Z	30.950163
2018-11-19T20:55:23.962Z	30.697489
2018-11-19T20:55:24.281Z	30.431781
2018-11-19T20:55:24.755Z	29.958663
2018-11-19T20:55:24.939Z	29.723837
2018-11-19T20:55:24.987Z	31.675481
2018-11-19T20:55:25.216Z	31.475397
2018-11-19T20:55:25.298Z	31.362464
2018-11-19T20:55:25.878Z	30.79976
2018-11-19T20:55:26.012Z	30.644962
2018-11-19T20:55:26.203Z	30.45938
2018-11-19T20:55:26.710Z	29.96267
2018-11-19T20:55:27.245Z	29.456918
2018-11-19T20:55:27.814Z	28.980899
2018-11-19T20:55:27.933Z	29.081586
2018-11-19T20:55:27.982Z	29.066341
2018-11-19T20:55:28.117Z	30.580779
2018-11-19T20:55:28.205Z	30.458234
2018-11-19T20:55:28.497Z	30.335585
2018-11-19T20:55:28.591Z	30.076933
2018-11-19T20:55:28.786Z	29.882738
2018-11-19T20:55:28.953Z	29.728603
2018-11-19T20:55:29.470Z	29.230334
2018-11-19T20:55:29.724Z	28.97757
2018-11-19T20:55:29.939Z	30.722735
2018-11-19T20:55:30.106Z	30.558491
2018-11-19T20:55:30.352Z	30.373201
2018-11-19T20:55:30.446Z	30.307461
2018-11-19T20:55:30.699Z	30.005127
2018-11-19T20:55:30.732Z	29.965548
2018-11-19T20:55:30.938Z	29.7289
2018-11-19T20:55:31.211Z	29.477658
2018-11-19T20:55:31.454Z	29.226969
2018-11-19T20:55:31.959Z	29.514422
2018-11-19T20:55:31.966Z	29.497052
2018-11-19T20:55:32.058Z	30.60023
2018-11-19T20:55:32.190Z	30.470834
2018-11-19T20:55:32.283Z	30.376891
2018-11-19T20:55:32.700Z	29.977137
2018-11-19T20:55:33.621Z	29.12459
2018-11-19T20:55:33.967Z	28.725592
2018-11-19T20:55:34.192Z	28.473464
2018-11-19T20:55:34.718Z	29.966219
2018-11-19T20:55:34.754Z	29.906631
2018-11-19T20:55:34.784Z	29.88462
2018-11-19T20:55:34.972Z	29.703331
2018-11-19T20:55:35.448Z	29.228537
2018-11-19T20:55:35.998Z	28.668769
2018-11-19T20:55:36.248Z	28.429509
2018-11-19T20:55:36.333Z	30.361812
2018-11-19T20:55:36.492Z	30.190503
2018-11-19T20:55:36.697Z	30.000977
2018-11-19T20:55:37.209Z	29.495732
2018-11-19T20:55:37.684Z	29.011578
2018-11-19T20:55:37.939Z	28.759791
2018-11-19T20:55:38.275Z	28.425241
2018-11-19T20:55:38.716Z	28.006848
2018-11-19T20:55:39.191Z	27.508571
2018-11-19T20:55:39.442Z	27.259621
2018-11-19T20:55:39.940Z	26.763794
2018-11-19T20:55:40.190Z	26.51162
2018-11-19T20:55:40.809Z	25.886634
2018-11-19T20:55:41.102Z	25.638305
2018-11-19T20:55:41.277Z	25.467243
2018-11-19T20:55:41.381Z	25.314541
2018-11-19T20:55:41.584Z	25.161123
2018-11-19T20:55:41.824Z	24.874373
2018-11-19T20:55:42.284Z	24.502252
2018-11-19T20:55:42.490Z	24.236888
2018-11-19T20:55:42.748Z	23.951481
2018-11-19T20:55:42.875Z	24.947663
2018-11-19T20:55:43.089Z	25.522597
2018-11-19T20:55:43.188Z	25.506576
2018-11-19T20:55:43.299Z	25.401141
2018-11-19T20:55:43.316Z	25.383972
2018-11-19T20:55:43.717Z	24.996494
2018-11-19T20:55:44.226Z	24.473905
2018-11-19T20:55:44.718Z	24.012536
2018-11-19T20:55:45.154Z	23.548638
2018-11-19T20:55:45.316Z	25.39961
2018-11-19T20:55:45.355Z	25.376122
2018-11-19T20:55:45.444Z	25.263811
2018-11-19T20:55:45.625Z	25.072172
2018-11-19T20:55:45.938Z	24.773598
2018-11-19T20:55:46.209Z	24.511323
2018-11-19T20:55:46.555Z	24.260139
2018-11-19T20:55:47.035Z	23.754507
2018-11-19T20:55:47.495Z	23.383931
2018-11-19T20:55:47.636Z	23.280537
2018-11-19T20:55:47.742Z	23.277577
2018-11-19T20:55:47.808Z	23.985018
2018-11-19T20:55:47.860Z	24.833817
2018-11-19T20:55:47.968Z	24.734382
2018-11-19T20:55:48.041Z	24.652054
2018-11-19T20:55:48.446Z	24.25762
2018-11-19T20:55:48.977Z	23.746489
2018-11-19T20:55:49.513Z	23.261613
2018-11-19T20:55:49.893Z	22.82232
2018-11-19T20:55:49.953Z	22.801095
2018-11-19T20:55:50.090Z	24.605919
2018-11-19T20:55:50.163Z	24.551179
2018-11-19T20:55:50.307Z	24.47438
2018-11-19T20:55:50.829Z	23.868607
2018-11-19T20:55:51.191Z	23.51473
2018-11-19T20:55:51.479Z	23.212129
2018-11-19T20:55:51.542Z	25.144774
2018-11-19T20:55:51.547Z	25.14072
2018-11-19T20:55:51.958Z	24.758718
2018-11-19T20:55:52.185Z	24.507198
2018-11-19T20:55:52.688Z	24.007578
2018-11-19T20:55:52.814Z	25.874352
2018-11-19T20:55:52.981Z	25.758197
2018-11-19T20:55:52.994Z	25.734312
2018-11-19T20:55:53.245Z	25.450343
2018-11-19T20:55:53.465Z	27.227507
2018-11-19T20:55:53.642Z	27.050795
2018-11-19T20:55:53.696Z	27.00136
2018-11-19T20:55:54.182Z	26.515288
2018-11-19T20:55:54.436Z	26.265538
2018-11-19T20:55:54.692Z	26.01039
2018-11-19T20:55:55.181Z	25.515769
2018-11-19T20:55:55.453Z	25.264774
2018-11-19T20:55:55.872Z	24.825095
2018-11-19T20:55:56.197Z	24.51029
2018-11-19T20:55:56.678Z	24.016464
2018-11-19T20:55:56.933Z	23.766418
2018-11-19T20:55:57.190Z	23.514434
2018-11-19T20:55:57.703Z	23.01739
2018-11-19T20:55:57.973Z	22.767723
2018-11-19T20:55:58.378Z	22.406692
2018-11-19T20:55:58.902Z	21.918952
2018-11-19T20:55:58.924Z	21.906905
2018-11-19T20:55:59.140Z	21.899643
2018-11-19T20:55:59.312Z	22.718309
2018-11-19T20:55:59.478Z	23.178191
2018-11-19T20:55:59.531Z	23.197757
2018-11-19T20:55:59.793Z	22.953345
2018-11-19T20:55:59.882Z	22.917589
2018-11-19T20:56:00.178Z	22.647792
