"36","video","2018-11-19T20:54:11.910Z","2018-11-19T20:54:09.303Z","2018-11-19T20:54:09.482Z","2018-11-19T20:54:11.903Z","5646640","2","2","3893.089","2332.3585295333","1"
"37","video","2018-11-19T20:54:14.878Z","2018-11-19T20:54:13.300Z","2018-11-19T20:54:13.354Z","2018-11-19T20:54:14.822Z","8064392","2","2","3893.089","5493.4550408719","1"
"38","video","2018-11-19T20:54:20.445Z","2018-11-19T20:54:18.472Z","2018-11-19T20:54:18.690Z","2018-11-19T20:54:20.420Z","10264592","2","2","3893.089","5933.2901734104","1"
"39","video","2018-11-19T20:54:22.099Z","2018-11-19T20:54:19.942Z","2018-11-19T20:54:20.379Z","2018-11-19T20:54:22.096Z","9187056","2","2","3893.089","5350.6441467676","1"
"40","video","2018-11-19T20:54:23.084Z","2018-11-19T20:54:21.758Z","2018-11-19T20:54:22.025Z","2018-11-19T20:54:23.066Z","5621064","2","2","3893.089","5399.6772334294","1"
"41","video","2018-11-19T20:54:24.388Z","2018-11-19T20:54:23.441Z","2018-11-19T20:54:23.539Z","2018-11-19T20:54:24.383Z","7053184","2","2","3893.089","8356.8530805687","1"
"42","video","2018-11-19T20:54:25.002Z","2018-11-19T20:54:23.659Z","2018-11-19T20:54:23.704Z","2018-11-19T20:54:24.993Z","8565376","2","2","3893.089","6644.9775019395","1"
"43","video","2018-11-19T20:54:26.031Z","2018-11-19T20:54:24.505Z","2018-11-19T20:54:24.693Z","2018-11-19T20:54:26.029Z","9570272","2","2","3893.089","7163.377245509","1"
"44","video","2018-11-19T20:54:26.147Z","2018-11-19T20:54:25.126Z","2018-11-19T20:54:25.318Z","2018-11-19T20:54:26.133Z","10329208","2","2","3893.089","12673.874846626","1"
"45","video","2018-11-19T20:54:28.112Z","2018-11-19T20:54:26.416Z","2018-11-19T20:54:26.528Z","2018-11-19T20:54:28.108Z","6843704","2","2","3893.089","4331.4582278481","1"
"46","video","2018-11-19T20:54:29.272Z","2018-11-19T20:54:28.412Z","2018-11-19T20:54:28.719Z","2018-11-19T20:54:29.255Z","2988528","2","2","3893.089","5575.6119402985","1"
"47","video","2018-11-19T20:54:29.923Z","2018-11-19T20:54:26.481Z","2018-11-19T20:54:27.205Z","2018-11-19T20:54:29.889Z","8683424","2","2","3893.089","3235.2548435171","1"
"48","video","2018-11-19T20:54:32.715Z","2018-11-19T20:54:30.559Z","2018-11-19T20:54:30.776Z","2018-11-19T20:54:32.599Z","5888904","2","2","3893.089","3230.3368074602","1"
"49","video","2018-11-19T20:54:33.094Z","2018-11-19T20:54:30.247Z","2018-11-19T20:54:30.436Z","2018-11-19T20:54:33.078Z","6761024","2","2","3893.089","2559.0552611658","1"
"50","video","2018-11-19T20:54:35.089Z","2018-11-19T20:54:33.694Z","2018-11-19T20:54:34.090Z","2018-11-19T20:54:35.073Z","4414888","2","2","3893.089","4491.2390640895","1"
"51","video","2018-11-19T20:54:36.168Z","2018-11-19T20:54:33.306Z","2018-11-19T20:54:33.640Z","2018-11-19T20:54:36.157Z","9406944","2","2","3893.089","3737.3635280095","1"
"52","video","2018-11-19T20:54:39.660Z","2018-11-19T20:54:38.339Z","2018-11-19T20:54:38.698Z","2018-11-19T20:54:39.656Z","6657768","2","2","3893.089","6949.6534446764","1"
"53","video","2018-11-19T20:54:45.589Z","2018-11-19T20:54:42.511Z","2018-11-19T20:54:42.718Z","2018-11-19T20:54:45.585Z","8935040","2","2","3893.089","3116.5120334845","1"
"54","video","2018-11-19T20:54:45.954Z","2018-11-19T20:54:43.627Z","2018-11-19T20:54:43.880Z","2018-11-19T20:54:45.934Z","8935040","2","2","3893.089","4350.0681596884","1"
"55","video","2018-11-19T20:54:47.213Z","2018-11-19T20:54:45.867Z","2018-11-19T20:54:46.041Z","2018-11-19T20:54:47.187Z","6935440","2","2","3893.089","6051.8673647469","1"
"56","video","2018-11-19T20:54:51.183Z","2018-11-19T20:54:50.757Z","2018-11-19T20:54:50.809Z","2018-11-19T20:54:51.178Z","9611528","2","2","3893.089","26047.501355014","1"
"57","video","2018-11-19T20:54:52.208Z","2018-11-19T20:54:51.903Z","2018-11-19T20:54:52.013Z","2018-11-19T20:54:52.203Z","7512168","2","2","3893.089","39537.726315789","1"
"58","video","2018-11-19T20:54:52.229Z","2018-11-19T20:54:51.962Z","2018-11-19T20:54:52.027Z","2018-11-19T20:54:52.227Z","8376368","2","2","3893.089","41881.84","1"
"59","video","2018-11-19T20:54:52.411Z","2018-11-19T20:54:52.318Z","2018-11-19T20:54:52.353Z","2018-11-19T20:54:52.408Z","7744336","2","2","3893.089","140806.10909091","1"
"60","video","2018-11-19T20:54:56.755Z","2018-11-19T20:54:55.993Z","2018-11-19T20:54:56.099Z","2018-11-19T20:54:56.749Z","8330872","2","2","3893.089","12816.726153846","1"
"61","video","2018-11-19T20:54:58.496Z","2018-11-19T20:54:58.273Z","2018-11-19T20:54:58.287Z","2018-11-19T20:54:58.493Z","7019816","2","2","3893.089","34076.776699029","1"
"62","video","2018-11-19T20:55:01.078Z","2018-11-19T20:55:00.867Z","2018-11-19T20:55:00.911Z","2018-11-19T20:55:01.073Z","9114880","2","2","3893.089","56264.691358025","1"
"63","video","2018-11-19T20:55:01.299Z","2018-11-19T20:55:01.130Z","2018-11-19T20:55:01.176Z","2018-11-19T20:55:01.291Z","7270224","2","2","3893.089","63219.339130435","1"
"64","video","2018-11-19T20:55:03.559Z","2018-11-19T20:55:03.249Z","2018-11-19T20:55:03.281Z","2018-11-19T20:55:03.556Z","8020224","2","2","3893.089","29164.450909091","1"
"65","video","2018-11-19T20:55:05.983Z","2018-11-19T20:55:05.773Z","2018-11-19T20:55:05.825Z","2018-11-19T20:55:05.980Z","9751544","2","2","3893.089","62913.187096774","1"
"66","video","2018-11-19T20:55:08.540Z","2018-11-19T20:55:08.414Z","2018-11-19T20:55:08.458Z","2018-11-19T20:55:08.533Z","7309360","2","2","3893.089","97458.133333333","1"
"67","video","2018-11-19T20:55:11.088Z","2018-11-19T20:55:10.783Z","2018-11-19T20:55:10.889Z","2018-11-19T20:55:11.085Z","8061264","2","2","3893.089","41128.897959184","1"
"68","video","2018-11-19T20:55:13.561Z","2018-11-19T20:55:13.325Z","2018-11-19T20:55:13.352Z","2018-11-19T20:55:13.557Z","6634344","2","2","3893.089","32362.653658537","1"
"69","video","2018-11-19T20:55:13.868Z","2018-11-19T20:55:13.642Z","2018-11-19T20:55:13.673Z","2018-11-19T20:55:13.855Z","9417848","2","2","3893.089","51746.417582418","1"
"70","video","2018-11-19T20:55:16.172Z","2018-11-19T20:55:15.908Z","2018-11-19T20:55:15.998Z","2018-11-19T20:55:16.169Z","8035152","2","2","3893.089","46989.192982456","1"
"71","video","2018-11-19T20:55:19.249Z","2018-11-19T20:55:18.331Z","2018-11-19T20:55:18.426Z","2018-11-19T20:55:19.245Z","7607448","2","2","3893.089","9288.7032967033","1"
"72","video","2018-11-19T20:55:21.069Z","2018-11-19T20:55:20.843Z","2018-11-19T20:55:20.906Z","2018-11-19T20:55:21.051Z","8033240","2","2","3893.089","55401.655172414","1"
"73","video","2018-11-19T20:55:21.967Z","2018-11-19T20:55:21.670Z","2018-11-19T20:55:21.702Z","2018-11-19T20:55:21.963Z","8359456","2","2","3893.089","32028.567049808","1"
"74","video","2018-11-19T20:55:24.855Z","2018-11-19T20:55:23.325Z","2018-11-19T20:55:23.375Z","2018-11-19T20:55:24.852Z","7479976","2","2","3893.089","5064.3033175355","1"
"75","video","2018-11-19T20:55:27.557Z","2018-11-19T20:55:25.773Z","2018-11-19T20:55:25.849Z","2018-11-19T20:55:27.506Z","8153888","2","2","3893.089","4920.8738684369","1"
"76","audio","2018-11-19T20:53:26.692Z","2018-11-19T20:53:26.496Z","2018-11-19T20:53:26.496Z","2018-11-19T20:53:26.683Z","67384","1.9619791666667","0","33.434","360.3422459893","2"
"77","video","2018-11-19T20:55:29.861Z","2018-11-19T20:55:28.303Z","2018-11-19T20:55:28.361Z","2018-11-19T20:55:29.837Z","7946968","2","2","3893.089","5384.1246612466","1"
"78","audio","2018-11-19T20:53:27.436Z","2018-11-19T20:53:27.342Z","2018-11-19T20:53:27.342Z","2018-11-19T20:53:27.403Z","65272","1.9619791666667","0","33.434","1070.0327868852","2"
"79","video","2018-11-19T20:55:31.883Z","2018-11-19T20:55:30.262Z","2018-11-19T20:55:30.610Z","2018-11-19T20:55:31.857Z","8743024","2","2","3893.089","7011.2461908581","1"
"80","audio","2018-11-19T20:53:27.810Z","2018-11-19T20:53:27.755Z","2018-11-19T20:53:27.755Z","2018-11-19T20:53:27.801Z","65880","1.9619791666667","0","33.434","1432.1739130435","2"
"81","video","2018-11-19T20:55:34.650Z","2018-11-19T20:55:33.511Z","2018-11-19T20:55:33.579Z","2018-11-19T20:55:34.640Z","6205608","2","2","3893.089","5848.8294062205","1"
"82","audio","2018-11-19T20:53:27.914Z","2018-11-19T20:53:27.865Z","2018-11-19T20:53:27.865Z","2018-11-19T20:53:27.910Z","65232","1.9619791666667","0","33.434","1449.6","2"
"83","video","2018-11-19T20:55:36.241Z","2018-11-19T20:55:34.793Z","2018-11-19T20:55:34.813Z","2018-11-19T20:55:36.230Z","7205392","2","2","3893.089","5084.962597036","1"
"84","audio","2018-11-19T20:53:27.992Z","2018-11-19T20:53:27.971Z","2018-11-19T20:53:27.971Z","2018-11-19T20:53:27.989Z","65584","1.9619791666667","0","33.434","3643.5555555556","2"
"85","video","2018-11-19T20:55:42.680Z","2018-11-19T20:55:41.184Z","2018-11-19T20:55:41.213Z","2018-11-19T20:55:42.669Z","8009840","2","2","3893.089","5501.2637362637","1"
"86","audio","2018-11-19T20:53:28.139Z","2018-11-19T20:53:28.092Z","2018-11-19T20:53:28.092Z","2018-11-19T20:53:28.135Z","65544","1.9619791666667","0","33.434","1524.2790697674","2"
"87","video","2018-11-19T20:55:44.948Z","2018-11-19T20:55:43.281Z","2018-11-19T20:55:43.312Z","2018-11-19T20:55:44.894Z","8258184","2","2","3893.089","5220.0910240202","1"
"88","audio","2018-11-19T20:53:28.362Z","2018-11-19T20:53:28.265Z","2018-11-19T20:53:28.265Z","2018-11-19T20:53:28.347Z","65416","1.9619791666667","0","33.434","797.75609756098","2"
"89","video","2018-11-19T20:55:47.249Z","2018-11-19T20:55:45.108Z","2018-11-19T20:55:45.140Z","2018-11-19T20:55:47.231Z","11254424","2","2","3893.089","5382.3165949307","1"
"90","audio","2018-11-19T20:53:28.515Z","2018-11-19T20:53:28.451Z","2018-11-19T20:53:28.451Z","2018-11-19T20:53:28.510Z","65624","1.9619791666667","0","33.434","1112.2711864407","2"
"91","video","2018-11-19T20:55:49.750Z","2018-11-19T20:55:48.194Z","2018-11-19T20:55:48.208Z","2018-11-19T20:55:49.636Z","7614304","2","2","3893.089","5332.1456582633","1"
"92","audio","2018-11-19T20:53:31.022Z","2018-11-19T20:53:30.937Z","2018-11-19T20:53:30.937Z","2018-11-19T20:53:31.018Z","65680","1.9619791666667","0","33.434","810.86419753086","2"
"93","video","2018-11-19T20:55:51.430Z","2018-11-19T20:55:50.448Z","2018-11-19T20:55:50.511Z","2018-11-19T20:55:51.408Z","4691824","2","2","3893.089","5230.5730211817","1"
"94","audio","2018-11-19T20:53:31.448Z","2018-11-19T20:53:31.352Z","2018-11-19T20:53:31.352Z","2018-11-19T20:53:31.397Z","65616","1.9619791666667","0","33.434","1458.1333333333","2"
"95","video","2018-11-19T20:55:52.595Z","2018-11-19T20:55:50.481Z","2018-11-19T20:55:50.887Z","2018-11-19T20:55:52.586Z","6904568","2","2","3893.089","4063.9011183049","1"
"96","audio","2018-11-19T20:53:32.025Z","2018-11-19T20:53:31.780Z","2018-11-19T20:53:31.780Z","2018-11-19T20:53:32.012Z","65840","1.9619791666667","0","33.434","283.79310344828","2"
"97","video","2018-11-19T20:55:53.357Z","2018-11-19T20:55:53.235Z","2018-11-19T20:55:53.259Z","2018-11-19T20:55:53.354Z","10629848","2","2","3893.089","111893.13684211","1"
"98","audio","2018-11-19T20:53:44.632Z","2018-11-19T20:53:44.490Z","2018-11-19T20:53:44.490Z","2018-11-19T20:53:44.598Z","65736","1.9619791666667","0","33.434","608.66666666667","2"
"99","video","2018-11-19T20:55:55.073Z","2018-11-19T20:55:54.935Z","2018-11-19T20:55:54.954Z","2018-11-19T20:55:55.044Z","8686976","2","2","3893.089","96521.955555556","1"
"100","audio","2018-11-19T20:53:45.564Z","2018-11-19T20:53:45.150Z","2018-11-19T20:53:45.150Z","2018-11-19T20:53:45.551Z","65416","1.9619791666667","0","33.434","163.13216957606","2"
"101","video","2018-11-19T20:56:01.516Z","2018-11-19T20:55:59.040Z","2018-11-19T20:55:59.129Z","2018-11-19T20:56:01.511Z","8802200","2","2","3893.089","3695.2980688497","1"
"102","audio","2018-11-19T20:53:45.851Z","2018-11-19T20:53:45.596Z","2018-11-19T20:53:45.596Z","2018-11-19T20:53:45.847Z","65496","1.9619791666667","0","33.434","260.94023904382","2"
"103","video","2018-11-19T20:56:01.894Z","2018-11-19T20:55:59.400Z","2018-11-19T20:56:00.016Z","2018-11-19T20:56:01.891Z","5660408","2","2","3893.089","3018.8842666667","1"
"104","audio","2018-11-19T20:53:47.495Z","2018-11-19T20:53:47.300Z","2018-11-19T20:53:47.300Z","2018-11-19T20:53:47.487Z","65936","1.9619791666667","0","33.434","352.59893048128","2"
"105","video","2018-11-19T20:56:03.942Z","2018-11-19T20:56:02.072Z","2018-11-19T20:56:02.085Z","2018-11-19T20:56:03.938Z","10212664","2","2","3893.089","5511.4214786832","1"
"106","audio","2018-11-19T20:53:47.788Z","2018-11-19T20:53:47.667Z","2018-11-19T20:53:47.667Z","2018-11-19T20:53:47.775Z","65312","1.9619791666667","0","33.434","604.74074074074","2"
"107","video","2018-11-19T20:56:06.478Z","2018-11-19T20:56:05.718Z","2018-11-19T20:56:05.730Z","2018-11-19T20:56:06.470Z","3946280","2","2","3893.089","5332.8108108108","1"
"108","audio","2018-11-19T20:53:50.975Z","2018-11-19T20:53:50.880Z","2018-11-19T20:53:50.880Z","2018-11-19T20:53:50.953Z","65632","1.9619791666667","0","33.434","899.06849315068","2"
"109","video","2018-11-19T20:56:09.204Z","2018-11-19T20:56:07.572Z","2018-11-19T20:56:07.611Z","2018-11-19T20:56:09.197Z","6600720","2","2","3893.089","4161.8663303909","1"
"110","audio","2018-11-19T20:53:52.819Z","2018-11-19T20:53:52.566Z","2018-11-19T20:53:52.566Z","2018-11-19T20:53:52.813Z","65952","1.9619791666667","0","33.434","267.01214574899","2"
"111","video","2018-11-19T20:56:10.259Z","2018-11-19T20:56:07.605Z","2018-11-19T20:56:07.856Z","2018-11-19T20:56:10.227Z","7722168","2","2","3893.089","3256.9245044285","1"
"112","audio","2018-11-19T20:53:53.127Z","2018-11-19T20:53:52.858Z","2018-11-19T20:53:52.858Z","2018-11-19T20:53:53.100Z","65176","1.9619791666667","0","33.434","269.32231404959","2"
"113","video","2018-11-19T20:56:13.288Z","2018-11-19T20:56:10.748Z","2018-11-19T20:56:10.784Z","2018-11-19T20:56:13.244Z","12112128","2","2","3893.089","4923.6292682927","1"
"114","audio","2018-11-19T20:53:53.896Z","2018-11-19T20:53:53.646Z","2018-11-19T20:53:53.646Z","2018-11-19T20:53:53.886Z","65368","1.9619791666667","0","33.434","272.36666666667","2"
"115","video","2018-11-19T20:56:13.906Z","2018-11-19T20:56:13.325Z","2018-11-19T20:56:13.447Z","2018-11-19T20:56:13.892Z","6551024","2","2","3893.089","14721.402247191","1"
"116","audio","2018-11-19T20:53:53.918Z","2018-11-19T20:53:53.736Z","2018-11-19T20:53:53.736Z","2018-11-19T20:53:53.908Z","65928","1.9619791666667","0","33.434","383.3023255814","2"
"117","video","2018-11-19T20:56:15.927Z","2018-11-19T20:56:15.857Z","2018-11-19T20:56:15.887Z","2018-11-19T20:56:15.925Z","8417144","2","2","3893.089","221503.78947368","1"
"118","audio","2018-11-19T20:53:54.296Z","2018-11-19T20:53:54.095Z","2018-11-19T20:53:54.095Z","2018-11-19T20:53:54.282Z","65704","1.9619791666667","0","33.434","351.35828877005","2"
"119","video","2018-11-19T20:56:22.543Z","2018-11-19T20:56:21.358Z","2018-11-19T20:56:21.495Z","2018-11-19T20:56:22.537Z","8549832","2","2","3893.089","8205.2130518234","1"
"120","audio","2018-11-19T20:53:54.326Z","2018-11-19T20:53:54.105Z","2018-11-19T20:53:54.105Z","2018-11-19T20:53:54.322Z","65704","1.9619791666667","0","33.434","302.78341013825","2"
"121","video","2018-11-19T20:56:22.674Z","2018-11-19T20:56:21.560Z","2018-11-19T20:56:21.832Z","2018-11-19T20:56:22.585Z","8549832","2","2","3893.089","11354.358565737","1"
"122","audio","2018-11-19T20:53:56.271Z","2018-11-19T20:53:56.148Z","2018-11-19T20:53:56.148Z","2018-11-19T20:53:56.242Z","65600","1.9619791666667","0","33.434","697.87234042553","2"
"123","video","2018-11-19T20:56:23.393Z","2018-11-19T20:56:23.272Z","2018-11-19T20:56:23.304Z","2018-11-19T20:56:23.388Z","8549832","2","2","3893.089","101783.71428571","1"
"124","audio","2018-11-19T20:53:59.023Z","2018-11-19T20:53:58.905Z","2018-11-19T20:53:58.905Z","2018-11-19T20:53:59.017Z","65368","1.9619791666667","0","33.434","583.64285714286","2"
"125","video","2018-11-19T20:56:24.831Z","2018-11-19T20:56:24.063Z","2018-11-19T20:56:24.195Z","2018-11-19T20:56:24.828Z","8549832","2","2","3893.089","13506.843601896","1"
"126","audio","2018-11-19T20:53:59.246Z","2018-11-19T20:53:59.210Z","2018-11-19T20:53:59.210Z","2018-11-19T20:53:59.242Z","65976","1.9619791666667","0","33.434","2061.75","2"
"127","video","2018-11-19T20:56:25.014Z","2018-11-19T20:56:24.208Z","2018-11-19T20:56:24.291Z","2018-11-19T20:56:25.011Z","8486088","2","2","3893.089","11786.233333333","1"
"128","audio","2018-11-19T20:54:00.088Z","2018-11-19T20:53:59.948Z","2018-11-19T20:53:59.948Z","2018-11-19T20:54:00.042Z","65648","1.9619791666667","0","33.434","698.3829787234","2"
"129","video","2018-11-19T20:56:28.396Z","2018-11-19T20:56:28.270Z","2018-11-19T20:56:28.282Z","2018-11-19T20:56:28.387Z","8791872","2","2","3893.089","83732.114285714","1"
"130","audio","2018-11-19T20:54:05.906Z","2018-11-19T20:54:05.788Z","2018-11-19T20:54:05.788Z","2018-11-19T20:54:05.870Z","65256","1.9619791666667","0","33.434","795.80487804878","2"
"131","video","2018-11-19T20:56:29.321Z","2018-11-19T20:56:29.118Z","2018-11-19T20:56:29.177Z","2018-11-19T20:56:29.317Z","3192008","2","2","3893.089","22800.057142857","1"
"132","audio","2018-11-19T20:54:06.094Z","2018-11-19T20:54:06.057Z","2018-11-19T20:54:06.057Z","2018-11-19T20:54:06.084Z","65280","1.9619791666667","0","33.434","2417.7777777778","2"
"133","video","2018-11-19T20:56:29.461Z","2018-11-19T20:56:28.991Z","2018-11-19T20:56:29.068Z","2018-11-19T20:56:29.458Z","7581800","2","2","3893.089","19440.512820513","1"
"134","audio","2018-11-19T20:54:06.234Z","2018-11-19T20:54:06.142Z","2018-11-19T20:54:06.142Z","2018-11-19T20:54:06.226Z","65840","1.9619791666667","0","33.434","783.80952380952","2"
"135","video","2018-11-19T20:56:31.189Z","2018-11-19T20:56:30.795Z","2018-11-19T20:56:30.837Z","2018-11-19T20:56:31.184Z","11797472","2","2","3893.089","33998.478386167","1"
"136","audio","2018-11-19T20:54:06.724Z","2018-11-19T20:54:06.316Z","2018-11-19T20:54:06.316Z","2018-11-19T20:54:06.718Z","65280","1.9619791666667","0","33.434","162.38805970149","2"
"137","video","2018-11-19T20:56:31.687Z","2018-11-19T20:56:31.229Z","2018-11-19T20:56:31.341Z","2018-11-19T20:56:31.684Z","8442344","2","2","3893.089","24613.247813411","1"
"138","audio","2018-11-19T20:54:07.184Z","2018-11-19T20:54:06.908Z","2018-11-19T20:54:06.908Z","2018-11-19T20:54:07.152Z","66152","1.9619791666667","0","33.434","271.11475409836","2"
"139","video","2018-11-19T20:56:31.716Z","2018-11-19T20:56:31.426Z","2018-11-19T20:56:31.448Z","2018-11-19T20:56:31.702Z","8008760","2","2","3893.089","31530.551181102","1"
"140","audio","2018-11-19T20:54:08.225Z","2018-11-19T20:54:08.202Z","2018-11-19T20:54:08.202Z","2018-11-19T20:54:08.222Z","65352","1.9619791666667","0","33.434","3267.6","2"
"141","video","2018-11-19T20:56:32.202Z","2018-11-19T20:56:31.845Z","2018-11-19T20:56:31.872Z","2018-11-19T20:56:32.195Z","7269464","2","2","3893.089","22506.080495356","1"
"142","audio","2018-11-19T20:54:10.909Z","2018-11-19T20:54:10.883Z","2018-11-19T20:54:10.883Z","2018-11-19T20:54:10.904Z","65480","1.9619791666667","0","33.434","3118.0952380952","2"
"143","video","2018-11-19T20:56:32.432Z","2018-11-19T20:56:31.866Z","2018-11-19T20:56:31.906Z","2018-11-19T20:56:32.422Z","9053248","2","2","3893.089","17545.054263566","1"
