"91","2018-11-19T19:58:31.295Z","24.378625","1",NULL
"92","2018-11-19T19:58:31.775Z","23.921336","1",NULL
"93","2018-11-19T19:58:32.039Z","23.666199","1",NULL
"94","2018-11-19T19:58:32.257Z","23.412016","1",NULL
"95","2018-11-19T19:58:32.783Z","22.933784","1",NULL
"96","2018-11-19T19:58:33.254Z","22.438062","1",NULL
"97","2018-11-19T19:58:33.538Z","22.184837","1",NULL
"98","2018-11-19T19:58:34.042Z","21.688661","1",NULL
"99","2018-11-19T19:58:34.419Z","23.220233","1",NULL
"100","2018-11-19T19:58:34.444Z","23.204775","1",NULL
"101","2018-11-19T19:58:34.585Z","25.027638","1",NULL
"102","2018-11-19T19:58:34.738Z","24.894011","1",NULL
"103","2018-11-19T19:58:35.061Z","24.708922","1",NULL
"104","2018-11-19T19:58:35.118Z","24.640793","1",NULL
"105","2018-11-19T19:58:35.455Z","24.186925","1",NULL
"106","2018-11-19T19:58:35.503Z","24.172699","1",NULL
"107","2018-11-19T19:58:35.554Z","26.017051","1",NULL
"108","2018-11-19T19:58:35.566Z","26.006892","1",NULL
"109","2018-11-19T19:58:35.628Z","27.904267","1",NULL
"110","2018-11-19T19:58:35.779Z","27.788579","1",NULL
"111","2018-11-19T19:58:35.818Z","27.730126","1",NULL
"112","2018-11-19T19:58:36.267Z","27.292218","1",NULL
"113","2018-11-19T19:58:36.518Z","27.043251","1",NULL
"114","2018-11-19T19:58:36.768Z","26.790942","1",NULL
"115","2018-11-19T19:58:37.066Z","26.499935","1",NULL
"116","2018-11-19T19:58:37.279Z","28.231521","1",NULL
"117","2018-11-19T19:58:37.314Z","28.200675","1",NULL
"118","2018-11-19T19:58:37.421Z","30.029838","1",NULL
"119","2018-11-19T19:58:37.622Z","31.863017","1",NULL
"120","2018-11-19T19:58:37.887Z","31.605313","1",NULL
"121","2018-11-19T19:58:37.891Z","31.530572","1",NULL
"122","2018-11-19T19:58:37.999Z","31.512778","1",NULL
"123","2018-11-19T19:58:38.136Z","31.33867","1",NULL
"124","2018-11-19T19:58:38.318Z","31.186898","1",NULL
"125","2018-11-19T19:58:38.452Z","30.967442","1",NULL
"126","2018-11-19T19:58:38.605Z","30.815607","1",NULL
"127","2018-11-19T19:58:38.754Z","30.677677","1",NULL
"128","2018-11-19T19:58:39.254Z","30.176455","1",NULL
"129","2018-11-19T19:58:39.513Z","29.908003","1",NULL
"130","2018-11-19T19:58:39.618Z","31.760891","1",NULL
"131","2018-11-19T19:58:39.695Z","31.726344","1",NULL
"132","2018-11-19T19:58:39.880Z","31.560656","1",NULL
"133","2018-11-19T19:58:40.405Z","30.989967","1",NULL
"134","2018-11-19T19:58:40.417Z","30.983381","1",NULL
"135","2018-11-19T19:58:40.578Z","30.820709","1",NULL
"136","2018-11-19T19:58:40.706Z","30.820709","1",NULL
"137","2018-11-19T19:58:40.984Z","30.763283","1",NULL
"138","2018-11-19T19:58:41.321Z","30.582551","1",NULL
"139","2018-11-19T19:58:41.501Z","30.328991","1",NULL
"140","2018-11-19T19:58:42.148Z","29.704687","1",NULL
"141","2018-11-19T19:58:42.329Z","31.59667","1",NULL
"142","2018-11-19T19:58:42.339Z","31.484759","1",NULL
"143","2018-11-19T19:58:15.176Z","0","2",NULL
"144","2018-11-19T19:58:42.402Z","31.424873","1",NULL
"145","2018-11-19T19:58:15.213Z","0","2",NULL
"146","2018-11-19T19:58:42.506Z","31.284035","1",NULL
"147","2018-11-19T19:58:15.353Z","1.999999","2",NULL
"148","2018-11-19T19:58:42.746Z","31.037566","1",NULL
"149","2018-11-19T19:58:15.433Z","3.999999","2",NULL
"150","2018-11-19T19:58:43.247Z","30.541707","1",NULL
"151","2018-11-19T19:58:15.504Z","3.999999","2",NULL
"152","2018-11-19T19:58:43.669Z","30.293633","1",NULL
"153","2018-11-19T19:58:15.689Z","5.999999","2",NULL
"154","2018-11-19T19:58:44.191Z","29.790684","1",NULL
"155","2018-11-19T19:58:15.845Z","5.999999","2",NULL
"156","2018-11-19T19:58:44.362Z","29.483641","1",NULL
"157","2018-11-19T19:58:15.930Z","5.999999","2",NULL
"158","2018-11-19T19:58:44.997Z","28.918701","1",NULL
"159","2018-11-19T19:58:16.044Z","7.999999","2",NULL
"160","2018-11-19T19:58:45.085Z","30.657625","1",NULL
"161","2018-11-19T19:58:16.158Z","9.999999","2",NULL
"162","2018-11-19T19:58:45.248Z","32.516445","1",NULL
"163","2018-11-19T19:58:16.233Z","11.999999","2",NULL
"164","2018-11-19T19:58:45.456Z","32.310033","1",NULL
"165","2018-11-19T19:58:16.266Z","11.999999","2",NULL
"166","2018-11-19T19:58:45.479Z","32.26519","1",NULL
"167","2018-11-19T19:58:16.513Z","11.878311","2",NULL
"168","2018-11-19T19:58:45.756Z","31.969908","1",NULL
"169","2018-11-19T19:58:16.565Z","11.808339","2",NULL
"170","2018-11-19T19:58:46.055Z","31.713413","1",NULL
"171","2018-11-19T19:58:17.198Z","11.241013","2",NULL
"172","2018-11-19T19:58:46.549Z","31.220093","1",NULL
"173","2018-11-19T19:58:17.270Z","11.098089","2",NULL
"174","2018-11-19T19:58:46.834Z","30.964372","1",NULL
"175","2018-11-19T19:58:17.314Z","11.055391","2",NULL
"176","2018-11-19T19:58:47.770Z","30.614095","1",NULL
"177","2018-11-19T19:58:17.866Z","12.146851","2",NULL
"178","2018-11-19T19:58:47.811Z","30.614095","1",NULL
"179","2018-11-19T19:58:18.090Z","12.113327","2",NULL
"180","2018-11-19T19:58:47.882Z","32.576761","1",NULL
"181","2018-11-19T19:58:18.214Z","12.205742","2",NULL
"182","2018-11-19T19:58:48.081Z","32.576761","1",NULL
"183","2018-11-19T19:58:18.285Z","12.193606","2",NULL
"184","2018-11-19T19:58:48.133Z","32.565996","1",NULL
"185","2018-11-19T19:58:18.299Z","12.154834","2",NULL
"186","2018-11-19T19:58:48.498Z","32.254237","1",NULL
"187","2018-11-19T19:58:18.397Z","12.745572","2",NULL
"188","2018-11-19T19:58:48.748Z","32.002774","1",NULL
"189","2018-11-19T19:58:18.429Z","13.938508","2",NULL
"190","2018-11-19T19:58:49.249Z","31.505613","1",NULL
"191","2018-11-19T19:58:18.497Z","15.877181","2",NULL
"192","2018-11-19T19:58:49.719Z","31.133127","1",NULL
"193","2018-11-19T19:58:18.507Z","15.869417","2",NULL
"194","2018-11-19T19:58:49.998Z","32.775201","1",NULL
"195","2018-11-19T19:58:18.566Z","17.801528","2",NULL
"196","2018-11-19T19:58:50.092Z","32.610817","1",NULL
"197","2018-11-19T19:58:18.660Z","17.717721","2",NULL
"198","2018-11-19T19:58:50.180Z","32.549348","1",NULL
"199","2018-11-19T19:58:19.011Z","17.380928","2",NULL
"200","2018-11-19T19:58:50.454Z","32.356795","1",NULL
"201","2018-11-19T19:58:19.296Z","17.078963","2",NULL
"202","2018-11-19T19:58:50.628Z","32.118075","1",NULL
"203","2018-11-19T19:58:19.732Z","16.65932","2",NULL
"204","2018-11-19T19:58:19.817Z","16.590985","2",NULL
"205","2018-11-19T19:58:50.788Z","31.962779","1",NULL
"206","2018-11-19T19:58:19.845Z","16.550234","2",NULL
"207","2018-11-19T19:58:50.879Z","31.85464","1",NULL
"208","2018-11-19T19:58:20.041Z","18.325731","2",NULL
"209","2018-11-19T19:58:51.248Z","31.467477","1",NULL
"210","2018-11-19T19:58:20.099Z","18.287431","2",NULL
"211","2018-11-19T19:58:51.520Z","31.221379","1",NULL
"212","2018-11-19T19:58:20.113Z","18.255063","2",NULL
"213","2018-11-19T19:58:51.760Z","30.972163","1",NULL
"214","2018-11-19T19:58:20.498Z","17.891208","2",NULL
"215","2018-11-19T19:58:52.195Z","30.606768","1",NULL
"216","2018-11-19T19:58:20.663Z","17.724164","2",NULL
"217","2018-11-19T19:58:52.216Z","32.469501","1",NULL
"218","2018-11-19T19:58:21.000Z","17.37857","2",NULL
"219","2018-11-19T19:58:52.282Z","32.401728","1",NULL
"220","2018-11-19T19:58:21.284Z","17.117995","2",NULL
"221","2018-11-19T19:58:52.585Z","32.120077","1",NULL
"222","2018-11-19T19:58:21.745Z","16.620863","2",NULL
"223","2018-11-19T19:58:52.669Z","32.051855","1",NULL
"224","2018-11-19T19:58:22.081Z","16.31195","2",NULL
"225","2018-11-19T19:58:52.855Z","31.916805","1",NULL
"226","2018-11-19T19:58:22.192Z","16.170781","2",NULL
"227","2018-11-19T19:58:53.527Z","31.20083","1",NULL
"228","2018-11-19T19:58:22.297Z","16.077767","2",NULL
"229","2018-11-19T19:58:53.689Z","31.012348","1",NULL
"230","2018-11-19T19:58:22.457Z","17.905133","2",NULL
"231","2018-11-19T19:58:53.795Z","30.886381","1",NULL
"232","2018-11-19T19:58:22.500Z","17.859475","2",NULL
"233","2018-11-19T19:58:54.246Z","30.435308","1",NULL
"234","2018-11-19T19:58:22.783Z","17.578448","2",NULL
"235","2018-11-19T19:58:54.746Z","29.968835","1",NULL
"236","2018-11-19T19:58:22.897Z","17.460589","2",NULL
"237","2018-11-19T19:58:54.800Z","31.849302","1",NULL
"238","2018-11-19T19:58:23.107Z","17.259171","2",NULL
"239","2018-11-19T19:58:54.809Z","31.837646","1",NULL
"240","2018-11-19T19:58:23.502Z","17.677491","2",NULL
"241","2018-11-19T19:58:54.998Z","31.643674","1",NULL
"242","2018-11-19T19:58:23.509Z","17.675273","2",NULL
"243","2018-11-19T19:58:55.065Z","31.593127","1",NULL
"244","2018-11-19T19:58:23.639Z","18.776144","2",NULL
"245","2018-11-19T19:58:55.492Z","31.147269","1",NULL
"246","2018-11-19T19:58:23.832Z","18.55133","2",NULL
"247","2018-11-19T19:58:56.062Z","30.647558","1",NULL
"248","2018-11-19T19:58:24.131Z","18.237352","2",NULL
"249","2018-11-19T19:58:56.278Z","30.397186","1",NULL
"250","2018-11-19T19:58:24.138Z","18.233458","2",NULL
"251","2018-11-19T19:58:24.354Z","20.017677","2",NULL
"252","2018-11-19T19:58:56.787Z","29.897014","1",NULL
"253","2018-11-19T19:58:24.367Z","20.009695","2",NULL
"254","2018-11-19T19:58:57.075Z","29.602256","1",NULL
"255","2018-11-19T19:58:57.181Z","31.423303","1",NULL
"256","2018-11-19T19:58:24.506Z","21.872651","2",NULL
"257","2018-11-19T19:58:57.266Z","31.33005","1",NULL
"258","2018-11-19T19:58:24.522Z","21.843192","2",NULL
"259","2018-11-19T19:58:57.607Z","33.031369","1",NULL
"260","2018-11-19T19:58:24.588Z","21.779569","2",NULL
"261","2018-11-19T19:58:57.622Z","32.984923","1",NULL
"262","2018-11-19T19:58:24.611Z","21.755355","2",NULL
"263","2018-11-19T19:58:57.629Z","32.92689","1",NULL
"264","2018-11-19T19:58:24.997Z","21.372035","2",NULL
"265","2018-11-19T19:58:57.995Z","32.573563","1",NULL
"266","2018-11-19T19:58:25.516Z","20.878695","2",NULL
"267","2018-11-19T19:58:58.277Z","32.320326","1",NULL
"268","2018-11-19T19:58:25.751Z","20.62965","2",NULL
"269","2018-11-19T19:58:58.565Z","32.070476","1",NULL
"270","2018-11-19T19:58:26.005Z","20.376875","2",NULL
"271","2018-11-19T19:58:58.990Z","31.572111","1",NULL
"272","2018-11-19T19:58:26.258Z","20.12417","2",NULL
"273","2018-11-19T19:58:59.240Z","31.322088","1",NULL
"274","2018-11-19T19:58:26.622Z","19.875957","2",NULL
"275","2018-11-19T19:58:59.571Z","30.992509","1",NULL
"276","2018-11-19T19:58:27.042Z","19.33238","2",NULL
"277","2018-11-19T19:58:59.880Z","32.638523","1",NULL
"278","2018-11-19T19:58:27.170Z","19.197784","2",NULL
"279","2018-11-19T19:58:59.999Z","32.530655","1",NULL
"280","2018-11-19T19:58:27.357Z","23.009855","2",NULL
"281","2018-11-19T19:59:00.095Z","32.502904","1",NULL
"282","2018-11-19T19:58:27.536Z","22.943922","2",NULL
"283","2018-11-19T19:59:00.316Z","32.248785","1",NULL
"284","2018-11-19T19:58:27.582Z","22.807716","2",NULL
"285","2018-11-19T19:59:00.375Z","32.171696","1",NULL
"286","2018-11-19T19:58:27.887Z","22.49327","2",NULL
"287","2018-11-19T19:59:00.753Z","31.784265","1",NULL
"288","2018-11-19T19:58:28.179Z","24.191189","2",NULL
"289","2018-11-19T19:59:01.297Z","31.285276","1",NULL
"290","2018-11-19T19:58:28.212Z","24.188842","2",NULL
"291","2018-11-19T19:59:01.494Z","31.03366","1",NULL
"292","2018-11-19T19:58:28.372Z","24.012498","2",NULL
"293","2018-11-19T19:59:02.117Z","32.408249","1",NULL
"294","2018-11-19T19:58:28.613Z","23.800356","2",NULL
"295","2018-11-19T19:59:02.192Z","32.388844","1",NULL
"296","2018-11-19T19:58:28.623Z","23.798056","2",NULL
"297","2018-11-19T19:59:02.283Z","32.208819","1",NULL
"298","2018-11-19T19:58:28.725Z","23.645602","2",NULL
"299","2018-11-19T19:59:02.593Z","31.898023","1",NULL
"300","2018-11-19T19:58:28.846Z","23.522989","2",NULL
"301","2018-11-19T19:59:02.920Z","31.678355","1",NULL
"302","2018-11-19T19:58:28.947Z","25.421199","2",NULL
"303","2018-11-19T19:59:03.094Z","31.448256","1",NULL
"304","2018-11-19T19:58:29.035Z","25.380512","2",NULL
"305","2018-11-19T19:59:03.138Z","31.359854","1",NULL
"306","2018-11-19T19:58:29.185Z","25.189547","2",NULL
"307","2018-11-19T19:59:03.451Z","31.032477","1",NULL
"308","2018-11-19T19:58:29.257Z","25.136673","2",NULL
"309","2018-11-19T19:59:03.578Z","30.925172","1",NULL
"310","2018-11-19T19:59:04.057Z","30.491868","1",NULL
"311","2018-11-19T19:58:29.650Z","24.750031","2",NULL
"312","2018-11-19T19:59:04.776Z","29.776899","1",NULL
"313","2018-11-19T19:58:30.012Z","24.604483","2",NULL
"314","2018-11-19T19:59:04.791Z","31.650448","1",NULL
"315","2018-11-19T19:58:30.101Z","26.298387","2",NULL
"316","2018-11-19T19:58:30.262Z","26.147863","2",NULL
"317","2018-11-19T19:59:04.909Z","31.53841","1",NULL
"318","2018-11-19T19:58:30.268Z","26.145782","2",NULL
"319","2018-11-19T19:59:05.093Z","31.44657","1",NULL
"320","2018-11-19T19:58:30.364Z","28.035482","2",NULL
"321","2018-11-19T19:59:05.230Z","31.247254","1",NULL
"322","2018-11-19T19:58:30.530Z","28.424407","2",NULL
"323","2018-11-19T19:59:05.310Z","31.190889","1",NULL
"324","2018-11-19T19:58:30.752Z","29.416192","2",NULL
"325","2018-11-19T19:59:05.767Z","30.70274","1",NULL
"326","2018-11-19T19:58:30.764Z","29.635257","2",NULL
"327","2018-11-19T19:59:06.281Z","30.202268","1",NULL
"328","2018-11-19T19:58:30.901Z","29.501322","2",NULL
"329","2018-11-19T19:59:06.512Z","29.951694","1",NULL
"330","2018-11-19T19:58:31.037Z","29.413673","2",NULL
"331","2018-11-19T19:59:07.605Z","28.937348","1",NULL
"332","2018-11-19T19:58:31.287Z","29.125292","2",NULL
"333","2018-11-19T19:59:07.756Z","30.686642","1",NULL
"334","2018-11-19T19:58:31.754Z","28.668003","2",NULL
"335","2018-11-19T19:59:07.788Z","30.673568","1",NULL
"336","2018-11-19T19:58:32.027Z","28.412866","2",NULL
"337","2018-11-19T19:59:07.793Z","30.672064","1",NULL
"338","2018-11-19T19:58:32.250Z","28.158683","2",NULL
"339","2018-11-19T19:59:07.952Z","32.41572","1",NULL
"340","2018-11-19T19:58:32.750Z","27.680451","2",NULL
"341","2018-11-19T19:59:08.092Z","32.372354","1",NULL
"342","2018-11-19T19:58:33.251Z","27.184729","2",NULL
"343","2018-11-19T19:59:08.165Z","32.239188","1",NULL
"344","2018-11-19T19:58:33.529Z","26.931504","2",NULL
"345","2018-11-19T19:59:08.351Z","32.021335","1",NULL
"346","2018-11-19T19:58:34.029Z","26.435328","2",NULL
"347","2018-11-19T19:59:08.507Z","31.882844","1",NULL
"348","2018-11-19T19:58:34.439Z","25.988775","2",NULL
"349","2018-11-19T19:59:08.764Z","31.633806","1",NULL
"350","2018-11-19T19:58:34.582Z","27.848971","2",NULL
"351","2018-11-19T19:59:09.248Z","31.128201","1",NULL
"352","2018-11-19T19:58:34.588Z","27.842321","2",NULL
"353","2018-11-19T19:59:09.721Z","30.746889","1",NULL
"354","2018-11-19T19:58:35.000Z","28.113588","2",NULL
"355","2018-11-19T19:59:10.083Z","32.257748","1",NULL
"356","2018-11-19T19:58:35.102Z","28.045459","2",NULL
"357","2018-11-19T19:59:10.355Z","32.159522","1",NULL
"358","2018-11-19T19:58:35.451Z","28.716591","2",NULL
"359","2018-11-19T19:59:10.394Z","32.060628","1",NULL
"360","2018-11-19T19:58:35.472Z","28.702365","2",NULL
"361","2018-11-19T19:59:10.508Z","31.867061","1",NULL
"362","2018-11-19T19:58:35.562Z","28.865559","2",NULL
"363","2018-11-19T19:59:10.807Z","31.548291","1",NULL
"364","2018-11-19T19:58:35.577Z","28.848787","2",NULL
"365","2018-11-19T19:58:35.756Z","28.684579","2",NULL
"366","2018-11-19T19:59:10.832Z","31.504937","1",NULL
"367","2018-11-19T19:58:35.800Z","28.626126","2",NULL
"368","2018-11-19T19:59:11.302Z","31.098383","1",NULL
"369","2018-11-19T19:58:36.251Z","28.188218","2",NULL
"370","2018-11-19T19:59:11.771Z","30.591575","1",NULL
"371","2018-11-19T19:58:36.491Z","27.939251","2",NULL
"372","2018-11-19T19:59:12.160Z","30.221056","1",NULL
"373","2018-11-19T19:58:36.760Z","27.686942","2",NULL
"374","2018-11-19T19:59:12.170Z","32.123105","1",NULL
"375","2018-11-19T19:58:37.062Z","27.395935","2",NULL
"376","2018-11-19T19:59:12.259Z","32.04208","1",NULL
"377","2018-11-19T19:58:37.309Z","27.134008","2",NULL
"378","2018-11-19T19:59:12.492Z","31.810092","1",NULL
"379","2018-11-19T19:58:37.611Z","26.871017","2",NULL
"380","2018-11-19T19:59:12.565Z","31.732189","1",NULL
"381","2018-11-19T19:58:37.883Z","26.613313","2",NULL
"382","2018-11-19T19:59:12.814Z","31.543412","1",NULL
"383","2018-11-19T19:58:37.986Z","26.729111","2",NULL
"384","2018-11-19T19:59:13.332Z","31.029669","1",NULL
"385","2018-11-19T19:58:38.132Z","26.930003","2",NULL
"386","2018-11-19T19:59:13.662Z","30.694037","1",NULL
"387","2018-11-19T19:58:38.308Z","28.194898","2",NULL
"388","2018-11-19T19:59:13.687Z","30.616638","1",NULL
"389","2018-11-19T19:58:38.449Z","27.975442","2",NULL
"390","2018-11-19T19:59:13.952Z","30.347148","1",NULL
"391","2018-11-19T19:58:38.455Z","27.973587","2",NULL
"392","2018-11-19T19:59:13.996Z","30.31034","1",NULL
"393","2018-11-19T19:58:38.532Z","29.889636","2",NULL
"394","2018-11-19T19:59:14.244Z","30.060463","1",NULL
"395","2018-11-19T19:58:38.600Z","29.823607","2",NULL
"396","2018-11-19T19:59:14.536Z","31.746949","1",NULL
"397","2018-11-19T19:58:38.744Z","29.685677","2",NULL
"398","2018-11-19T19:59:14.584Z","31.672572","1",NULL
"399","2018-11-19T19:58:39.240Z","29.184455","2",NULL
"400","2018-11-19T19:59:14.679Z","33.555132","1",NULL
"401","2018-11-19T19:58:39.510Z","28.916003","2",NULL
"402","2018-11-19T19:59:14.739Z","33.479707","1",NULL
"403","2018-11-19T19:58:39.649Z","30.771677","2",NULL
"404","2018-11-19T19:59:14.994Z","33.235784","1",NULL
"405","2018-11-19T19:58:39.803Z","30.634323","2",NULL
"406","2018-11-19T19:59:15.069Z","33.179828","1",NULL
"407","2018-11-19T19:58:39.845Z","30.605989","2",NULL
"408","2018-11-19T19:59:15.325Z","32.983905","1",NULL
"409","2018-11-19T19:58:40.401Z","30.0353","2",NULL
"410","2018-11-19T19:59:15.769Z","32.485242","1",NULL
"411","2018-11-19T19:58:40.411Z","30.028714","2",NULL
"412","2018-11-19T19:59:16.242Z","31.99183","1",NULL
"413","2018-11-19T19:58:40.484Z","31.93472","2",NULL
"414","2018-11-19T19:59:16.741Z","31.49318","1",NULL
"415","2018-11-19T19:58:40.569Z","31.866042","2",NULL
"416","2018-11-19T19:59:16.995Z","33.202741","1",NULL
"417","2018-11-19T19:58:40.704Z","31.866042","2",NULL
"418","2018-11-19T19:59:17.080Z","33.108036","1",NULL
"419","2018-11-19T19:58:40.978Z","31.808616","2",NULL
"420","2018-11-19T19:59:17.101Z","33.091567","1",NULL
"421","2018-11-19T19:58:41.281Z","31.627884","2",NULL
"422","2018-11-19T19:59:17.453Z","32.744772","1",NULL
"423","2018-11-19T19:58:41.496Z","31.374324","2",NULL
"424","2018-11-19T19:59:17.535Z","32.688504","1",NULL
"425","2018-11-19T19:58:42.133Z","30.75002","2",NULL
"426","2018-11-19T19:59:18.011Z","32.18862","1",NULL
"427","2018-11-19T19:58:42.290Z","30.679337","2",NULL
"428","2018-11-19T19:59:18.537Z","31.701228","1",NULL
"429","2018-11-19T19:58:42.360Z","30.50754","2",NULL
"430","2018-11-19T19:59:19.028Z","31.223826","1",NULL
"431","2018-11-19T19:58:42.461Z","32.395995","2",NULL
"432","2018-11-19T19:59:19.285Z","30.974311","1",NULL
"433","2018-11-19T19:58:42.495Z","32.366702","2",NULL
"434","2018-11-19T19:58:42.741Z","32.120233","2",NULL
"435","2018-11-19T19:59:19.604Z","30.610995","1",NULL
"436","2018-11-19T19:58:43.245Z","31.624374","2",NULL
"437","2018-11-19T19:59:19.687Z","32.485086","1",NULL
"438","2018-11-19T19:58:43.624Z","31.3763","2",NULL
"439","2018-11-19T19:59:19.926Z","32.277278","1",NULL
"440","2018-11-19T19:58:44.177Z","30.873351","2",NULL
"441","2018-11-19T19:59:19.997Z","32.190364","1",NULL
"442","2018-11-19T19:58:44.337Z","30.566308","2",NULL
"443","2018-11-19T19:59:20.245Z","31.940686","1",NULL
"444","2018-11-19T19:58:44.994Z","30.001368","2",NULL
"445","2018-11-19T19:59:20.746Z","31.440829","1",NULL
"446","2018-11-19T19:58:45.210Z","31.673778","2",NULL
"447","2018-11-19T19:59:21.066Z","31.190765","1",NULL
"448","2018-11-19T19:58:45.445Z","31.467366","2",NULL
"449","2018-11-19T19:59:21.261Z","30.933857","1",NULL
"450","2018-11-19T19:58:45.463Z","31.422523","2",NULL
"451","2018-11-19T19:59:21.779Z","30.443821","1",NULL
