2018-11-19T19:36:44.051Z	9.722114
2018-11-19T19:36:44.370Z	9.346221
2018-11-19T19:36:44.751Z	8.966139
2018-11-19T19:36:45.450Z	8.549024
2018-11-19T19:36:45.490Z	8.549024
2018-11-19T19:36:45.525Z	8.549024
2018-11-19T19:36:45.972Z	10.549024
2018-11-19T19:36:45.989Z	10.549024
2018-11-19T19:36:46.246Z	12.549024
2018-11-19T19:36:46.290Z	12.549024
2018-11-19T19:36:46.406Z	12.525804
2018-11-19T19:36:46.718Z	12.319807
2018-11-19T19:36:46.763Z	12.27946
2018-11-19T19:36:47.047Z	11.974929
2018-11-19T19:36:48.161Z	10.885079
2018-11-19T19:36:48.216Z	10.845412
2018-11-19T19:36:48.360Z	10.662845
2018-11-19T19:36:48.508Z	10.522715
2018-11-19T19:36:48.992Z	10.05914
2018-11-19T19:36:49.495Z	9.551335
2018-11-19T19:36:50.814Z	8.205692
2018-11-19T19:36:50.870Z	8.164148
2018-11-19T19:36:51.006Z	8.154063
2018-11-19T19:36:51.558Z	7.476428
2018-11-19T19:36:51.658Z	8.495407
2018-11-19T19:36:51.702Z	9.45374
2018-11-19T19:36:51.841Z	9.45374
2018-11-19T19:36:52.414Z	9.45374
2018-11-19T19:36:52.776Z	9.276186
2018-11-19T19:36:52.843Z	9.074083
2018-11-19T19:36:53.069Z	8.950642
2018-11-19T19:36:53.225Z	10.673816
2018-11-19T19:36:53.317Z	10.57805
2018-11-19T19:36:53.710Z	10.667235
2018-11-19T19:36:53.895Z	12.082434
2018-11-19T19:36:53.965Z	12.04255
2018-11-19T19:36:53.997Z	11.89248
2018-11-19T19:36:54.113Z	11.822353
2018-11-19T19:36:54.748Z	11.317729
2018-11-19T19:36:55.200Z	10.817954
2018-11-19T19:36:55.569Z	10.427943
2018-11-19T19:36:55.645Z	10.33519
2018-11-19T19:36:55.719Z	10.324769
2018-11-19T19:36:55.787Z	10.153073
2018-11-19T19:36:56.227Z	9.675349
2018-11-19T19:36:56.723Z	9.175117
2018-11-19T19:36:57.305Z	8.683795
2018-11-19T19:36:58.562Z	7.589949
2018-11-19T19:36:58.695Z	7.39655
2018-11-19T19:36:58.750Z	7.222911
2018-11-19T19:36:58.803Z	7.220162
2018-11-19T19:36:59.110Z	7.437202
2018-11-19T19:36:59.143Z	8.802128
2018-11-19T19:36:59.192Z	8.766394
2018-11-19T19:36:59.417Z	8.597051
2018-11-19T19:36:59.808Z	8.259412
2018-11-19T19:36:59.832Z	8.224511
2018-11-19T19:37:00.045Z	7.982841
2018-11-19T19:37:00.372Z	9.63665
2018-11-19T19:37:00.469Z	9.541411
2018-11-19T19:37:00.615Z	9.395622
2018-11-19T19:37:00.762Z	9.265967
2018-11-19T19:37:01.372Z	8.741161
2018-11-19T19:37:01.388Z	8.626804
2018-11-19T19:37:01.631Z	8.452197
2018-11-19T19:37:01.858Z	9.644376
2018-11-19T19:37:01.871Z	9.642341
2018-11-19T19:37:01.878Z	10.161347
2018-11-19T19:37:01.990Z	10.030523
2018-11-19T19:37:02.243Z	9.811737
2018-11-19T19:37:02.872Z	9.269403
2018-11-19T19:37:03.162Z	10.528407
2018-11-19T19:37:03.180Z	10.508922
2018-11-19T19:37:03.445Z	10.6101
2018-11-19T19:37:03.499Z	10.550822
2018-11-19T19:37:03.544Z	10.537033
2018-11-19T19:37:03.825Z	10.315587
2018-11-19T19:37:04.070Z	10.039383
2018-11-19T19:37:04.675Z	9.538513
2018-11-19T19:37:04.964Z	9.076921
2018-11-19T19:37:05.332Z	8.697638
2018-11-19T19:37:05.636Z	9.732367
2018-11-19T19:37:05.690Z	9.711969
2018-11-19T19:37:05.833Z	10.182746
2018-11-19T19:37:05.891Z	10.170651
2018-11-19T19:37:05.914Z	10.098482
2018-11-19T19:37:06.228Z	9.798637
2018-11-19T19:37:06.734Z	9.300559
2018-11-19T19:37:07.018Z	9.042398
2018-11-19T19:37:08.272Z	7.791717
2018-11-19T19:37:08.475Z	7.611078
2018-11-19T19:37:08.542Z	9.516282
2018-11-19T19:37:08.632Z	9.466153
2018-11-19T19:37:08.797Z	9.287065
2018-11-19T19:37:08.809Z	9.284219
2018-11-19T19:37:09.271Z	8.850446
2018-11-19T19:37:09.511Z	8.600554
2018-11-19T19:37:09.754Z	8.330231
2018-11-19T19:37:10.432Z	7.681439
2018-11-19T19:37:11.211Z	7.101456
2018-11-19T19:37:11.230Z	8.975041
2018-11-19T19:37:11.257Z	8.973113
2018-11-19T19:37:11.321Z	10.881366
2018-11-19T19:37:11.442Z	10.763686
2018-11-19T19:37:11.492Z	10.722398
2018-11-19T19:37:11.981Z	10.248376
2018-11-19T19:37:12.277Z	9.99448
2018-11-19T19:37:12.630Z	9.605914
2018-11-19T19:37:12.749Z	11.469315
2018-11-19T19:37:12.840Z	11.366895
2018-11-19T19:37:12.973Z	11.251412
2018-11-19T19:37:13.216Z	11.00851
2018-11-19T19:37:13.476Z	10.771192
2018-11-19T19:37:13.965Z	10.2654
2018-11-19T19:37:14.262Z	10.004285
2018-11-19T19:37:14.736Z	9.501078
2018-11-19T19:37:15.162Z	9.048321
2018-11-19T19:37:15.471Z	10.449958
2018-11-19T19:37:15.556Z	10.647617
2018-11-19T19:37:15.639Z	10.564382
2018-11-19T19:37:16.058Z	10.246843
2018-11-19T19:37:16.226Z	9.98977
2018-11-19T19:37:16.759Z	9.467638
2018-11-19T19:37:17.212Z	8.995171
2018-11-19T19:37:17.596Z	8.616897
2018-11-19T19:37:17.892Z	8.31883
2018-11-19T19:37:18.030Z	10.20388
2018-11-19T19:37:18.040Z	10.170291
2018-11-19T19:37:18.160Z	10.070502
2018-11-19T19:37:18.482Z	9.742901
2018-11-19T19:37:19.050Z	9.239721
2018-11-19T19:37:19.517Z	8.741006
2018-11-19T19:37:19.861Z	8.477357
2018-11-19T19:37:20.366Z	7.839336
2018-11-19T19:37:20.492Z	7.814497
2018-11-19T19:37:20.733Z	7.489907
2018-11-19T19:37:20.804Z	7.477727
2018-11-19T19:37:20.999Z	7.255034
2018-11-19T19:37:21.164Z	9.03763
2018-11-19T19:37:21.260Z	10.969818
2018-11-19T19:37:21.275Z	10.941771
2018-11-19T19:37:21.331Z	10.897967
2018-11-19T19:37:21.406Z	12.798842
2018-11-19T19:37:21.588Z	12.615038
2018-11-19T19:37:21.722Z	12.494388
2018-11-19T19:37:22.230Z	11.995309
2018-11-19T19:37:22.783Z	11.489962
2018-11-19T19:37:23.229Z	11.245111
2018-11-19T19:37:23.349Z	11.221871
2018-11-19T19:37:23.735Z	10.673324
2018-11-19T19:37:23.982Z	10.330956
2018-11-19T19:37:24.009Z	10.286006
2018-11-19T19:37:24.143Z	12.065711
2018-11-19T19:37:24.152Z	12.059852
2018-11-19T19:37:24.165Z	12.05807
2018-11-19T19:37:24.298Z	13.901015
2018-11-19T19:37:24.359Z	15.839866
2018-11-19T19:37:24.389Z	15.811004
2018-11-19T19:37:24.462Z	15.741864
2018-11-19T19:37:24.988Z	15.216484
2018-11-19T19:37:25.476Z	14.742483
2018-11-19T19:37:25.961Z	14.252856
2018-11-19T19:37:26.248Z	14.017602
2018-11-19T19:37:26.717Z	13.541159
2018-11-19T19:37:26.964Z	13.295977
2018-11-19T19:37:27.671Z	12.607908
2018-11-19T19:37:27.703Z	12.597531
2018-11-19T19:37:27.780Z	12.588677
2018-11-19T19:37:28.000Z	12.27743
2018-11-19T19:37:28.566Z	11.809143
2018-11-19T19:37:28.842Z	11.433795
2018-11-19T19:37:29.433Z	10.905282
2018-11-19T19:37:29.470Z	12.832042
2018-11-19T19:37:29.644Z	12.661218
2018-11-19T19:37:29.767Z	12.56449
2018-11-19T19:37:30.220Z	12.088558
2018-11-19T19:37:30.473Z	11.832054
2018-11-19T19:37:30.738Z	11.573437
2018-11-19T19:37:31.292Z	11.063857
2018-11-19T19:37:31.748Z	10.553155
2018-11-19T19:37:32.252Z	10.070705
2018-11-19T19:37:32.662Z	9.671533
2018-11-19T19:37:32.826Z	9.463363
2018-11-19T19:37:33.238Z	9.090365
2018-11-19T19:37:33.456Z	9.810976
2018-11-19T19:37:33.660Z	10.109378
2018-11-19T19:37:33.707Z	10.094403
2018-11-19T19:37:33.939Z	10.376098
2018-11-19T19:37:33.945Z	10.361808
2018-11-19T19:37:34.013Z	10.352716
2018-11-19T19:37:34.334Z	9.976523
2018-11-19T19:37:34.338Z	9.969388
2018-11-19T19:37:34.738Z	9.749846
2018-11-19T19:37:35.308Z	8.999092
2018-11-19T19:37:35.325Z	8.99774
2018-11-19T19:37:35.372Z	9.324753
2018-11-19T19:37:35.441Z	9.311122
2018-11-19T19:37:35.593Z	10.696222
2018-11-19T19:37:35.713Z	10.591273
2018-11-19T19:37:35.759Z	10.538762
2018-11-19T19:37:35.851Z	10.448843
2018-11-19T19:37:35.938Z	10.351322
2018-11-19T19:37:36.231Z	10.08173
2018-11-19T19:37:36.494Z	9.810841
2018-11-19T19:37:36.831Z	9.460546
2018-11-19T19:37:37.271Z	9.031331
2018-11-19T19:37:37.717Z	8.573495
2018-11-19T19:37:38.083Z	8.306661
2018-11-19T19:37:38.695Z	7.59966
2018-11-19T19:37:39.011Z	7.326228
2018-11-19T19:37:39.487Z	6.82795
2018-11-19T19:37:39.770Z	6.56595
2018-11-19T19:37:40.173Z	6.195513
2018-11-19T19:37:40.496Z	5.833798
2018-11-19T19:37:40.960Z	5.337162
2018-11-19T19:37:41.239Z	5.085522
2018-11-19T19:37:41.727Z	4.584108
2018-11-19T19:37:42.220Z	4.086557
2018-11-19T19:37:42.570Z	3.754577
2018-11-19T19:37:42.754Z	5.557894
2018-11-19T19:37:42.937Z	5.36132
2018-11-19T19:37:42.965Z	5.333069
2018-11-19T19:37:43.296Z	5.012681
2018-11-19T19:37:43.462Z	4.836458
2018-11-19T19:37:43.781Z	4.5849
2018-11-19T19:37:44.006Z	4.30009
2018-11-19T19:37:44.460Z	3.835415
2018-11-19T19:37:44.791Z	3.505729
2018-11-19T19:37:45.015Z	5.275434
2018-11-19T19:37:45.066Z	7.224035
2018-11-19T19:37:45.116Z	7.189632
2018-11-19T19:37:45.219Z	7.084968
2018-11-19T19:37:45.390Z	6.904818
2018-11-19T19:37:45.720Z	6.579307
2018-11-19T19:37:46.221Z	6.086183
2018-11-19T19:37:46.469Z	5.826117
2018-11-19T19:37:46.968Z	5.335303
2018-11-19T19:37:47.212Z	5.081926
2018-11-19T19:37:47.619Z	4.677857
2018-11-19T19:37:48.052Z	5.755071
2018-11-19T19:37:48.119Z	6.172013
2018-11-19T19:37:48.185Z	8.105183
2018-11-19T19:37:48.275Z	8.01529
2018-11-19T19:37:48.285Z	8.010373
2018-11-19T19:37:48.733Z	7.58806
2018-11-19T19:37:49.212Z	7.08957
2018-11-19T19:37:49.458Z	6.838313
2018-11-19T19:37:49.730Z	6.587149
2018-11-19T19:37:50.580Z	5.711318
2018-11-19T19:37:50.919Z	5.391348
2018-11-19T19:37:51.287Z	5.063669
2018-11-19T19:37:51.299Z	5.051666
2018-11-19T19:37:51.510Z	4.814298
2018-11-19T19:37:51.520Z	4.7914
2018-11-19T19:37:51.620Z	4.669345
2018-11-19T19:37:51.696Z	8.603804
2018-11-19T19:37:51.743Z	8.545196
2018-11-19T19:37:51.759Z	8.536563
2018-11-19T19:37:52.213Z	8.084509
2018-11-19T19:37:53.073Z	7.372184
2018-11-19T19:37:53.414Z	8.000349
2018-11-19T19:37:53.504Z	7.959134
2018-11-19T19:37:53.565Z	8.893605
2018-11-19T19:37:53.765Z	8.542972
2018-11-19T19:37:53.778Z	8.533706
2018-11-19T19:37:53.935Z	10.390856
2018-11-19T19:37:53.952Z	10.337032
2018-11-19T19:37:53.989Z	12.329268
2018-11-19T19:37:54.016Z	12.277015
2018-11-19T19:37:54.193Z	14.103212
2018-11-19T19:37:54.210Z	14.094952
2018-11-19T19:37:54.233Z	14.074261
2018-11-19T19:37:54.750Z	13.590122
2018-11-19T19:37:55.246Z	13.061022
2018-11-19T19:37:55.298Z	13.055802
2018-11-19T19:37:55.308Z	13.051907
2018-11-19T19:37:55.886Z	12.536199
2018-11-19T19:37:55.961Z	12.445041
2018-11-19T19:37:56.238Z	12.086484
2018-11-19T19:37:56.718Z	12.086484
2018-11-19T19:37:57.046Z	12.086484
2018-11-19T19:37:57.101Z	14.086484
2018-11-19T19:37:57.202Z	16.072645
2018-11-19T19:37:57.279Z	17.470126
2018-11-19T19:37:57.365Z	17.951118
2018-11-19T19:37:57.385Z	17.946874
2018-11-19T19:37:57.586Z	17.762798
2018-11-19T19:37:57.967Z	17.360346
2018-11-19T19:37:58.224Z	17.109174
2018-11-19T19:37:58.488Z	16.846664
2018-11-19T19:37:59.022Z	16.352574
2018-11-19T19:37:59.209Z	16.103326
2018-11-19T19:37:59.487Z	15.847079
2018-11-19T19:38:00.283Z	15.179198
2018-11-19T19:38:00.309Z	15.097377
2018-11-19T19:38:00.322Z	15.057624
2018-11-19T19:38:00.801Z	14.705753
2018-11-19T19:38:00.818Z	14.700177
2018-11-19T19:38:00.977Z	14.386011
2018-11-19T19:38:01.023Z	14.376734
2018-11-19T19:38:01.222Z	14.113358
2018-11-19T19:38:01.495Z	13.873388
2018-11-19T19:38:01.664Z	13.710937
2018-11-19T19:38:01.731Z	13.617577
2018-11-19T19:38:02.069Z	13.32078
2018-11-19T19:38:02.456Z	12.929153
2018-11-19T19:38:02.525Z	12.927689
2018-11-19T19:38:03.230Z	12.365479
2018-11-19T19:38:03.243Z	12.360747
2018-11-19T19:38:03.522Z	12.681628
2018-11-19T19:38:03.571Z	13.292414
2018-11-19T19:38:03.724Z	13.683523
2018-11-19T19:38:03.766Z	13.636238
2018-11-19T19:38:04.046Z	13.472113
2018-11-19T19:38:04.098Z	14.42595
2018-11-19T19:38:04.237Z	15.138264
2018-11-19T19:38:04.248Z	15.105183
2018-11-19T19:38:04.284Z	15.07001
2018-11-19T19:38:04.718Z	14.64632
2018-11-19T19:38:05.549Z	13.91688
2018-11-19T19:38:05.737Z	13.817641
2018-11-19T19:38:05.813Z	13.796111
2018-11-19T19:38:05.902Z	14.675797
2018-11-19T19:38:05.971Z	15.391089
2018-11-19T19:38:05.998Z	15.371923
2018-11-19T19:38:06.053Z	15.308599
2018-11-19T19:38:06.477Z	14.917012
2018-11-19T19:38:06.977Z	14.419729
2018-11-19T19:38:07.226Z	14.164497
2018-11-19T19:38:07.639Z	13.770678
2018-11-19T19:38:07.801Z	13.58588
2018-11-19T19:38:08.227Z	13.33592
2018-11-19T19:38:08.618Z	12.91548
2018-11-19T19:38:08.820Z	12.582641
2018-11-19T19:38:09.226Z	14.171141
2018-11-19T19:38:09.303Z	14.140639
2018-11-19T19:38:09.352Z	14.118072
2018-11-19T19:38:09.553Z	13.836589
2018-11-19T19:38:09.823Z	13.561292
2018-11-19T19:38:09.930Z	13.450633
2018-11-19T19:38:09.964Z	13.425773
2018-11-19T19:38:10.575Z	12.897071
2018-11-19T19:38:11.077Z	12.350172
2018-11-19T19:38:11.209Z	16.210902
2018-11-19T19:38:11.288Z	16.100425
2018-11-19T19:38:11.539Z	15.931819
2018-11-19T19:38:11.798Z	15.676523
2018-11-19T19:38:12.228Z	15.18172
2018-11-19T19:38:12.470Z	14.924439
2018-11-19T19:38:12.658Z	16.733229
2018-11-19T19:38:12.685Z	16.702915
2018-11-19T19:38:12.964Z	16.42942
2018-11-19T19:38:13.459Z	15.926232
2018-11-19T19:38:14.090Z	15.356633
2018-11-19T19:38:14.674Z	14.805965
2018-11-19T19:38:15.342Z	14.052561
2018-11-19T19:38:15.734Z	13.671239
2018-11-19T19:38:16.148Z	13.348254
2018-11-19T19:38:16.475Z	12.925179
2018-11-19T19:38:16.731Z	12.665837
2018-11-19T19:38:17.004Z	12.409629
2018-11-19T19:38:17.464Z	11.916848
2018-11-19T19:38:17.988Z	11.558354
2018-11-19T19:38:18.207Z	11.272343
2018-11-19T19:38:18.295Z	11.252297
2018-11-19T19:38:18.364Z	11.200922
2018-11-19T19:38:18.483Z	12.925685
2018-11-19T19:38:18.549Z	12.830948
2018-11-19T19:38:18.624Z	14.755309
2018-11-19T19:38:18.634Z	14.745077
2018-11-19T19:38:18.745Z	14.648049
2018-11-19T19:38:19.208Z	14.176231
2018-11-19T19:38:19.501Z	13.922252
2018-11-19T19:38:20.077Z	13.336302
2018-11-19T19:38:20.513Z	12.914226
2018-11-19T19:38:21.030Z	12.42598
2018-11-19T19:38:21.458Z	11.924388
2018-11-19T19:38:21.998Z	11.422551
2018-11-19T19:38:22.217Z	11.171407
2018-11-19T19:38:22.751Z	10.670495
2018-11-19T19:38:22.966Z	10.421378
2018-11-19T19:38:23.210Z	10.171914
2018-11-19T19:38:23.501Z	9.920618
2018-11-19T19:38:23.761Z	9.658561
2018-11-19T19:38:24.220Z	9.174609
2018-11-19T19:38:24.753Z	8.688901
2018-11-19T19:38:24.934Z	8.462298
2018-11-19T19:38:25.051Z	8.370453
2018-11-19T19:38:25.207Z	10.194623
2018-11-19T19:38:25.306Z	10.114414
2018-11-19T19:38:25.459Z	9.953915
2018-11-19T19:38:25.717Z	9.700016
2018-11-19T19:38:26.260Z	9.207557
2018-11-19T19:38:26.540Z	8.931031
2018-11-19T19:38:27.495Z	8.17757
2018-11-19T19:38:27.857Z	7.567173
2018-11-19T19:38:28.092Z	7.325936
2018-11-19T19:38:28.257Z	9.183191
2018-11-19T19:38:28.320Z	9.115869
2018-11-19T19:38:28.439Z	8.973352
2018-11-19T19:38:28.577Z	9.232734
2018-11-19T19:38:28.687Z	10.717878
2018-11-19T19:38:28.783Z	10.621704
2018-11-19T19:38:28.972Z	10.446565
2018-11-19T19:38:29.474Z	9.9459
2018-11-19T19:38:30.198Z	9.272998
2018-11-19T19:38:30.265Z	9.134825
2018-11-19T19:38:30.533Z	8.872085
2018-11-19T19:38:30.679Z	8.722128
2018-11-19T19:38:30.847Z	8.570988
2018-11-19T19:38:31.028Z	8.427759
2018-11-19T19:38:31.276Z	8.140949
2018-11-19T19:38:31.312Z	8.135298
2018-11-19T19:38:31.722Z	7.686978
2018-11-19T19:38:32.217Z	7.181855
2018-11-19T19:38:33.685Z	5.774531
2018-11-19T19:38:33.746Z	5.748071
2018-11-19T19:38:33.844Z	5.74039
2018-11-19T19:38:34.100Z	6.261806
2018-11-19T19:38:34.145Z	6.218945
2018-11-19T19:38:34.230Z	7.209765
2018-11-19T19:38:34.383Z	7.058033
2018-11-19T19:38:34.529Z	6.930887
2018-11-19T19:38:34.733Z	6.708159
2018-11-19T19:38:34.981Z	6.49393
2018-11-19T19:38:35.257Z	6.237982
2018-11-19T19:38:35.738Z	5.743187
2018-11-19T19:38:35.968Z	5.490514
2018-11-19T19:38:36.296Z	5.234317
2018-11-19T19:38:36.718Z	4.741285
2018-11-19T19:38:37.205Z	4.240515
2018-11-19T19:38:37.457Z	3.981264
2018-11-19T19:38:38.064Z	3.385323
2018-11-19T19:38:38.116Z	5.315604
2018-11-19T19:38:38.248Z	7.184761
2018-11-19T19:38:38.253Z	7.179891
2018-11-19T19:38:38.822Z	8.405664
2018-11-19T19:38:38.874Z	8.376399
2018-11-19T19:38:39.074Z	8.370595
2018-11-19T19:38:39.220Z	8.338388
2018-11-19T19:38:39.250Z	8.28727
2018-11-19T19:38:39.529Z	9.956379
2018-11-19T19:38:39.577Z	9.93342
2018-11-19T19:38:39.633Z	9.930225
2018-11-19T19:38:39.734Z	10.525925
2018-11-19T19:38:39.777Z	10.494676
2018-11-19T19:38:39.840Z	11.605582
2018-11-19T19:38:40.269Z	11.196304
2018-11-19T19:38:40.280Z	11.183936
2018-11-19T19:38:40.291Z	11.161117
2018-11-19T19:38:40.352Z	11.078597
2018-11-19T19:38:40.575Z	10.861431
2018-11-19T19:38:40.712Z	12.713163
2018-11-19T19:38:40.727Z	12.694883
2018-11-19T19:38:40.924Z	14.495994
2018-11-19T19:38:40.983Z	14.468229
2018-11-19T19:38:41.135Z	14.297337
2018-11-19T19:38:41.286Z	14.152737
2018-11-19T19:38:41.629Z	13.887385
2018-11-19T19:38:41.896Z	13.683593
2018-11-19T19:38:42.186Z	15.085131
2018-11-19T19:38:42.199Z	14.958015
2018-11-19T19:38:42.264Z	15.195494
2018-11-19T19:38:42.292Z	15.190468
2018-11-19T19:38:42.416Z	15.188365
2018-11-19T19:38:42.661Z	14.786957
2018-11-19T19:38:42.671Z	14.784787
2018-11-19T19:38:42.748Z	16.689522
2018-11-19T19:38:42.887Z	16.56216
2018-11-19T19:38:42.969Z	16.486821
2018-11-19T19:38:43.212Z	16.233678
2018-11-19T19:38:43.722Z	15.744786
2018-11-19T19:38:43.989Z	15.491959
2018-11-19T19:38:44.279Z	15.243381
2018-11-19T19:38:44.755Z	14.746217
2018-11-19T19:38:45.169Z	14.362714
2018-11-19T19:38:45.501Z	13.968154
2018-11-19T19:38:45.508Z	13.950485
2018-11-19T19:38:45.581Z	13.8685
2018-11-19T19:38:45.634Z	13.822842
2018-11-19T19:38:45.709Z	13.747365
2018-11-19T19:38:46.205Z	13.251068
2018-11-19T19:38:46.761Z	12.728496
2018-11-19T19:38:47.214Z	12.248292
2018-11-19T19:38:47.980Z	11.484714
2018-11-19T19:38:47.986Z	11.466734
2018-11-19T19:38:47.996Z	11.4507
2018-11-19T19:38:48.455Z	10.995628
2018-11-19T19:38:48.710Z	10.744959
2018-11-19T19:38:48.954Z	10.494548
2018-11-19T19:38:49.457Z	10.001178
2018-11-19T19:38:49.701Z	9.745222
2018-11-19T19:38:50.049Z	9.398744
2018-11-19T19:38:50.093Z	9.354298
2018-11-19T19:38:50.256Z	9.196074
2018-11-19T19:38:50.493Z	8.994051
2018-11-19T19:38:51.062Z	8.443534
2018-11-19T19:38:51.251Z	8.195524
2018-11-19T19:38:51.417Z	12.048074
2018-11-19T19:38:51.530Z	11.9145
2018-11-19T19:38:51.865Z	11.615599
2018-11-19T19:38:51.955Z	11.49037
2018-11-19T19:38:52.243Z	11.244272
2018-11-19T19:38:52.592Z	10.857469
2018-11-19T19:38:52.604Z	10.851782
2018-11-19T19:38:52.618Z	10.824589
2018-11-19T19:38:52.952Z	10.494412
2018-11-19T19:38:53.211Z	10.243397
2018-11-19T19:38:53.709Z	9.738165
2018-11-19T19:38:54.216Z	9.240782
2018-11-19T19:38:54.723Z	8.740397
2018-11-19T19:38:55.124Z	8.320768
2018-11-19T19:38:55.157Z	8.315063
2018-11-19T19:38:55.195Z	8.309415
2018-11-19T19:38:55.451Z	7.995926
2018-11-19T19:38:55.719Z	7.745352
2018-11-19T19:38:55.954Z	7.494064
2018-11-19T19:38:56.233Z	7.242013
2018-11-19T19:38:56.520Z	6.979233
2018-11-19T19:38:57.054Z	7.472566
2018-11-19T19:38:57.076Z	8.461359
2018-11-19T19:38:57.152Z	8.396874
2018-11-19T19:38:57.277Z	8.244055
2018-11-19T19:38:57.493Z	8.033817
2018-11-19T19:38:57.502Z	8.029412
2018-11-19T19:38:57.620Z	9.902806
2018-11-19T19:38:57.800Z	11.590302
2018-11-19T19:38:57.812Z	11.710005
2018-11-19T19:38:57.848Z	11.675387
2018-11-19T19:38:58.203Z	11.324354
2018-11-19T19:38:58.711Z	10.830052
2018-11-19T19:38:59.018Z	10.583548
2018-11-19T19:38:59.264Z	10.288254
2018-11-19T19:38:59.621Z	10.021241
2018-11-19T19:39:00.446Z	9.100768
2018-11-19T19:39:00.705Z	8.884281
2018-11-19T19:39:00.711Z	8.869255
2018-11-19T19:39:00.759Z	8.791937
2018-11-19T19:39:00.765Z	8.788253
2018-11-19T19:39:00.890Z	10.6638
2018-11-19T19:39:01.000Z	10.550103
2018-11-19T19:39:01.250Z	10.309776
2018-11-19T19:39:01.350Z	10.204108
2018-11-19T19:39:02.249Z	9.44978
2018-11-19T19:39:02.498Z	10.286491
2018-11-19T19:39:03.345Z	10.317737
2018-11-19T19:39:03.367Z	10.315942
2018-11-19T19:39:03.643Z	10.115692
2018-11-19T19:39:03.697Z	9.97296
2018-11-19T19:39:03.860Z	9.771454
2018-11-19T19:39:03.868Z	9.768618
2018-11-19T19:39:03.874Z	9.759056
2018-11-19T19:39:04.137Z	9.493275
2018-11-19T19:39:04.253Z	9.406422
2018-11-19T19:39:04.503Z	9.144815
2018-11-19T19:39:05.063Z	8.587051
2018-11-19T19:39:05.084Z	8.542484
2018-11-19T19:39:05.222Z	8.408811
2018-11-19T19:39:05.447Z	10.184322
2018-11-19T19:39:05.522Z	10.136038
2018-11-19T19:39:05.750Z	9.935123
2018-11-19T19:39:06.086Z	9.587031
2018-11-19T19:39:06.304Z	9.331769
2018-11-19T19:39:06.735Z	8.927261
2018-11-19T19:39:06.987Z	8.659889
2018-11-19T19:39:07.662Z	7.966939
2018-11-19T19:39:07.809Z	9.800888
2018-11-19T19:39:07.991Z	9.65696
2018-11-19T19:39:08.040Z	9.585708
2018-11-19T19:39:08.480Z	9.195963
2018-11-19T19:39:08.817Z	8.938935
2018-11-19T19:39:09.320Z	8.900824
2018-11-19T19:39:09.345Z	10.357376
2018-11-19T19:39:09.403Z	10.301248
2018-11-19T19:39:09.712Z	10.010422
2018-11-19T19:39:10.121Z	9.598547
2018-11-19T19:39:10.157Z	9.592444
2018-11-19T19:39:10.169Z	9.581986
2018-11-19T19:39:10.488Z	9.5933
2018-11-19T19:39:10.501Z	9.591713
2018-11-19T19:39:10.568Z	11.151369
2018-11-19T19:39:10.656Z	13.064561
