2018-11-19T20:31:17.196Z	19.037002
2018-11-19T20:31:17.452Z	18.787187
2018-11-19T20:31:17.728Z	18.540247
2018-11-19T20:31:17.949Z	18.286698
2018-11-19T20:31:18.220Z	18.034028
2018-11-19T20:31:18.697Z	17.538243
2018-11-19T20:31:19.134Z	17.11798
2018-11-19T20:31:19.478Z	18.78344
2018-11-19T20:31:19.486Z	18.746119
2018-11-19T20:31:19.561Z	20.672813
2018-11-19T20:31:19.690Z	20.542507
2018-11-19T20:31:19.725Z	20.515392
2018-11-19T20:31:20.209Z	20.039507
2018-11-19T20:31:20.454Z	19.789408
2018-11-19T20:31:20.948Z	19.288202
2018-11-19T20:31:21.418Z	19.00888
2018-11-19T20:31:21.752Z	18.512204
2018-11-19T20:31:21.946Z	18.289501
2018-11-19T20:31:22.228Z	18.022658
2018-11-19T20:31:22.698Z	17.539372
2018-11-19T20:31:22.953Z	17.282084
2018-11-19T20:31:23.234Z	17.030554
2018-11-19T20:31:23.733Z	16.537963
2018-11-19T20:31:24.105Z	16.140701
2018-11-19T20:31:24.505Z	15.737492
2018-11-19T20:31:24.509Z	15.733439
2018-11-19T20:31:24.869Z	15.372674
2018-11-19T20:31:24.893Z	15.326851
2018-11-19T20:31:25.026Z	15.194243
2018-11-19T20:31:25.162Z	15.071612
2018-11-19T20:31:25.264Z	14.973297
2018-11-19T20:31:25.370Z	14.861559
2018-11-19T20:31:25.636Z	14.675825
2018-11-19T20:31:25.989Z	14.269472
2018-11-19T20:31:26.101Z	14.26733
2018-11-19T20:31:26.184Z	14.374339
2018-11-19T20:31:26.327Z	14.769529
2018-11-19T20:31:26.434Z	15.257662
2018-11-19T20:31:26.913Z	19.331535
2018-11-19T20:31:26.969Z	19.325137
2018-11-19T20:31:27.031Z	19.320193
2018-11-19T20:31:27.335Z	18.92735
2018-11-19T20:31:27.340Z	18.921504
2018-11-19T20:31:27.593Z	18.711217
2018-11-19T20:31:27.840Z	20.416284
2018-11-19T20:31:27.913Z	20.345481
2018-11-19T20:31:27.956Z	22.305841
2018-11-19T20:31:28.038Z	22.220693
2018-11-19T20:31:28.092Z	22.169038
2018-11-19T20:31:28.220Z	22.058579
2018-11-19T20:31:28.747Z	21.565904
2018-11-19T20:31:29.199Z	21.069313
2018-11-19T20:31:29.453Z	20.819338
2018-11-19T20:31:29.711Z	20.567679
2018-11-19T20:31:30.071Z	20.314707
2018-11-19T20:31:30.213Z	20.238366
2018-11-19T20:31:30.447Z	20.207947
2018-11-19T20:31:30.959Z	19.709849
2018-11-19T20:31:31.512Z	19.160911
2018-11-19T20:31:31.600Z	19.05967
2018-11-19T20:31:31.688Z	18.969029
2018-11-19T20:31:31.940Z	18.710892
2018-11-19T20:31:32.041Z	18.642596
2018-11-19T20:31:32.515Z	18.201286
2018-11-19T20:31:32.893Z	17.817868
2018-11-19T20:31:33.156Z	17.504095
2018-11-19T20:31:33.464Z	17.228546
2018-11-19T20:31:33.716Z	16.958275
2018-11-19T20:31:34.389Z	16.326074
2018-11-19T20:31:34.491Z	16.20549
2018-11-19T20:31:34.606Z	16.229108
2018-11-19T20:31:34.647Z	18.002542
2018-11-19T20:31:34.695Z	17.95854
2018-11-19T20:31:34.739Z	17.911426
2018-11-19T20:31:34.978Z	17.691976
2018-11-19T20:31:35.479Z	17.200998
2018-11-19T20:31:35.740Z	16.926767
2018-11-19T20:31:36.307Z	16.389925
2018-11-19T20:31:36.773Z	16.008737
2018-11-19T20:31:36.798Z	15.983668
2018-11-19T20:31:36.927Z	16.054888
2018-11-19T20:31:36.984Z	16.465173
2018-11-19T20:31:36.999Z	17.653388
2018-11-19T20:31:37.080Z	19.588319
2018-11-19T20:31:37.188Z	19.466
2018-11-19T20:31:37.241Z	19.426751
2018-11-19T20:31:37.703Z	18.961393
2018-11-19T20:31:38.205Z	18.463827
2018-11-19T20:31:38.486Z	18.195313
2018-11-19T20:31:39.004Z	17.688479
2018-11-19T20:31:39.308Z	17.353847
2018-11-19T20:31:39.639Z	17.020725
2018-11-19T20:31:39.726Z	16.944245
2018-11-19T20:31:40.202Z	16.460498
2018-11-19T20:31:40.465Z	18.198637
2018-11-19T20:31:40.690Z	17.977021
2018-11-19T20:31:40.752Z	17.915965
2018-11-19T20:31:41.211Z	17.446384
2018-11-19T20:31:41.695Z	17.054787
2018-11-19T20:31:41.742Z	17.031693
2018-11-19T20:31:41.990Z	16.733262
2018-11-19T20:31:42.127Z	16.726784
2018-11-19T20:31:42.281Z	16.4513
2018-11-19T20:31:42.324Z	16.381002
2018-11-19T20:31:42.556Z	16.166307
2018-11-19T20:31:42.578Z	16.153326
2018-11-19T20:31:42.584Z	16.137248
2018-11-19T20:31:42.815Z	16.01122
2018-11-19T20:31:42.911Z	19.757823
2018-11-19T20:31:42.957Z	19.708821
2018-11-19T20:31:43.139Z	19.51775
2018-11-19T20:31:43.454Z	19.214118
2018-11-19T20:31:43.697Z	18.962458
2018-11-19T20:31:43.980Z	18.691491
2018-11-19T20:31:44.452Z	18.21372
2018-11-19T20:31:44.954Z	17.708883
2018-11-19T20:31:45.457Z	17.209207
2018-11-19T20:31:45.956Z	16.709345
2018-11-19T20:31:46.460Z	16.199618
2018-11-19T20:31:46.943Z	15.715054
2018-11-19T20:31:47.554Z	15.207957
2018-11-19T20:31:47.743Z	14.950538
2018-11-19T20:31:48.168Z	14.5036
2018-11-19T20:31:48.415Z	14.263283
2018-11-19T20:31:48.616Z	14.502652
2018-11-19T20:31:48.915Z	14.761403
2018-11-19T20:31:49.153Z	15.177095
2018-11-19T20:31:49.205Z	15.469287
2018-11-19T20:31:49.237Z	15.438734
2018-11-19T20:31:49.585Z	15.099993
2018-11-19T20:31:49.593Z	15.097623
2018-11-19T20:31:49.791Z	16.865941
2018-11-19T20:31:49.822Z	16.859223
2018-11-19T20:31:50.467Z	16.2037
2018-11-19T20:31:50.472Z	16.197239
2018-11-19T20:31:50.791Z	15.919459
2018-11-19T20:31:50.841Z	15.833304
2018-11-19T20:31:50.860Z	15.795364
2018-11-19T20:31:50.992Z	17.665966
2018-11-19T20:31:51.110Z	17.54616
2018-11-19T20:31:51.188Z	17.468274
2018-11-19T20:31:51.355Z	17.304675
2018-11-19T20:31:51.568Z	17.086725
2018-11-19T20:31:51.720Z	16.941614
2018-11-19T20:31:52.208Z	16.455215
2018-11-19T20:31:52.853Z	15.870849
2018-11-19T20:31:53.133Z	15.528766
2018-11-19T20:31:53.504Z	15.168914
2018-11-19T20:31:53.644Z	17.024285
2018-11-19T20:31:53.757Z	16.91903
2018-11-19T20:31:53.778Z	16.915934
2018-11-19T20:31:54.041Z	16.629724
2018-11-19T20:31:54.119Z	16.584494
2018-11-19T20:31:54.147Z	16.579799
2018-11-19T20:31:54.337Z	16.334542
2018-11-19T20:31:54.471Z	16.209591
2018-11-19T20:31:54.971Z	15.708001
2018-11-19T20:31:55.533Z	15.147046
2018-11-19T20:31:55.576Z	17.102308
2018-11-19T20:31:55.830Z	16.907376
2018-11-19T20:31:56.309Z	16.607873
2018-11-19T20:31:56.604Z	16.107731
2018-11-19T20:31:56.686Z	16.099073
2018-11-19T20:31:56.856Z	15.828182
2018-11-19T20:31:57.052Z	15.618723
2018-11-19T20:31:57.164Z	19.507422
2018-11-19T20:31:57.170Z	19.501953
2018-11-19T20:31:57.252Z	19.428533
2018-11-19T20:31:57.697Z	18.977054
2018-11-19T20:31:58.193Z	18.475529
2018-11-19T20:31:58.481Z	18.224859
2018-11-19T20:31:58.705Z	17.97401
2018-11-19T20:31:59.289Z	17.454079
2018-11-19T20:31:59.702Z	16.965045
2018-11-19T20:32:00.194Z	16.469907
2018-11-19T20:32:00.447Z	16.221544
2018-11-19T20:32:00.935Z	17.732916
2018-11-19T20:32:00.996Z	17.682452
2018-11-19T20:32:01.006Z	17.661213
2018-11-19T20:32:01.745Z	16.924487
2018-11-19T20:32:02.075Z	16.631099
2018-11-19T20:32:02.193Z	16.477314
2018-11-19T20:32:02.489Z	16.439039
2018-11-19T20:32:02.551Z	18.115352
2018-11-19T20:32:02.824Z	17.864199
2018-11-19T20:32:02.830Z	17.859807
2018-11-19T20:32:03.086Z	17.581484
2018-11-19T20:32:03.193Z	17.477693
2018-11-19T20:32:03.513Z	17.182829
2018-11-19T20:32:04.332Z	16.471876
2018-11-19T20:32:04.853Z	15.825981
2018-11-19T20:32:05.075Z	15.659686
2018-11-19T20:32:05.234Z	15.613536
2018-11-19T20:32:05.259Z	15.578382
2018-11-19T20:32:05.299Z	19.383978
2018-11-19T20:32:05.539Z	19.15029
2018-11-19T20:32:05.705Z	19.000547
2018-11-19T20:32:05.886Z	18.800682
2018-11-19T20:32:05.975Z	18.72702
2018-11-19T20:32:06.454Z	18.22981
2018-11-19T20:32:06.945Z	17.727413
2018-11-19T20:32:07.257Z	17.415546
2018-11-19T20:32:07.357Z	19.366404
2018-11-19T20:32:07.389Z	19.31033
2018-11-19T20:32:07.699Z	18.975075
2018-11-19T20:32:08.198Z	18.477441
2018-11-19T20:32:08.709Z	17.969565
2018-11-19T20:32:09.013Z	17.6593
2018-11-19T20:32:09.411Z	17.280368
2018-11-19T20:32:09.644Z	17.107853
2018-11-19T20:32:10.070Z	16.662988
2018-11-19T20:32:10.749Z	16.055577
2018-11-19T20:32:10.844Z	16.460294
2018-11-19T20:32:10.986Z	17.736274
2018-11-19T20:32:11.063Z	17.6374
2018-11-19T20:32:11.137Z	17.527788
2018-11-19T20:32:11.494Z	17.18212
2018-11-19T20:32:11.968Z	16.722116
2018-11-19T20:32:12.298Z	16.455656
2018-11-19T20:32:12.686Z	18.006531
2018-11-19T20:32:12.750Z	17.977855
2018-11-19T20:32:12.904Z	17.78854
2018-11-19T20:32:13.227Z	17.638479
2018-11-19T20:32:13.532Z	17.221313
2018-11-19T20:32:13.776Z	16.954652
2018-11-19T20:32:13.982Z	18.711222
2018-11-19T20:32:13.989Z	18.707343
2018-11-19T20:32:14.209Z	18.495733
2018-11-19T20:32:14.692Z	18.003677
2018-11-19T20:32:15.021Z	17.717774
2018-11-19T20:32:15.446Z	17.254067
2018-11-19T20:32:15.748Z	18.984306
2018-11-19T20:32:15.916Z	18.982777
2018-11-19T20:32:16.002Z	18.973778
2018-11-19T20:32:16.084Z	18.631818
2018-11-19T20:32:16.503Z	18.241398
2018-11-19T20:32:16.963Z	17.773295
2018-11-19T20:32:17.441Z	17.280223
2018-11-19T20:32:17.698Z	17.030788
2018-11-19T20:32:17.942Z	16.780368
2018-11-19T20:32:18.459Z	16.282445
2018-11-19T20:32:18.737Z	16.029298
2018-11-19T20:32:19.154Z	15.567904
2018-11-19T20:32:19.481Z	16.47226
2018-11-19T20:32:19.503Z	17.215578
2018-11-19T20:32:19.586Z	17.140684
2018-11-19T20:32:19.949Z	16.776834
2018-11-19T20:32:20.449Z	16.283342
2018-11-19T20:32:20.965Z	15.77757
2018-11-19T20:32:21.206Z	15.51783
2018-11-19T20:32:21.722Z	15.078413
2018-11-19T20:32:21.859Z	14.868456
2018-11-19T20:32:22.387Z	14.420548
2018-11-19T20:32:22.763Z	14.013003
2018-11-19T20:32:23.262Z	13.520998
2018-11-19T20:32:23.453Z	13.2674
2018-11-19T20:32:23.703Z	13.01335
2018-11-19T20:32:24.029Z	12.688863
2018-11-19T20:32:24.481Z	12.275543
2018-11-19T20:32:24.971Z	11.766979
2018-11-19T20:32:25.210Z	11.51377
2018-11-19T20:32:25.494Z	11.252809
2018-11-19T20:32:25.970Z	10.776423
2018-11-19T20:32:26.193Z	10.524538
2018-11-19T20:32:26.465Z	10.249819
2018-11-19T20:32:26.943Z	9.770997
2018-11-19T20:32:27.439Z	9.273544
2018-11-19T20:32:27.945Z	8.771171
2018-11-19T20:32:28.438Z	8.276238
2018-11-19T20:32:28.710Z	8.024757
2018-11-19T20:32:28.949Z	7.767646
2018-11-19T20:32:29.497Z	7.216724
2018-11-19T20:32:29.957Z	6.766675
2018-11-19T20:32:30.899Z	5.905876
2018-11-19T20:32:30.959Z	5.765306
2018-11-19T20:32:31.041Z	6.077046
2018-11-19T20:32:31.276Z	6.241142
2018-11-19T20:32:31.406Z	6.525895
2018-11-19T20:32:31.431Z	7.284297
2018-11-19T20:32:31.465Z	7.251718
2018-11-19T20:32:31.603Z	9.11578
2018-11-19T20:32:31.716Z	9.009227
2018-11-19T20:32:31.783Z	8.935338
2018-11-19T20:32:32.256Z	8.535423
2018-11-19T20:32:32.496Z	8.266991
2018-11-19T20:32:32.953Z	7.787724
2018-11-19T20:32:33.210Z	7.52614
2018-11-19T20:32:33.469Z	7.281337
2018-11-19T20:32:33.770Z	7.015982
2018-11-19T20:32:34.348Z	6.378128
2018-11-19T20:32:34.654Z	6.067393
2018-11-19T20:32:34.774Z	6.004341
2018-11-19T20:32:34.960Z	7.759908
2018-11-19T20:32:34.977Z	7.757747
2018-11-19T20:32:35.191Z	7.527065
2018-11-19T20:32:35.440Z	7.273564
2018-11-19T20:32:35.941Z	6.773064
2018-11-19T20:32:36.015Z	6.695544
2018-11-19T20:32:36.042Z	6.692893
2018-11-19T20:32:36.197Z	6.522755
2018-11-19T20:32:36.937Z	5.879313
2018-11-19T20:32:37.524Z	5.320776
2018-11-19T20:32:37.550Z	5.284157
2018-11-19T20:32:37.712Z	5.621077
2018-11-19T20:32:37.878Z	6.895716
2018-11-19T20:32:37.889Z	6.870876
2018-11-19T20:32:37.938Z	8.814694
2018-11-19T20:32:37.957Z	8.800359
2018-11-19T20:32:38.099Z	10.657106
2018-11-19T20:32:38.117Z	10.635318
2018-11-19T20:32:38.390Z	12.365192
2018-11-19T20:32:38.433Z	12.322838
2018-11-19T20:32:38.471Z	12.290882
2018-11-19T20:32:39.160Z	11.602036
2018-11-19T20:32:39.264Z	11.543801
2018-11-19T20:32:39.310Z	11.452684
2018-11-19T20:32:39.446Z	11.32002
2018-11-19T20:32:39.575Z	11.202425
2018-11-19T20:32:40.147Z	10.816233
2018-11-19T20:32:40.298Z	10.479307
2018-11-19T20:32:40.400Z	12.373444
2018-11-19T20:32:40.535Z	12.243522
2018-11-19T20:32:40.808Z	11.982467
2018-11-19T20:32:40.899Z	11.875687
2018-11-19T20:32:41.227Z	11.572059
2018-11-19T20:32:41.485Z	11.296288
2018-11-19T20:32:41.593Z	13.181453
2018-11-19T20:32:41.607Z	13.167407
2018-11-19T20:32:41.764Z	15.009606
2018-11-19T20:32:41.931Z	14.844567
2018-11-19T20:32:41.941Z	14.837436
2018-11-19T20:32:42.221Z	14.587722
2018-11-19T20:32:42.716Z	14.085693
2018-11-19T20:32:43.063Z	13.816526
2018-11-19T20:32:43.447Z	13.338685
2018-11-19T20:32:44.109Z	12.688579
2018-11-19T20:32:44.119Z	12.668374
2018-11-19T20:32:44.196Z	12.598451
2018-11-19T20:32:44.482Z	12.313711
2018-11-19T20:32:44.956Z	11.830429
2018-11-19T20:32:45.346Z	11.503063
2018-11-19T20:32:45.664Z	11.152743
2018-11-19T20:32:45.977Z	10.800614
2018-11-19T20:32:46.161Z	12.605759
