"130","2018-04-22T19:57:17.518Z","23.644273","1",NULL
"131","2018-04-22T19:57:17.579Z","25.538386","1",NULL
"132","2018-04-22T19:57:17.762Z","25.360434","1",NULL
"133","2018-04-22T19:57:17.814Z","25.321076","1",NULL
"134","2018-04-22T19:57:18.735Z","24.417931","1",NULL
"135","2018-04-22T19:57:19.009Z","24.118118","1",NULL
"136","2018-04-22T19:57:19.510Z","23.619244","1",NULL
"137","2018-04-22T19:57:19.771Z","23.368895","1",NULL
"138","2018-04-22T19:57:20.260Z","22.867184","1",NULL
"139","2018-04-22T19:57:20.533Z","22.615793","1",NULL
"140","2018-04-22T19:57:21.172Z","21.994794","1",NULL
"141","2018-04-22T19:57:21.576Z","21.664787","1",NULL
"142","2018-04-22T19:57:21.941Z","21.277308","1",NULL
"143","2018-04-22T19:57:21.954Z","21.274993","1",NULL
"144","2018-04-22T19:57:22.310Z","20.84665","1",NULL
"145","2018-04-22T19:57:22.321Z","20.84441","1",NULL
"146","2018-04-22T19:57:22.434Z","22.648361","1",NULL
"147","2018-04-22T19:57:22.522Z","22.582436","1",NULL
"148","2018-04-22T19:57:22.672Z","22.425669","1",NULL
"149","2018-04-22T19:57:22.869Z","22.237903","1",NULL
"150","2018-04-22T19:57:23.216Z","23.86545","1",NULL
"151","2018-04-22T19:57:23.444Z","23.733779","1",NULL
"152","2018-04-22T19:57:23.485Z","23.688686","1",NULL
"153","2018-04-22T19:57:23.987Z","23.121862","1",NULL
"154","2018-04-22T19:57:24.017Z","23.109531","1",NULL
"155","2018-04-22T19:57:24.110Z","22.950041","1",NULL
"156","2018-04-22T19:57:24.463Z","24.582164","1",NULL
"157","2018-04-22T19:57:24.475Z","24.552417","1",NULL
"158","2018-04-22T19:57:24.667Z","24.397047","1",NULL
"159","2018-04-22T19:57:24.863Z","24.168547","1",NULL
"160","2018-04-22T19:57:24.890Z","24.162108","1",NULL
"161","2018-04-22T19:57:25.299Z","23.752943","1",NULL
"162","2018-04-22T19:57:25.627Z","23.455043","1",NULL
"163","2018-04-22T19:57:25.681Z","23.41828","1",NULL
"164","2018-04-22T19:57:26.604Z","22.57357","1",NULL
"165","2018-04-22T19:57:26.629Z","22.539321","1",NULL
"166","2018-04-22T19:57:26.788Z","24.201896","1",NULL
"167","2018-04-22T19:57:26.902Z","24.131137","1",NULL
"168","2018-04-22T19:57:26.917Z","24.125171","1",NULL
"169","2018-04-22T19:57:27.020Z","25.93505","1",NULL
"170","2018-04-22T19:57:27.027Z","25.923581","1",NULL
"171","2018-04-22T19:57:27.072Z","27.850364","1",NULL
"172","2018-04-22T19:57:27.101Z","27.800718","1",NULL
"173","2018-04-22T19:57:27.267Z","29.599191","1",NULL
"174","2018-04-22T19:57:27.321Z","31.51998","1",NULL
"175","2018-04-22T19:57:27.335Z","31.518766","1",NULL
"176","2018-04-22T19:57:27.354Z","31.469887","1",NULL
"177","2018-04-22T19:57:27.715Z","31.216929","1",NULL
"178","2018-04-22T19:57:28.001Z","30.888718","1",NULL
"179","2018-04-22T19:57:28.068Z","30.777383","1",NULL
"180","2018-04-22T19:57:28.588Z","30.264991","1",NULL
"181","2018-04-22T19:57:28.644Z","32.157271","1",NULL
"182","2018-04-22T19:57:28.703Z","32.100643","1",NULL
"183","2018-04-22T19:57:28.996Z","31.791186","1",NULL
"184","2018-04-22T19:57:29.026Z","31.771384","1",NULL
"185","2018-04-22T19:57:29.511Z","31.281737","1",NULL
"186","2018-04-22T19:57:29.760Z","31.031709","1",NULL
"187","2018-04-22T19:57:30.027Z","30.781401","1",NULL
"188","2018-04-22T19:57:30.281Z","30.530754","1",NULL
"189","2018-04-22T19:57:30.861Z","29.933691","1",NULL
"190","2018-04-22T19:57:30.937Z","31.815382","1",NULL
"191","2018-04-22T19:57:31.000Z","33.718101","1",NULL
"192","2018-04-22T19:57:31.095Z","33.620899","1",NULL
"193","2018-04-22T19:57:31.264Z","33.459361","1",NULL
"194","2018-04-22T19:57:31.456Z","33.270062","1",NULL
"195","2018-04-22T19:57:31.514Z","33.208909","1",NULL
"196","2018-04-22T19:57:32.014Z","32.709823","1",NULL
"197","2018-04-22T19:57:32.533Z","32.209432","1",NULL
"198","2018-04-22T19:57:33.015Z","31.710407","1",NULL
"199","2018-04-22T19:57:33.423Z","31.343774","1",NULL
"200","2018-04-22T19:57:33.494Z","33.195105","1",NULL
"201","2018-04-22T19:57:33.552Z","33.134151","1",NULL
"202","2018-04-22T19:57:33.767Z","32.922442","1",NULL
"203","2018-04-22T19:57:34.261Z","32.422089","1",NULL
"204","2018-04-22T19:57:34.514Z","32.172232","1",NULL
"205","2018-04-22T19:57:34.870Z","31.922124","1",NULL
"206","2018-04-22T19:57:35.277Z","31.421925","1",NULL
"207","2018-04-22T19:57:35.526Z","31.17168","1",NULL
"208","2018-04-22T19:57:35.870Z","30.81726","1",NULL
"209","2018-04-22T19:57:35.907Z","32.732364","1",NULL
"210","2018-04-22T19:57:35.999Z","32.645888","1",NULL
"211","2018-04-22T19:57:36.264Z","32.384764","1",NULL
"212","2018-04-22T19:57:36.512Z","32.134381","1",NULL
"213","2018-04-22T19:57:36.762Z","31.88404","1",NULL
"214","2018-04-22T19:57:37.400Z","31.382738","1",NULL
"215","2018-04-22T19:57:37.761Z","30.883797","1",NULL
"216","2018-04-22T19:57:38.020Z","30.634149","1",NULL
"217","2018-04-22T19:57:38.530Z","30.1342","1",NULL
"218","2018-04-22T19:57:38.761Z","29.885523","1",NULL
"219","2018-04-22T19:57:38.797Z","29.846786","1",NULL
"220","2018-04-22T19:57:39.015Z","29.629695","1",NULL
"221","2018-04-22T19:57:39.155Z","29.496819","1",NULL
"222","2018-04-22T19:57:39.528Z","29.135309","1",NULL
"223","2018-04-22T19:57:39.847Z","28.883286","1",NULL
"224","2018-04-22T19:57:40.076Z","28.602674","1",NULL
"225","2018-04-22T19:57:40.514Z","28.136771","1",NULL
"226","2018-04-22T19:57:40.976Z","27.682689","1",NULL
"227","2018-04-22T19:57:41.116Z","29.499825","1",NULL
"228","2018-04-22T19:57:41.210Z","31.359356","1",NULL
"229","2018-04-22T19:57:41.260Z","33.28788","1",NULL
"230","2018-04-22T19:57:41.290Z","33.252577","1",NULL
"231","2018-04-22T19:57:41.305Z","33.249505","1",NULL
"232","2018-04-22T19:57:41.765Z","32.779561","1",NULL
"233","2018-04-22T19:57:42.062Z","32.522529","1",NULL
"234","2018-04-22T19:57:42.511Z","32.029524","1",NULL
"235","2018-04-22T19:57:43.014Z","31.528499","1",NULL
"236","2018-04-22T19:57:43.449Z","31.098721","1",NULL
"237","2018-04-22T19:57:43.490Z","33.026033","1",NULL
"238","2018-04-22T19:57:43.696Z","32.803003","1",NULL
"239","2018-04-22T19:57:43.760Z","32.74168","1",NULL
"240","2018-04-22T19:57:44.014Z","32.491474","1",NULL
"241","2018-04-22T19:57:44.529Z","31.990946","1",NULL
"242","2018-04-22T19:57:44.765Z","31.740562","1",NULL
"243","2018-04-22T19:57:45.266Z","31.240525","1",NULL
"244","2018-04-22T19:57:46.022Z","30.577002","1",NULL
"245","2018-04-22T19:57:46.120Z","32.349496","1",NULL
"246","2018-04-22T19:57:46.159Z","32.31343","1",NULL
"247","2018-04-22T19:57:46.260Z","32.203312","1",NULL
"248","2018-04-22T19:57:46.768Z","31.702958","1",NULL
"249","2018-04-22T19:57:47.263Z","31.202669","1",NULL
"250","2018-04-22T19:57:47.510Z","30.952103","1",NULL
"251","2018-04-22T19:57:48.010Z","30.45154","1",NULL
"252","2018-04-22T19:57:48.380Z","30.084267","1",NULL
"253","2018-04-22T19:57:48.463Z","31.956128","1",NULL
"254","2018-04-22T19:57:48.521Z","33.860915","1",NULL
"255","2018-04-22T19:57:48.603Z","33.788252","1",NULL
"256","2018-04-22T19:57:48.767Z","33.626912","1",NULL
"257","2018-04-22T19:57:49.021Z","33.375787","1",NULL
"258","2018-04-22T19:57:49.512Z","32.876837","1",NULL
"259","2018-04-22T19:57:49.758Z","32.626816","1",NULL
"260","2018-04-22T19:57:50.013Z","32.377142","1",NULL
"261","2018-04-22T19:57:50.261Z","32.127714","1",NULL
"262","2018-04-22T19:57:50.513Z","31.877966","1",NULL
"263","2018-04-22T19:57:50.935Z","31.47406","1",NULL
"264","2018-04-22T19:57:50.981Z","33.375045","1",NULL
"265","2018-04-22T19:57:51.055Z","33.302778","1",NULL
"266","2018-04-22T19:57:51.284Z","33.091189","1",NULL
"267","2018-04-22T19:57:51.760Z","32.593652","1",NULL
"268","2018-04-22T19:57:52.013Z","32.344703","1",NULL
"269","2018-04-22T19:57:52.510Z","31.846527","1",NULL
"270","2018-04-22T19:57:53.013Z","31.345918","1",NULL
"271","2018-04-22T19:57:53.414Z","30.951361","1",NULL
"272","2018-04-22T19:57:53.515Z","32.801064","1",NULL
"273","2018-04-22T19:57:53.583Z","32.768343","1",NULL
"274","2018-04-22T19:57:53.919Z","32.533369","1",NULL
"275","2018-04-22T19:57:53.973Z","32.35667","1",NULL
"276","2018-04-22T19:57:54.196Z","32.120945","1",NULL
"277","2018-04-22T19:57:54.272Z","32.059259","1",NULL
"278","2018-04-22T19:57:54.519Z","31.809316","1",NULL
"279","2018-04-22T19:57:54.771Z","31.559272","1",NULL
"280","2018-04-22T19:57:55.273Z","31.060013","1",NULL
"281","2018-04-22T19:57:55.519Z","30.810119","1",NULL
"282","2018-04-22T19:57:56.244Z","30.125266","1",NULL
"283","2018-04-22T19:57:56.349Z","31.936833","1",NULL
"284","2018-04-22T19:57:56.479Z","31.896476","1",NULL
"285","2018-04-22T19:57:56.517Z","31.863308","1",NULL
"286","2018-04-22T19:57:56.684Z","31.618982","1",NULL
"287","2018-04-22T19:57:56.809Z","31.521234","1",NULL
"288","2018-04-22T19:57:57.275Z","31.021847","1",NULL
"289","2018-04-22T19:57:57.760Z","30.521779","1",NULL
"290","2018-04-22T19:57:58.012Z","30.271521","1",NULL
"291","2018-04-22T19:57:58.765Z","29.566978","1",NULL
"292","2018-04-22T19:57:58.860Z","29.444995","1",NULL
"293","2018-04-22T19:57:59.144Z","29.227545","1",NULL
"294","2018-04-22T19:57:59.303Z","29.049617","1",NULL
"295","2018-04-22T19:57:59.375Z","28.931416","1",NULL
"296","2018-04-22T19:57:59.510Z","28.820875","1",NULL
"297","2018-04-22T19:57:59.646Z","28.699821","1",NULL
"298","2018-04-22T19:58:00.012Z","28.270835","1",NULL
"299","2018-04-22T19:58:00.512Z","27.770647","1",NULL
"300","2018-04-22T19:58:01.347Z","26.959467","1",NULL
"301","2018-04-22T19:58:01.413Z","28.828765","1",NULL
"302","2018-04-22T19:58:01.554Z","30.648234","1",NULL
"303","2018-04-22T19:58:01.588Z","32.589843","1",NULL
"304","2018-04-22T19:58:01.608Z","32.556339","1",NULL
"305","2018-04-22T19:58:01.759Z","32.410504","1",NULL
"306","2018-04-22T19:58:01.910Z","32.271419","1",NULL
"307","2018-04-22T19:58:02.014Z","32.159947","1",NULL
"308","2018-04-22T19:58:02.525Z","31.658675","1",NULL
"309","2018-04-22T19:58:03.044Z","31.159139","1",NULL
"310","2018-04-22T19:58:03.710Z","30.46743","1",NULL
"311","2018-04-22T19:58:03.756Z","32.377577","1",NULL
"312","2018-04-22T19:58:04.004Z","32.136733","1",NULL
"313","2018-04-22T19:58:04.040Z","32.10853","1",NULL
"314","2018-04-22T19:58:04.513Z","31.625691","1",NULL
"315","2018-04-22T19:58:04.763Z","31.37579","1",NULL
"316","2018-04-22T19:58:05.262Z","30.876293","1",NULL
"317","2018-04-22T19:58:05.533Z","30.626532","1",NULL
"318","2018-04-22T19:58:06.219Z","29.974583","1",NULL
"319","2018-04-22T19:58:06.282Z","31.824126","1",NULL
"320","2018-04-22T19:58:06.448Z","31.651344","1",NULL
"321","2018-04-22T19:58:06.540Z","31.58887","1",NULL
"322","2018-04-22T19:58:07.013Z","31.089116","1",NULL
"323","2018-04-22T19:58:07.509Z","30.58951","1",NULL
"324","2018-04-22T19:58:07.813Z","30.334561","1",NULL
"325","2018-04-22T19:58:08.704Z","29.43789","1",NULL
"326","2018-04-22T19:58:08.814Z","31.245059","1",NULL
"327","2018-04-22T19:58:08.883Z","33.143696","1",NULL
"328","2018-04-22T19:58:08.957Z","33.070882","1",NULL
"329","2018-04-22T19:58:09.031Z","33.015498","1",NULL
"330","2018-04-22T19:58:09.272Z","32.765319","1",NULL
"331","2018-04-22T19:58:09.790Z","32.264732","1",NULL
"332","2018-04-22T19:58:10.290Z","31.765385","1",NULL
"333","2018-04-22T19:58:10.512Z","31.515208","1",NULL
"334","2018-04-22T19:58:11.035Z","31.036913","1",NULL
"335","2018-04-22T19:58:11.068Z","32.920231","1",NULL
"336","2018-04-22T19:58:11.207Z","32.840354","1",NULL
"337","2018-04-22T19:58:11.305Z","32.69586","1",NULL
"338","2018-04-22T19:58:11.376Z","32.616135","1",NULL
"339","2018-04-22T19:58:11.695Z","32.288921","1",NULL
"340","2018-04-22T19:58:11.774Z","32.227508","1",NULL
"341","2018-04-22T19:58:12.009Z","31.977469","1",NULL
"342","2018-04-22T19:58:12.548Z","31.477814","1",NULL
"343","2018-04-22T19:58:12.777Z","31.227924","1",NULL
"344","2018-04-22T19:58:13.430Z","30.570856","1",NULL
"345","2018-04-22T19:58:13.457Z","32.506342","1",NULL
"346","2018-04-22T19:58:13.509Z","32.450417","1",NULL
"347","2018-04-22T19:58:13.768Z","32.191727","1",NULL
"348","2018-04-22T19:58:13.802Z","32.153136","1",NULL
"349","2018-04-22T19:58:14.013Z","31.942005","1",NULL
"350","2018-04-22T19:58:14.262Z","31.692798","1",NULL
"351","2018-04-22T19:58:14.510Z","31.443723","1",NULL
"352","2018-04-22T19:58:14.791Z","31.192918","1",NULL
"353","2018-04-22T19:58:15.019Z","30.940215","1",NULL
"354","2018-04-22T19:58:15.527Z","30.444303","1",NULL
"355","2018-04-22T19:58:15.953Z","30.033485","1",NULL
"356","2018-04-22T19:58:16.130Z","31.806722","1",NULL
"357","2018-04-22T19:58:16.177Z","31.773206","1",NULL
"358","2018-04-22T19:58:16.220Z","33.670064","1",NULL
"359","2018-04-22T19:58:16.282Z","33.613762","1",NULL
"360","2018-04-22T19:58:16.293Z","33.61301","1",NULL
"361","2018-04-22T19:58:16.761Z","33.120844","1",NULL
"362","2018-04-22T19:58:17.304Z","32.619634","1",NULL
"363","2018-04-22T19:58:17.774Z","32.120605","1",NULL
"364","2018-04-22T19:58:18.359Z","31.531911","1",NULL
"365","2018-04-22T19:58:18.695Z","31.182277","1",NULL
"366","2018-04-22T19:58:18.770Z","31.12152","1",NULL
"367","2018-04-22T19:58:19.016Z","30.870933","1",NULL
"368","2018-04-22T19:58:19.532Z","30.369657","1",NULL
"369","2018-04-22T19:58:20.023Z","29.870803","1",NULL
"370","2018-04-22T19:58:20.510Z","29.36981","1",NULL
"371","2018-04-22T19:58:20.928Z","28.95164","1",NULL
"372","2018-04-22T19:58:20.950Z","30.888907","1",NULL
"373","2018-04-22T19:58:21.073Z","32.729852","1",NULL
"374","2018-04-22T19:58:21.159Z","32.656736","1",NULL
"375","2018-04-22T19:58:21.273Z","32.545528","1",NULL
"376","2018-04-22T19:58:21.511Z","32.295559","1",NULL
"377","2018-04-22T19:58:21.771Z","32.044492","1",NULL
"378","2018-04-22T19:58:22.260Z","31.545513","1",NULL
"379","2018-04-22T19:58:22.514Z","31.295395","1",NULL
"380","2018-04-22T19:58:23.011Z","30.795409","1",NULL
"381","2018-04-22T19:58:23.422Z","30.38923","1",NULL
"382","2018-04-22T19:58:23.448Z","32.314864","1",NULL
"383","2018-04-22T19:58:23.595Z","32.169122","1",NULL
"384","2018-04-22T19:58:23.761Z","32.0077","1",NULL
"385","2018-04-22T19:58:24.009Z","31.757482","1",NULL
"386","2018-04-22T19:58:24.289Z","31.506267","1",NULL
"387","2018-04-22T19:58:24.773Z","31.007484","1",NULL
"388","2018-04-22T19:58:25.024Z","30.757437","1",NULL
"389","2018-04-22T19:58:25.524Z","30.257255","1",NULL
"390","2018-04-22T19:58:25.890Z","29.885286","1",NULL
"391","2018-04-22T19:58:25.982Z","31.745286","1",NULL
"392","2018-04-22T19:58:26.045Z","33.644582","1",NULL
"393","2018-04-22T19:58:26.091Z","33.607565","1",NULL
"394","2018-04-22T19:58:26.281Z","33.433488","1",NULL
"395","2018-04-22T19:58:26.591Z","33.183074","1",NULL
"396","2018-04-22T19:58:26.837Z","32.921558","1",NULL
"397","2018-04-22T19:58:27.061Z","32.658956","1",NULL
"398","2018-04-22T19:58:27.109Z","32.585202","1",NULL
"399","2018-04-22T19:58:27.511Z","32.184731","1",NULL
"400","2018-04-22T19:58:28.010Z","31.683261","1",NULL
"401","2018-04-22T19:58:28.370Z","31.337068","1",NULL
"402","2018-04-22T19:58:28.409Z","33.242713","1",NULL
"403","2018-04-22T19:58:28.502Z","33.157946","1",NULL
"404","2018-04-22T19:58:28.775Z","32.896702","1",NULL
"405","2018-04-22T19:58:29.061Z","32.646172","1",NULL
"406","2018-04-22T19:58:29.286Z","32.396421","1",NULL
"407","2018-04-22T19:58:29.777Z","31.899594","1",NULL
"408","2018-04-22T19:58:30.047Z","31.637032","1",NULL
"409","2018-04-22T19:58:30.312Z","31.358513","1",NULL
"410","2018-04-22T19:58:30.338Z","31.351092","1",NULL
"411","2018-04-22T19:58:30.872Z","30.794569","1",NULL
"412","2018-04-22T19:58:30.921Z","32.698247","1",NULL
"413","2018-04-22T19:58:30.958Z","32.666705","1",NULL
"414","2018-04-22T19:58:31.336Z","32.358781","1",NULL
"415","2018-04-22T19:58:31.693Z","32.030215","1",NULL
"416","2018-04-22T19:58:32.037Z","31.615212","1",NULL
"417","2018-04-22T19:58:32.473Z","31.204786","1",NULL
"418","2018-04-22T19:58:32.724Z","30.912015","1",NULL
"419","2018-04-22T19:58:33.008Z","30.614833","1",NULL
"420","2018-04-22T19:58:33.052Z","30.572431","1",NULL
"421","2018-04-22T19:58:33.262Z","30.365018","1",NULL
"422","2018-04-22T19:58:33.512Z","30.114932","1",NULL
"423","2018-04-22T19:58:33.797Z","29.863611","1",NULL
"424","2018-04-22T19:58:34.258Z","29.36488","1",NULL
"425","2018-04-22T19:58:34.511Z","29.11481","1",NULL
"426","2018-04-22T19:58:35.010Z","28.614867","1",NULL
"427","2018-04-22T19:58:35.509Z","28.114123","1",NULL
"428","2018-04-22T19:58:35.867Z","27.771739","1",NULL
"429","2018-04-22T19:58:36.211Z","27.425248","1",NULL
"430","2018-04-22T19:58:36.313Z","27.349581","1",NULL
"431","2018-04-22T19:58:36.759Z","26.863671","1",NULL
"432","2018-04-22T19:58:37.009Z","26.613093","1",NULL
"433","2018-04-22T19:58:37.509Z","26.113047","1",NULL
"434","2018-04-22T19:58:37.829Z","25.816501","1",NULL
"435","2018-04-22T19:58:37.946Z","25.674225","1",NULL
"436","2018-04-22T19:58:38.796Z","24.912088","1",NULL
"437","2018-04-22T19:58:39.065Z","26.514127","1",NULL
"438","2018-04-22T19:58:39.126Z","26.505624","1",NULL
"439","2018-04-22T19:58:39.136Z","26.504739","1",NULL
"440","2018-04-22T19:58:39.175Z","28.366474","1",NULL
"441","2018-04-22T19:58:39.407Z","30.130188","1",NULL
"442","2018-04-22T19:58:39.413Z","30.099282","1",NULL
"443","2018-04-22T19:58:39.463Z","30.052675","1",NULL
"444","2018-04-22T19:58:39.511Z","31.96269","1",NULL
"445","2018-04-22T19:58:39.606Z","31.891994","1",NULL
"446","2018-04-22T19:58:39.712Z","31.775775","1",NULL
"447","2018-04-22T19:58:40.030Z","31.466858","1",NULL
"448","2018-04-22T19:58:40.303Z","31.181526","1",NULL
"449","2018-04-22T19:58:40.411Z","31.080061","1",NULL
"450","2018-04-22T19:58:41.111Z","30.371749","1",NULL
"451","2018-04-22T19:58:41.519Z","29.969318","1",NULL
