2018-04-22T17:49:37.255Z	12.712287
2018-04-22T17:49:38.031Z	12.055766
2018-04-22T17:49:38.412Z	11.596531
2018-04-22T17:49:38.450Z	11.578091
2018-04-22T17:49:38.674Z	12.044649
2018-04-22T17:49:38.695Z	12.023649
2018-04-22T17:49:39.234Z	12.31878
2018-04-22T17:49:39.281Z	12.28304
2018-04-22T17:49:39.531Z	12.483387
2018-04-22T17:49:39.549Z	12.481003
2018-04-22T17:49:39.574Z	12.435686
2018-04-22T17:49:39.890Z	12.162753
2018-04-22T17:49:40.011Z	11.998564
2018-04-22T17:49:40.384Z	11.748766
2018-04-22T17:49:40.390Z	11.748766
2018-04-22T17:49:40.435Z	12.332099
2018-04-22T17:49:40.449Z	12.332099
2018-04-22T17:49:40.552Z	13.662351
2018-04-22T17:49:40.593Z	13.621301
2018-04-22T17:49:40.729Z	13.49188
2018-04-22T17:49:40.961Z	13.287025
2018-04-22T17:49:41.161Z	13.186832
2018-04-22T17:49:41.616Z	12.896547
2018-04-22T17:49:41.670Z	12.852142
2018-04-22T17:49:41.945Z	13.503818
2018-04-22T17:49:42.066Z	13.485346
2018-04-22T17:49:42.249Z	13.844389
2018-04-22T17:49:42.273Z	13.832908
2018-04-22T17:49:42.444Z	13.778828
2018-04-22T17:49:42.914Z	13.360264
2018-04-22T17:49:43.013Z	13.241295
2018-04-22T17:49:43.177Z	13.247761
2018-04-22T17:49:43.298Z	14.026475
2018-04-22T17:49:43.556Z	14.698827
2018-04-22T17:49:43.670Z	14.695981
2018-04-22T17:49:43.744Z	14.665408
2018-04-22T17:49:44.248Z	13.980142
2018-04-22T17:49:44.289Z	13.968865
2018-04-22T17:49:44.407Z	15.814025
2018-04-22T17:49:44.474Z	15.743145
2018-04-22T17:49:44.538Z	15.713348
2018-04-22T17:49:44.748Z	15.463686
2018-04-22T17:49:45.160Z	15.084102
2018-04-22T17:49:45.364Z	16.850176
2018-04-22T17:49:45.445Z	16.771799
2018-04-22T17:49:45.507Z	16.724004
2018-04-22T17:49:45.959Z	16.268654
2018-04-22T17:49:46.449Z	15.771585
2018-04-22T17:49:46.943Z	15.272028
2018-04-22T17:49:47.193Z	15.022026
2018-04-22T17:49:47.451Z	14.769658
2018-04-22T17:49:47.898Z	16.314708
2018-04-22T17:49:47.930Z	16.293509
2018-04-22T17:49:47.964Z	16.261984
2018-04-22T17:49:48.443Z	15.774992
2018-04-22T17:49:48.948Z	15.276242
2018-04-22T17:49:49.525Z	14.720321
2018-04-22T17:49:49.597Z	16.622051
2018-04-22T17:49:49.649Z	16.568666
2018-04-22T17:49:50.159Z	16.074737
2018-04-22T17:49:50.447Z	15.777745
2018-04-22T17:49:50.617Z	17.602286
2018-04-22T17:49:51.145Z	17.163394
2018-04-22T17:49:51.183Z	17.136807
2018-04-22T17:49:51.340Z	16.950959
2018-04-22T17:49:51.525Z	16.735383
2018-04-22T17:49:51.946Z	16.281115
2018-04-22T17:49:52.215Z	16.848461
2018-04-22T17:49:52.516Z	17.710367
2018-04-22T17:49:52.546Z	17.679604
2018-04-22T17:49:52.560Z	17.675343
2018-04-22T17:49:52.948Z	17.278349
2018-04-22T17:49:53.661Z	16.590796
2018-04-22T17:49:53.687Z	16.567621
2018-04-22T17:49:53.870Z	16.369127
2018-04-22T17:49:53.972Z	16.263702
2018-04-22T17:49:54.497Z	16.161069
2018-04-22T17:49:54.594Z	17.402515
2018-04-22T17:49:54.680Z	17.548897
2018-04-22T17:49:54.928Z	17.43699
2018-04-22T17:49:55.226Z	17.072377
2018-04-22T17:49:55.242Z	17.070432
2018-04-22T17:49:55.695Z	16.647422
2018-04-22T17:49:55.749Z	16.62536
2018-04-22T17:49:55.910Z	16.407232
2018-04-22T17:49:55.951Z	16.379048
2018-04-22T17:49:56.153Z	16.633704
2018-04-22T17:49:56.179Z	16.607529
2018-04-22T17:49:56.280Z	17.93809
2018-04-22T17:49:56.309Z	17.911895
2018-04-22T17:49:56.459Z	17.776562
2018-04-22T17:49:56.733Z	17.844752
2018-04-22T17:49:56.793Z	19.424977
2018-04-22T17:49:56.998Z	19.219704
2018-04-22T17:49:57.192Z	19.027081
2018-04-22T17:49:57.695Z	18.526574
2018-04-22T17:49:58.250Z	18.025525
2018-04-22T17:49:58.264Z	17.989855
2018-04-22T17:49:58.449Z	17.77688
2018-04-22T17:49:58.691Z	17.526893
2018-04-22T17:49:58.881Z	19.335927
2018-04-22T17:49:59.106Z	19.119234
2018-04-22T17:49:59.194Z	19.026735
2018-04-22T17:49:59.446Z	18.775178
2018-04-22T17:49:59.735Z	18.518705
2018-04-22T17:49:59.929Z	18.29957
2018-04-22T17:50:00.811Z	17.44298
2018-04-22T17:50:01.291Z	17.103586
2018-04-22T17:50:01.327Z	17.087957
2018-04-22T17:50:01.682Z	16.694095
2018-04-22T17:50:01.797Z	16.43993
2018-04-22T17:50:01.827Z	16.438696
2018-04-22T17:50:01.912Z	16.323629
2018-04-22T17:50:01.948Z	16.279636
2018-04-22T17:50:02.011Z	20.21094
2018-04-22T17:50:02.192Z	20.031906
2018-04-22T17:50:02.249Z	19.973261
2018-04-22T17:50:02.460Z	19.775202
2018-04-22T17:50:02.681Z	19.57102
2018-04-22T17:50:02.940Z	19.346859
2018-04-22T17:50:02.965Z	19.343162
2018-04-22T17:50:03.027Z	19.19936
2018-04-22T17:50:03.193Z	19.032241
2018-04-22T17:50:03.444Z	18.78132
2018-04-22T17:50:03.943Z	18.283288
2018-04-22T17:50:04.193Z	18.033538
2018-04-22T17:50:04.693Z	17.533042
2018-04-22T17:50:05.215Z	17.030681
2018-04-22T17:50:05.693Z	16.532966
2018-04-22T17:50:05.942Z	16.283069
2018-04-22T17:50:06.442Z	15.782917
2018-04-22T17:50:06.695Z	15.532202
2018-04-22T17:50:07.192Z	15.03287
2018-04-22T17:50:07.711Z	14.522844
2018-04-22T17:50:07.767Z	14.506483
2018-04-22T17:50:07.782Z	14.483584
2018-04-22T17:50:08.195Z	14.03205
2018-04-22T17:50:08.254Z	13.971581
2018-04-22T17:50:08.444Z	13.78194
2018-04-22T17:50:08.945Z	13.281269
2018-04-22T17:50:09.195Z	13.031106
2018-04-22T17:50:09.578Z	12.645249
2018-04-22T17:50:09.712Z	12.560858
2018-04-22T17:50:10.245Z	12.007551
2018-04-22T17:50:10.275Z	11.962892
2018-04-22T17:50:10.700Z	11.531927
2018-04-22T17:50:11.181Z	11.045873
2018-04-22T17:50:11.251Z	11.023158
2018-04-22T17:50:11.378Z	10.850595
2018-04-22T17:50:11.505Z	10.741361
2018-04-22T17:50:11.960Z	10.282473
2018-04-22T17:50:13.026Z	9.383625
2018-04-22T17:50:13.238Z	9.138498
2018-04-22T17:50:13.414Z	8.869315
2018-04-22T17:50:13.445Z	8.86518
2018-04-22T17:50:13.531Z	8.698751
2018-04-22T17:50:13.628Z	8.608437
2018-04-22T17:50:13.690Z	8.53936
2018-04-22T17:50:13.712Z	8.527154
2018-04-22T17:50:13.799Z	8.428772
2018-04-22T17:50:14.233Z	8.025724
2018-04-22T17:50:14.834Z	7.409959
2018-04-22T17:50:15.034Z	7.264156
2018-04-22T17:50:15.080Z	7.248283
2018-04-22T17:50:15.537Z	6.710086
2018-04-22T17:50:15.556Z	6.700443
2018-04-22T17:50:15.574Z	6.690844
2018-04-22T17:50:15.943Z	6.288506
2018-04-22T17:50:16.443Z	5.789286
2018-04-22T17:50:16.699Z	5.538549
2018-04-22T17:50:16.947Z	5.286674
2018-04-22T17:50:17.447Z	4.785116
2018-04-22T17:50:17.942Z	4.288903
2018-04-22T17:50:18.098Z	16.130948
2018-04-22T17:50:18.199Z	16.036831
2018-04-22T17:50:18.348Z	15.880108
2018-04-22T17:50:18.693Z	15.537565
2018-04-22T17:50:18.949Z	15.287407
2018-04-22T17:50:19.187Z	15.054973
2018-04-22T17:50:19.577Z	14.691023
2018-04-22T17:50:19.690Z	14.538029
2018-04-22T17:50:19.745Z	14.482727
2018-04-22T17:50:19.772Z	14.460077
2018-04-22T17:50:20.148Z	14.09704
2018-04-22T17:50:20.305Z	14.034833
2018-04-22T17:50:20.309Z	14.022122
2018-04-22T17:50:20.585Z	13.739208
2018-04-22T17:50:20.656Z	13.702457
2018-04-22T17:50:21.056Z	13.21067
2018-04-22T17:50:21.349Z	14.680048
2018-04-22T17:50:21.362Z	14.678968
2018-04-22T17:50:21.477Z	14.777501
2018-04-22T17:50:21.655Z	14.66163
2018-04-22T17:50:21.712Z	14.605045
2018-04-22T17:50:21.896Z	14.368007
2018-04-22T17:50:22.192Z	14.036942
2018-04-22T17:50:22.499Z	13.746897
2018-04-22T17:50:22.508Z	13.728475
2018-04-22T17:50:22.631Z	13.601724
2018-04-22T17:50:22.780Z	13.449769
2018-04-22T17:50:22.898Z	13.329318
2018-04-22T17:50:23.195Z	13.037346
2018-04-22T17:50:23.548Z	12.697506
2018-04-22T17:50:23.998Z	12.287022
2018-04-22T17:50:24.411Z	11.908493
2018-04-22T17:50:24.459Z	11.89933
2018-04-22T17:50:24.875Z	11.373054
2018-04-22T17:50:25.167Z	13.067276
2018-04-22T17:50:25.212Z	13.031785
2018-04-22T17:50:25.350Z	12.882024
2018-04-22T17:50:25.693Z	12.541704
2018-04-22T17:50:25.944Z	12.292258
2018-04-22T17:50:26.379Z	11.892621
2018-04-22T17:50:26.525Z	11.733516
2018-04-22T17:50:26.610Z	11.623422
2018-04-22T17:50:26.698Z	11.543589
2018-04-22T17:50:26.750Z	11.484658
2018-04-22T17:50:27.192Z	11.043621
2018-04-22T17:50:27.443Z	10.793812
2018-04-22T17:50:27.943Z	10.293656
2018-04-22T17:50:28.194Z	10.043328
2018-04-22T17:50:28.445Z	9.793443
2018-04-22T17:50:29.090Z	9.173776
2018-04-22T17:50:29.274Z	8.993593
2018-04-22T17:50:29.486Z	8.785057
2018-04-22T17:50:29.579Z	8.658087
2018-04-22T17:50:29.615Z	8.619515
2018-04-22T17:50:29.959Z	8.285779
2018-04-22T17:50:29.966Z	8.284424
2018-04-22T17:50:29.998Z	8.239505
2018-04-22T17:50:30.447Z	7.793037
2018-04-22T17:50:30.697Z	7.540936
2018-04-22T17:50:30.965Z	7.29082
2018-04-22T17:50:31.307Z	6.966927
2018-04-22T17:50:31.692Z	6.54263
2018-04-22T17:50:32.192Z	6.04207
2018-04-22T17:50:32.448Z	5.785717
2018-04-22T17:50:32.942Z	5.291526
2018-04-22T17:50:33.209Z	5.036888
2018-04-22T17:50:33.692Z	4.541772
2018-04-22T17:50:33.945Z	4.29161
2018-04-22T17:50:34.445Z	3.791917
2018-04-22T17:50:34.698Z	3.54241
2018-04-22T17:50:35.096Z	9.138323
2018-04-22T17:50:35.148Z	9.085737
2018-04-22T17:50:35.193Z	9.043008
2018-04-22T17:50:35.498Z	8.735617
2018-04-22T17:50:35.709Z	8.543202
2018-04-22T17:50:36.192Z	8.044702
2018-04-22T17:50:36.444Z	7.795607
2018-04-22T17:50:36.942Z	7.296473
2018-04-22T17:50:37.442Z	6.796907
2018-04-22T17:50:37.693Z	6.547084
2018-04-22T17:50:38.205Z	6.047644
2018-04-22T17:50:38.694Z	5.548213
2018-04-22T17:50:38.943Z	5.298272
2018-04-22T17:50:39.194Z	5.048034
2018-04-22T17:50:39.443Z	4.79768
2018-04-22T17:50:39.946Z	4.297057
2018-04-22T17:50:40.114Z	4.132871
2018-04-22T17:50:40.273Z	3.969546
2018-04-22T17:50:40.380Z	5.863805
2018-04-22T17:50:40.726Z	5.668182
2018-04-22T17:50:40.754Z	5.656396
2018-04-22T17:50:40.861Z	7.376227
2018-04-22T17:50:40.947Z	7.297485
2018-04-22T17:50:41.098Z	7.139308
2018-04-22T17:50:41.194Z	7.047227
2018-04-22T17:50:41.694Z	6.547464
2018-04-22T17:50:41.942Z	6.297568
2018-04-22T17:50:42.466Z	5.780693
2018-04-22T17:50:42.848Z	5.393031
2018-04-22T17:50:43.322Z	5.047296
2018-04-22T17:50:43.482Z	6.798471
2018-04-22T17:50:43.503Z	6.793104
2018-04-22T17:50:43.508Z	6.774354
2018-04-22T17:50:43.608Z	6.652538
2018-04-22T17:50:43.707Z	6.549535
2018-04-22T17:50:44.248Z	7.244913
2018-04-22T17:50:44.283Z	7.963426
2018-04-22T17:50:44.295Z	7.95646
2018-04-22T17:50:44.696Z	7.549786
2018-04-22T17:50:44.997Z	7.252488
2018-04-22T17:50:45.449Z	6.793672
2018-04-22T17:50:45.520Z	8.718433
2018-04-22T17:50:45.648Z	8.589362
2018-04-22T17:50:45.704Z	8.543781
2018-04-22T17:50:45.964Z	10.273158
2018-04-22T17:50:45.999Z	10.239438
2018-04-22T17:50:46.192Z	10.047527
2018-04-22T17:50:46.407Z	11.830478
2018-04-22T17:50:46.443Z	11.797094
2018-04-22T17:50:46.699Z	11.538635
2018-04-22T17:50:46.942Z	11.296368
2018-04-22T17:50:47.744Z	10.50621
2018-04-22T17:50:48.031Z	10.311483
2018-04-22T17:50:48.048Z	10.291491
2018-04-22T17:50:48.225Z	10.106763
2018-04-22T17:50:48.251Z	10.088768
2018-04-22T17:50:48.479Z	9.778283
2018-04-22T17:50:48.491Z	9.77604
2018-04-22T17:50:48.662Z	11.580187
2018-04-22T17:50:48.811Z	11.4416
2018-04-22T17:50:48.944Z	11.300708
2018-04-22T17:50:49.325Z	12.915625
2018-04-22T17:50:49.444Z	12.800354
2018-04-22T17:50:49.530Z	12.711111
2018-04-22T17:50:50.274Z	11.988398
2018-04-22T17:50:50.288Z	11.987809
2018-04-22T17:50:50.395Z	13.847629
2018-04-22T17:50:50.446Z	13.802955
2018-04-22T17:50:50.554Z	13.695002
2018-04-22T17:50:50.708Z	13.793286
2018-04-22T17:50:50.744Z	15.499521
2018-04-22T17:50:50.898Z	15.345319
2018-04-22T17:50:51.191Z	15.053342
2018-04-22T17:50:51.691Z	14.553665
2018-04-22T17:50:52.194Z	14.054138
2018-04-22T17:50:52.614Z	13.658284
2018-04-22T17:50:52.636Z	13.629402
2018-04-22T17:50:52.683Z	13.560145
2018-04-22T17:50:52.943Z	13.30109
2018-04-22T17:50:53.194Z	13.049817
2018-04-22T17:50:53.695Z	12.550167
2018-04-22T17:50:54.048Z	12.19271
2018-04-22T17:50:54.198Z	12.050993
2018-04-22T17:50:54.442Z	11.801594
2018-04-22T17:50:55.128Z	11.17627
2018-04-22T17:50:55.209Z	11.065878
2018-04-22T17:50:55.221Z	11.050474
2018-04-22T17:50:55.465Z	11.035562
2018-04-22T17:50:55.502Z	11.029192
2018-04-22T17:50:55.627Z	12.617044
2018-04-22T17:50:55.746Z	12.526068
2018-04-22T17:50:55.910Z	12.354935
2018-04-22T17:50:56.020Z	12.232826
2018-04-22T17:50:56.443Z	11.802371
2018-04-22T17:50:56.604Z	13.643919
2018-04-22T17:50:56.870Z	13.392971
2018-04-22T17:50:57.187Z	13.166566
2018-04-22T17:50:57.359Z	12.911225
2018-04-22T17:50:57.372Z	12.889766
2018-04-22T17:50:57.674Z	14.578373
2018-04-22T17:50:57.693Z	14.552806
2018-04-22T17:50:57.898Z	14.345736
2018-04-22T17:50:58.192Z	14.05366
2018-04-22T17:50:58.442Z	13.803603
2018-04-22T17:50:58.692Z	13.553635
2018-04-22T17:50:58.944Z	13.302659
2018-04-22T17:50:59.445Z	12.802633
2018-04-22T17:50:59.980Z	12.270125
2018-04-22T17:51:00.447Z	11.80577
2018-04-22T17:51:00.693Z	11.556425
2018-04-22T17:51:01.193Z	11.056856
2018-04-22T17:51:01.446Z	10.803367
2018-04-22T17:51:02.058Z	10.258572
2018-04-22T17:51:02.074Z	10.233339
2018-04-22T17:51:02.176Z	10.953099
2018-04-22T17:51:02.285Z	11.608143
2018-04-22T17:51:02.396Z	11.868758
2018-04-22T17:51:02.714Z	11.569438
2018-04-22T17:51:02.736Z	11.561453
2018-04-22T17:51:02.948Z	11.306637
2018-04-22T17:51:03.096Z	13.15138
2018-04-22T17:51:03.148Z	13.099718
2018-04-22T17:51:03.257Z	13.021394
2018-04-22T17:51:03.498Z	12.750197
2018-04-22T17:51:03.693Z	12.5582
2018-04-22T17:51:03.992Z	12.29161
2018-04-22T17:51:04.290Z	11.988688
2018-04-22T17:51:04.615Z	11.663549
2018-04-22T17:51:04.627Z	11.642735
2018-04-22T17:51:04.713Z	13.539589
2018-04-22T17:51:04.907Z	13.348988
2018-04-22T17:51:04.961Z	13.304147
2018-04-22T17:51:05.444Z	12.806819
2018-04-22T17:51:05.944Z	12.307029
2018-04-22T17:51:06.193Z	12.057016
2018-04-22T17:51:06.523Z	11.781986
2018-04-22T17:51:06.799Z	11.502171
2018-04-22T17:51:07.194Z	11.05745
2018-04-22T17:51:07.510Z	10.748515
2018-04-22T17:51:07.591Z	12.65719
2018-04-22T17:51:07.646Z	14.601848
2018-04-22T17:51:07.706Z	14.549572
2018-04-22T17:51:07.944Z	14.307283
2018-04-22T17:51:08.443Z	13.807131
2018-04-22T17:51:08.710Z	13.557082
2018-04-22T17:51:08.992Z	13.302103
2018-04-22T17:51:09.457Z	12.806634
2018-04-22T17:51:09.973Z	12.283975
2018-04-22T17:51:10.193Z	12.05791
2018-04-22T17:51:10.281Z	11.971291
2018-04-22T17:51:10.693Z	11.557449
2018-04-22T17:51:10.942Z	11.308385
2018-04-22T17:51:11.243Z	11.051735
2018-04-22T17:51:11.489Z	10.796689
2018-04-22T17:51:11.576Z	12.565911
2018-04-22T17:51:11.614Z	12.640602
2018-04-22T17:51:11.898Z	12.351469
2018-04-22T17:51:11.942Z	12.308989
2018-04-22T17:51:12.441Z	11.809134
2018-04-22T17:51:12.702Z	11.551349
2018-04-22T17:51:13.192Z	11.059201
2018-04-22T17:51:13.447Z	10.806719
2018-04-22T17:51:13.942Z	10.311453
2018-04-22T17:51:14.192Z	10.062131
2018-04-22T17:51:14.442Z	9.812368
2018-04-22T17:51:15.021Z	9.234012
2018-04-22T17:51:15.079Z	9.222541
2018-04-22T17:51:15.181Z	9.101817
2018-04-22T17:51:15.445Z	8.812269
2018-04-22T17:51:15.765Z	8.538072
2018-04-22T17:51:16.085Z	8.214955
2018-04-22T17:51:16.447Z	7.812823
2018-04-22T17:51:16.947Z	7.311405
2018-04-22T17:51:17.149Z	7.102785
2018-04-22T17:51:17.209Z	7.06071
2018-04-22T17:51:17.485Z	6.775105
2018-04-22T17:51:17.956Z	6.310864
2018-04-22T17:51:18.243Z	6.059544
2018-04-22T17:51:18.702Z	5.562672
2018-04-22T17:51:18.943Z	5.312887
2018-04-22T17:51:19.193Z	5.062969
2018-04-22T17:51:19.443Z	4.814697
2018-04-22T17:51:19.693Z	4.562696
2018-04-22T17:51:19.963Z	4.293962
2018-04-22T17:51:20.539Z	3.760706
2018-04-22T17:51:20.945Z	3.312228
2018-04-22T17:51:21.447Z	2.812154
2018-04-22T17:51:21.693Z	2.562346
2018-04-22T17:51:22.192Z	2.062125
2018-04-22T17:51:22.445Z	1.8114
2018-04-22T17:51:22.896Z	3.363044
2018-04-22T17:51:22.979Z	3.297939
2018-04-22T17:51:23.110Z	3.151933
2018-04-22T17:51:23.690Z	2.586637
2018-04-22T17:51:23.945Z	4.313725
2018-04-22T17:51:23.974Z	4.282281
2018-04-22T17:51:24.160Z	4.097605
2018-04-22T17:51:24.443Z	3.817268
2018-04-22T17:51:24.593Z	5.678198
2018-04-22T17:51:24.697Z	5.564366
2018-04-22T17:51:24.989Z	5.279792
2018-04-22T17:51:24.997Z	5.27901
2018-04-22T17:51:25.555Z	4.722951
2018-04-22T17:51:25.624Z	4.647282
2018-04-22T17:51:25.846Z	6.411959
2018-04-22T17:51:25.898Z	6.360249
2018-04-22T17:51:25.944Z	6.317013
2018-04-22T17:51:26.442Z	5.818132
2018-04-22T17:51:26.942Z	5.318527
2018-04-22T17:51:27.192Z	5.068303
2018-04-22T17:51:27.473Z	4.811757
2018-04-22T17:51:27.895Z	4.398214
2018-04-22T17:51:27.930Z	6.331325
2018-04-22T17:51:28.000Z	6.259738
2018-04-22T17:51:28.213Z	6.05031
2018-04-22T17:51:28.377Z	5.894244
2018-04-22T17:51:28.693Z	5.567987
2018-04-22T17:51:28.943Z	5.317556
2018-04-22T17:51:29.408Z	6.859606
2018-04-22T17:51:29.441Z	6.819095
2018-04-22T17:51:29.493Z	6.777231
2018-04-22T17:51:30.358Z	5.907046
2018-04-22T17:51:30.458Z	5.799911
2018-04-22T17:51:30.694Z	7.566921
2018-04-22T17:51:30.728Z	7.543244
2018-04-22T17:51:30.801Z	7.459121
2018-04-22T17:51:31.194Z	7.067121
2018-04-22T17:51:31.695Z	6.566946
2018-04-22T17:51:32.104Z	6.160903
2018-04-22T17:51:32.159Z	10.098229
2018-04-22T17:51:32.209Z	10.060692
2018-04-22T17:51:32.303Z	9.971833
2018-04-22T17:51:32.741Z	9.527071
2018-04-22T17:51:32.909Z	9.358746
2018-04-22T17:51:33.014Z	11.243274
2018-04-22T17:51:33.194Z	11.06707
2018-04-22T17:51:33.249Z	11.008905
2018-04-22T17:51:33.446Z	10.814582
2018-04-22T17:51:33.763Z	12.494386
2018-04-22T17:51:33.942Z	12.316872
2018-04-22T17:51:33.975Z	12.304905
2018-04-22T17:51:34.192Z	12.06685
2018-04-22T17:51:34.442Z	11.816954
2018-04-22T17:51:34.692Z	11.567241
2018-04-22T17:51:35.002Z	11.266315
2018-04-22T17:51:35.007Z	11.256811
2018-04-22T17:51:35.175Z	11.12956
2018-04-22T17:51:35.278Z	10.98726
2018-04-22T17:51:35.693Z	10.569467
2018-04-22T17:51:35.746Z	10.514609
2018-04-22T17:51:35.945Z	10.317065
2018-04-22T17:51:36.052Z	10.209378
