"27","audio","2018-11-19T19:37:17.941Z","2018-11-19T19:37:17.855Z","2018-11-19T19:37:17.855Z","2018-11-19T19:37:17.938Z","65256","1.9619791666667","0","33.434","786.21686746988","2"
"28","audio","2018-11-19T19:37:20.490Z","2018-11-19T19:37:20.344Z","2018-11-19T19:37:20.344Z","2018-11-19T19:37:20.486Z","65280","1.9619791666667","0","33.434","459.71830985915","2"
"29","audio","2018-11-19T19:37:22.992Z","2018-11-19T19:37:22.554Z","2018-11-19T19:37:22.554Z","2018-11-19T19:37:22.989Z","65840","1.9619791666667","0","33.434","151.35632183908","2"
"30","audio","2018-11-19T19:37:23.859Z","2018-11-19T19:37:23.572Z","2018-11-19T19:37:23.572Z","2018-11-19T19:37:23.853Z","65280","1.9619791666667","0","33.434","232.31316725979","2"
"31","audio","2018-11-19T19:37:32.599Z","2018-11-19T19:37:32.499Z","2018-11-19T19:37:32.499Z","2018-11-19T19:37:32.583Z","66152","1.9619791666667","0","33.434","787.52380952381","2"
"32","audio","2018-11-19T19:37:33.127Z","2018-11-19T19:37:33.058Z","2018-11-19T19:37:33.058Z","2018-11-19T19:37:33.123Z","65352","1.9619791666667","0","33.434","1005.4153846154","2"
"33","audio","2018-11-19T19:37:33.504Z","2018-11-19T19:37:33.379Z","2018-11-19T19:37:33.379Z","2018-11-19T19:37:33.500Z","65480","1.9619791666667","0","33.434","541.15702479339","2"
"34","audio","2018-11-19T19:37:33.753Z","2018-11-19T19:37:33.588Z","2018-11-19T19:37:33.588Z","2018-11-19T19:37:33.739Z","66024","1.9619791666667","0","33.434","437.24503311258","2"
"35","audio","2018-11-19T19:37:34.160Z","2018-11-19T19:37:34.079Z","2018-11-19T19:37:34.079Z","2018-11-19T19:37:34.155Z","64880","1.9619791666667","0","33.434","853.68421052632","2"
"36","audio","2018-11-19T19:37:34.392Z","2018-11-19T19:37:34.353Z","2018-11-19T19:37:34.353Z","2018-11-19T19:37:34.379Z","65792","1.9619791666667","0","33.434","2530.4615384615","2"
"37","audio","2018-11-19T19:37:34.726Z","2018-11-19T19:37:34.439Z","2018-11-19T19:37:34.439Z","2018-11-19T19:37:34.717Z","65784","1.9619791666667","0","33.434","236.63309352518","2"
"38","audio","2018-11-19T19:37:36.822Z","2018-11-19T19:37:36.708Z","2018-11-19T19:37:36.708Z","2018-11-19T19:37:36.815Z","65320","1.9619791666667","0","33.434","610.46728971963","2"
"39","audio","2018-11-19T19:37:44.604Z","2018-11-19T19:37:44.551Z","2018-11-19T19:37:44.551Z","2018-11-19T19:37:44.578Z","65272","1.9619791666667","0","33.434","2417.4814814815","2"
"40","audio","2018-11-19T19:37:50.661Z","2018-11-19T19:37:50.569Z","2018-11-19T19:37:50.569Z","2018-11-19T19:37:50.645Z","65408","1.9619791666667","0","33.434","860.63157894737","2"
"41","audio","2018-11-19T19:37:50.894Z","2018-11-19T19:37:50.783Z","2018-11-19T19:37:50.783Z","2018-11-19T19:37:50.891Z","65968","1.9619791666667","0","33.434","610.81481481481","2"
"42","audio","2018-11-19T19:37:51.157Z","2018-11-19T19:37:50.940Z","2018-11-19T19:37:50.940Z","2018-11-19T19:37:51.152Z","65720","1.9619791666667","0","33.434","310","2"
"43","audio","2018-11-19T19:37:52.749Z","2018-11-19T19:37:52.566Z","2018-11-19T19:37:52.566Z","2018-11-19T19:37:52.700Z","66344","1.9619791666667","0","33.434","495.10447761194","2"
"44","video","2018-11-19T19:36:30.322Z","2018-11-19T19:36:27.627Z","2018-11-19T19:36:27.932Z","2018-11-19T19:36:30.293Z","3245912","2","0","1046.778","1374.803896654","1"
"45","audio","2018-11-19T19:37:53.650Z","2018-11-19T19:37:53.269Z","2018-11-19T19:37:53.269Z","2018-11-19T19:37:53.624Z","64760","1.9619791666667","0","33.434","182.42253521127","2"
"46","video","2018-11-19T19:36:30.416Z","2018-11-19T19:36:28.186Z","2018-11-19T19:36:28.377Z","2018-11-19T19:36:30.367Z","2201368","2","0","1046.778","1106.2150753769","1"
"47","audio","2018-11-19T19:37:55.355Z","2018-11-19T19:37:55.172Z","2018-11-19T19:37:55.172Z","2018-11-19T19:37:55.342Z","65488","1.9619791666667","0","33.434","385.22352941176","2"
"48","video","2018-11-19T19:36:31.328Z","2018-11-19T19:36:31.136Z","2018-11-19T19:36:31.212Z","2018-11-19T19:36:31.316Z","2362584","2","0","1046.778","22717.153846154","1"
"49","audio","2018-11-19T19:37:56.210Z","2018-11-19T19:37:56.021Z","2018-11-19T19:37:56.021Z","2018-11-19T19:37:56.193Z","65752","1.9619791666667","0","33.434","382.27906976744","2"
"50","video","2018-11-19T19:36:33.642Z","2018-11-19T19:36:33.138Z","2018-11-19T19:36:33.254Z","2018-11-19T19:36:33.620Z","2180184","2","0","1046.778","5956.7868852459","1"
"51","audio","2018-11-19T19:37:56.982Z","2018-11-19T19:37:56.829Z","2018-11-19T19:37:56.829Z","2018-11-19T19:37:56.976Z","65472","1.9619791666667","0","33.434","445.38775510204","2"
"52","video","2018-11-19T19:36:33.776Z","2018-11-19T19:36:33.682Z","2018-11-19T19:36:33.730Z","2018-11-19T19:36:33.765Z","2367560","2","0","1046.778","67644.571428571","1"
"53","audio","2018-11-19T19:38:00.338Z","2018-11-19T19:38:00.101Z","2018-11-19T19:38:00.101Z","2018-11-19T19:38:00.335Z","66024","1.9619791666667","0","33.434","282.15384615385","2"
"54","video","2018-11-19T19:36:34.149Z","2018-11-19T19:36:34.050Z","2018-11-19T19:36:34.082Z","2018-11-19T19:36:34.145Z","2294840","2","0","1046.778","36426.031746032","1"
"55","audio","2018-11-19T19:38:00.535Z","2018-11-19T19:38:00.476Z","2018-11-19T19:38:00.476Z","2018-11-19T19:38:00.533Z","65456","1.9619791666667","0","33.434","1148.350877193","2"
"56","video","2018-11-19T19:36:34.401Z","2018-11-19T19:36:34.259Z","2018-11-19T19:36:34.291Z","2018-11-19T19:36:34.398Z","1940344","2","0","1046.778","18134.056074766","1"
"57","audio","2018-11-19T19:38:01.144Z","2018-11-19T19:38:00.927Z","2018-11-19T19:38:00.927Z","2018-11-19T19:38:01.133Z","65408","1.9619791666667","0","33.434","317.5145631068","2"
"58","video","2018-11-19T19:36:34.639Z","2018-11-19T19:36:34.322Z","2018-11-19T19:36:34.429Z","2018-11-19T19:36:34.631Z","1859056","2","0","1046.778","9203.2475247525","1"
"59","audio","2018-11-19T19:38:01.990Z","2018-11-19T19:38:01.894Z","2018-11-19T19:38:01.894Z","2018-11-19T19:38:01.983Z","65936","1.9619791666667","0","33.434","740.85393258427","2"
"60","video","2018-11-19T19:36:34.752Z","2018-11-19T19:36:34.522Z","2018-11-19T19:36:34.608Z","2018-11-19T19:36:34.740Z","867680","2","0","1046.778","6573.3333333333","1"
"61","audio","2018-11-19T19:38:03.515Z","2018-11-19T19:38:03.313Z","2018-11-19T19:38:03.313Z","2018-11-19T19:38:03.463Z","65816","1.9619791666667","0","33.434","438.77333333333","2"
"62","video","2018-11-19T19:36:37.055Z","2018-11-19T19:36:35.556Z","2018-11-19T19:36:36.581Z","2018-11-19T19:36:37.043Z","1611680","2","1","1950.145","3488.4848484848","1"
"63","audio","2018-11-19T19:38:07.717Z","2018-11-19T19:38:07.532Z","2018-11-19T19:38:07.532Z","2018-11-19T19:38:07.700Z","64896","1.9619791666667","0","33.434","386.28571428571","2"
"64","video","2018-11-19T19:36:45.745Z","2018-11-19T19:36:45.167Z","2018-11-19T19:36:45.329Z","2018-11-19T19:36:45.742Z","3317824","2","2","3893.089","8033.4721549637","1"
"65","audio","2018-11-19T19:38:17.651Z","2018-11-19T19:38:17.436Z","2018-11-19T19:38:17.436Z","2018-11-19T19:38:17.590Z","65960","1.9619791666667","0","33.434","428.31168831169","2"
"66","video","2018-11-19T19:36:45.863Z","2018-11-19T19:36:45.638Z","2018-11-19T19:36:45.747Z","2018-11-19T19:36:45.854Z","888584","2","0","1046.778","8304.523364486","1"
"67","audio","2018-11-19T19:38:18.412Z","2018-11-19T19:38:18.318Z","2018-11-19T19:38:18.318Z","2018-11-19T19:38:18.400Z","65296","1.9619791666667","0","33.434","796.29268292683","2"
"68","video","2018-11-19T19:36:46.201Z","2018-11-19T19:36:45.877Z","2018-11-19T19:36:45.923Z","2018-11-19T19:36:46.198Z","1342040","2","0","1046.778","4880.1454545455","1"
"69","video","2018-11-19T19:36:51.092Z","2018-11-19T19:36:50.464Z","2018-11-19T19:36:50.721Z","2018-11-19T19:36:51.059Z","4891072","2","1","1950.145","14470.627218935","1"
"70","audio","2018-11-19T19:38:24.927Z","2018-11-19T19:38:24.889Z","2018-11-19T19:38:24.889Z","2018-11-19T19:38:24.923Z","66064","1.9619791666667","0","33.434","1943.0588235294","2"
"71","video","2018-11-19T19:36:51.523Z","2018-11-19T19:36:50.825Z","2018-11-19T19:36:51.029Z","2018-11-19T19:36:51.507Z","2469896","2","0","1046.778","5167.1464435146","1"
"72","audio","2018-11-19T19:38:27.662Z","2018-11-19T19:38:26.902Z","2018-11-19T19:38:26.902Z","2018-11-19T19:38:27.620Z","65336","1.9619791666667","0","33.434","90.99721448468","2"
"73","video","2018-11-19T19:36:52.977Z","2018-11-19T19:36:52.590Z","2018-11-19T19:36:52.760Z","2018-11-19T19:36:52.958Z","3315896","2","0","1046.778","16746.949494949","1"
"74","audio","2018-11-19T19:38:27.788Z","2018-11-19T19:38:27.552Z","2018-11-19T19:38:27.552Z","2018-11-19T19:38:27.762Z","65512","1.9619791666667","0","33.434","311.9619047619","2"
"75","video","2018-11-19T19:36:53.454Z","2018-11-19T19:36:53.196Z","2018-11-19T19:36:53.271Z","2018-11-19T19:36:53.404Z","2399192","2","0","1046.778","18039.037593985","1"
"76","audio","2018-11-19T19:38:30.022Z","2018-11-19T19:38:29.876Z","2018-11-19T19:38:29.876Z","2018-11-19T19:38:29.955Z","65824","1.9619791666667","0","33.434","833.21518987342","2"
"77","video","2018-11-19T19:36:58.887Z","2018-11-19T19:36:58.157Z","2018-11-19T19:36:58.705Z","2018-11-19T19:36:58.882Z","2622832","2","0","1046.778","14818.259887006","1"
"78","audio","2018-11-19T19:38:30.323Z","2018-11-19T19:38:30.242Z","2018-11-19T19:38:30.242Z","2018-11-19T19:38:30.283Z","65208","1.9619791666667","0","33.434","1590.4390243902","2"
"79","video","2018-11-19T19:36:58.921Z","2018-11-19T19:36:57.807Z","2018-11-19T19:36:58.127Z","2018-11-19T19:36:58.913Z","4094376","2","1","1950.145","5209.1297709924","1"
"80","audio","2018-11-19T19:38:30.464Z","2018-11-19T19:38:30.379Z","2018-11-19T19:38:30.379Z","2018-11-19T19:38:30.452Z","66056","1.9619791666667","0","33.434","904.87671232877","2"
"81","video","2018-11-19T19:37:00.295Z","2018-11-19T19:37:00.000Z","2018-11-19T19:37:00.109Z","2018-11-19T19:37:00.269Z","2475384","2","0","1046.778","15471.15","1"
"82","audio","2018-11-19T19:38:30.502Z","2018-11-19T19:38:30.426Z","2018-11-19T19:38:30.426Z","2018-11-19T19:38:30.478Z","65432","1.9619791666667","0","33.434","1258.3076923077","2"
"83","video","2018-11-19T19:37:01.552Z","2018-11-19T19:37:01.042Z","2018-11-19T19:37:01.310Z","2018-11-19T19:37:01.481Z","2622288","2","0","1046.778","15335.01754386","1"
"84","video","2018-11-19T19:37:03.012Z","2018-11-19T19:37:02.742Z","2018-11-19T19:37:02.834Z","2018-11-19T19:37:02.986Z","1256384","2","0","1046.778","8265.6842105263","1"
"85","audio","2018-11-19T19:38:30.675Z","2018-11-19T19:38:30.636Z","2018-11-19T19:38:30.636Z","2018-11-19T19:38:30.670Z","65568","1.9619791666667","0","33.434","1928.4705882353","2"
"86","video","2018-11-19T19:37:05.478Z","2018-11-19T19:37:05.243Z","2018-11-19T19:37:05.287Z","2018-11-19T19:37:05.437Z","1420128","2","0","1046.778","9467.52","1"
"87","audio","2018-11-19T19:38:30.830Z","2018-11-19T19:38:30.755Z","2018-11-19T19:38:30.755Z","2018-11-19T19:38:30.803Z","65344","1.9619791666667","0","33.434","1361.3333333333","2"
"88","video","2018-11-19T19:37:08.390Z","2018-11-19T19:37:08.052Z","2018-11-19T19:37:08.216Z","2018-11-19T19:37:08.385Z","1282944","2","0","1046.778","7591.3846153846","1"
"89","audio","2018-11-19T19:38:30.988Z","2018-11-19T19:38:30.951Z","2018-11-19T19:38:30.951Z","2018-11-19T19:38:30.980Z","66440","1.9619791666667","0","33.434","2291.0344827586","2"
"90","video","2018-11-19T19:37:10.712Z","2018-11-19T19:37:10.150Z","2018-11-19T19:37:10.345Z","2018-11-19T19:37:10.661Z","1270288","2","0","1046.778","4019.8987341772","1"
"91","audio","2018-11-19T19:38:31.223Z","2018-11-19T19:38:31.130Z","2018-11-19T19:38:31.130Z","2018-11-19T19:38:31.198Z","65392","1.9619791666667","0","33.434","961.64705882353","2"
"92","video","2018-11-19T19:37:11.177Z","2018-11-19T19:37:10.530Z","2018-11-19T19:37:11.053Z","2018-11-19T19:37:11.161Z","1333008","2","0","1046.778","12342.666666667","1"
"93","audio","2018-11-19T19:38:40.220Z","2018-11-19T19:38:40.179Z","2018-11-19T19:38:40.179Z","2018-11-19T19:38:40.215Z","64824","1.9619791666667","0","33.434","1800.6666666667","2"
"94","video","2018-11-19T19:37:12.649Z","2018-11-19T19:37:12.522Z","2018-11-19T19:37:12.590Z","2018-11-19T19:37:12.644Z","2003632","2","0","1046.778","37104.296296296","1"
"95","audio","2018-11-19T19:38:40.701Z","2018-11-19T19:38:40.651Z","2018-11-19T19:38:40.651Z","2018-11-19T19:38:40.686Z","65912","1.9619791666667","0","33.434","1883.2","2"
"96","video","2018-11-19T19:37:15.445Z","2018-11-19T19:37:15.114Z","2018-11-19T19:37:15.220Z","2018-11-19T19:37:15.429Z","2348952","2","0","1046.778","11239.004784689","1"
"97","audio","2018-11-19T19:38:41.115Z","2018-11-19T19:38:41.036Z","2018-11-19T19:38:41.036Z","2018-11-19T19:38:41.112Z","65720","1.9619791666667","0","33.434","864.73684210526","2"
"98","video","2018-11-19T19:37:17.811Z","2018-11-19T19:37:17.536Z","2018-11-19T19:37:17.562Z","2018-11-19T19:37:17.776Z","2678640","2","0","1046.778","12517.009345794","1"
"99","audio","2018-11-19T19:38:41.302Z","2018-11-19T19:38:41.250Z","2018-11-19T19:38:41.250Z","2018-11-19T19:38:41.300Z","65392","1.9619791666667","0","33.434","1307.84","2"
"100","video","2018-11-19T19:37:20.985Z","2018-11-19T19:37:20.338Z","2018-11-19T19:37:20.433Z","2018-11-19T19:37:20.976Z","2111016","2","0","1046.778","3887.6906077348","1"
"101","audio","2018-11-19T19:38:41.611Z","2018-11-19T19:38:41.470Z","2018-11-19T19:38:41.470Z","2018-11-19T19:38:41.591Z","66040","1.9619791666667","0","33.434","545.78512396694","2"
"102","video","2018-11-19T19:37:21.132Z","2018-11-19T19:37:20.901Z","2018-11-19T19:37:20.993Z","2018-11-19T19:37:21.118Z","1928872","2","0","1046.778","15430.976","1"
"103","audio","2018-11-19T19:38:42.247Z","2018-11-19T19:38:41.932Z","2018-11-19T19:38:41.932Z","2018-11-19T19:38:42.243Z","65168","1.9619791666667","0","33.434","209.54340836013","2"
"104","video","2018-11-19T19:37:21.326Z","2018-11-19T19:37:21.193Z","2018-11-19T19:37:21.227Z","2018-11-19T19:37:21.320Z","2536176","2","0","1046.778","27270.709677419","1"
"105","audio","2018-11-19T19:38:42.643Z","2018-11-19T19:38:42.494Z","2018-11-19T19:38:42.494Z","2018-11-19T19:38:42.638Z","65784","1.9619791666667","0","33.434","456.83333333333","2"
"106","video","2018-11-19T19:37:23.515Z","2018-11-19T19:37:22.546Z","2018-11-19T19:37:22.686Z","2018-11-19T19:37:23.499Z","1381232","2","1","1950.145","1698.9323493235","1"
"107","audio","2018-11-19T19:38:45.005Z","2018-11-19T19:38:44.896Z","2018-11-19T19:38:44.896Z","2018-11-19T19:38:44.965Z","65360","1.9619791666667","0","33.434","947.24637681159","2"
"108","video","2018-11-19T19:37:24.085Z","2018-11-19T19:37:22.944Z","2018-11-19T19:37:23.559Z","2018-11-19T19:37:24.047Z","1522184","2","1","1950.145","3119.2295081967","1"
"109","video","2018-11-19T19:37:24.263Z","2018-11-19T19:37:24.097Z","2018-11-19T19:37:24.173Z","2018-11-19T19:37:24.208Z","2546192","2","1","1950.145","72748.342857143","1"
"110","audio","2018-11-19T19:38:46.076Z","2018-11-19T19:38:46.040Z","2018-11-19T19:38:46.040Z","2018-11-19T19:38:46.071Z","65792","1.9619791666667","0","33.434","2122.3225806452","2"
"111","video","2018-11-19T19:37:27.894Z","2018-11-19T19:37:27.546Z","2018-11-19T19:37:27.644Z","2018-11-19T19:37:27.881Z","3603416","2","1","1950.145","15204.286919831","1"
"112","audio","2018-11-19T19:38:51.719Z","2018-11-19T19:38:51.586Z","2018-11-19T19:38:51.586Z","2018-11-19T19:38:51.648Z","65616","1.9619791666667","0","33.434","1058.3225806452","2"
"113","video","2018-11-19T19:37:29.344Z","2018-11-19T19:37:27.635Z","2018-11-19T19:37:27.807Z","2018-11-19T19:37:29.224Z","8079904","2","2","3893.089","5702.1199717713","1"
"114","audio","2018-11-19T19:38:51.904Z","2018-11-19T19:38:51.817Z","2018-11-19T19:38:51.817Z","2018-11-19T19:38:51.878Z","65536","1.9619791666667","0","33.434","1074.3606557377","2"
"115","video","2018-11-19T19:37:32.810Z","2018-11-19T19:37:32.391Z","2018-11-19T19:37:32.538Z","2018-11-19T19:37:32.804Z","8064392","2","2","3893.089","30317.263157895","1"
"116","audio","2018-11-19T19:38:57.272Z","2018-11-19T19:38:57.204Z","2018-11-19T19:38:57.204Z","2018-11-19T19:38:57.268Z","65616","1.9619791666667","0","33.434","1025.25","2"
"117","video","2018-11-19T19:37:34.535Z","2018-11-19T19:37:33.020Z","2018-11-19T19:37:33.108Z","2018-11-19T19:37:34.520Z","10264592","2","2","3893.089","7269.5410764873","1"
"118","audio","2018-11-19T19:39:00.419Z","2018-11-19T19:39:00.316Z","2018-11-19T19:39:00.316Z","2018-11-19T19:39:00.387Z","65624","1.9619791666667","0","33.434","924.28169014085","2"
"119","video","2018-11-19T19:37:35.617Z","2018-11-19T19:37:35.291Z","2018-11-19T19:37:35.494Z","2018-11-19T19:37:35.608Z","5621064","2","2","3893.089","49307.578947368","1"
"120","audio","2018-11-19T19:39:01.200Z","2018-11-19T19:39:01.025Z","2018-11-19T19:39:01.025Z","2018-11-19T19:39:01.195Z","65320","1.9619791666667","0","33.434","384.23529411765","2"
"121","video","2018-11-19T19:37:38.479Z","2018-11-19T19:37:36.703Z","2018-11-19T19:37:36.734Z","2018-11-19T19:37:38.340Z","7053184","2","2","3893.089","4391.7708592777","1"
"122","audio","2018-11-19T19:39:03.479Z","2018-11-19T19:39:03.218Z","2018-11-19T19:39:03.218Z","2018-11-19T19:39:03.459Z","65920","1.9619791666667","0","33.434","273.52697095436","2"
"123","video","2018-11-19T19:37:39.630Z","2018-11-19T19:37:36.988Z","2018-11-19T19:37:37.548Z","2018-11-19T19:37:39.603Z","8565376","2","2","3893.089","4168.0661800487","1"
"124","audio","2018-11-19T19:39:04.363Z","2018-11-19T19:39:04.190Z","2018-11-19T19:39:04.190Z","2018-11-19T19:39:04.354Z","65344","1.9619791666667","0","33.434","398.43902439024","2"
"125","video","2018-11-19T19:37:42.651Z","2018-11-19T19:37:42.483Z","2018-11-19T19:37:42.514Z","2018-11-19T19:37:42.631Z","2329592","2","0","1046.778","19911.042735043","1"
"126","audio","2018-11-19T19:39:12.717Z","2018-11-19T19:39:12.605Z","2018-11-19T19:39:12.605Z","2018-11-19T19:39:12.709Z","65336","1.9619791666667","0","33.434","628.23076923077","2"
"127","video","2018-11-19T19:37:44.945Z","2018-11-19T19:37:44.728Z","2018-11-19T19:37:44.857Z","2018-11-19T19:37:44.937Z","1530216","2","0","1046.778","19127.7","1"
"128","audio","2018-11-19T19:39:13.094Z","2018-11-19T19:39:13.035Z","2018-11-19T19:39:13.035Z","2018-11-19T19:39:13.086Z","66000","1.9619791666667","0","33.434","1294.1176470588","2"
"129","audio","2018-11-19T19:39:13.203Z","2018-11-19T19:39:13.166Z","2018-11-19T19:39:13.166Z","2018-11-19T19:39:13.199Z","65568","1.9619791666667","0","33.434","1986.9090909091","2"
"130","video","2018-11-19T19:37:44.986Z","2018-11-19T19:37:44.902Z","2018-11-19T19:37:44.949Z","2018-11-19T19:37:44.984Z","1704000","2","0","1046.778","48685.714285714","1"
"131","audio","2018-11-19T19:39:13.434Z","2018-11-19T19:39:13.309Z","2018-11-19T19:39:13.309Z","2018-11-19T19:39:13.426Z","65616","1.9619791666667","0","33.434","560.82051282051","2"
"132","video","2018-11-19T19:37:47.908Z","2018-11-19T19:37:47.602Z","2018-11-19T19:37:47.647Z","2018-11-19T19:37:47.890Z","3290416","2","0","1046.778","13540.806584362","1"
"133","audio","2018-11-19T19:39:13.685Z","2018-11-19T19:39:13.543Z","2018-11-19T19:39:13.543Z","2018-11-19T19:39:13.674Z","65456","1.9619791666667","0","33.434","499.6641221374","2"
"134","video","2018-11-19T19:37:48.008Z","2018-11-19T19:37:47.680Z","2018-11-19T19:37:47.824Z","2018-11-19T19:37:47.984Z","3766760","2","0","1046.778","23542.25","1"
"135","audio","2018-11-19T19:39:20.416Z","2018-11-19T19:39:20.355Z","2018-11-19T19:39:20.355Z","2018-11-19T19:39:20.413Z","65176","1.9619791666667","0","33.434","1123.724137931","2"
"136","video","2018-11-19T19:37:51.207Z","2018-11-19T19:37:50.766Z","2018-11-19T19:37:50.871Z","2018-11-19T19:37:51.171Z","1660016","2","0","1046.778","5533.3866666667","1"
"137","audio","2018-11-19T19:39:23.043Z","2018-11-19T19:39:22.879Z","2018-11-19T19:39:22.879Z","2018-11-19T19:39:23.002Z","66288","1.9619791666667","0","33.434","538.92682926829","2"
"138","video","2018-11-19T19:37:51.279Z","2018-11-19T19:37:50.473Z","2018-11-19T19:37:50.627Z","2018-11-19T19:37:51.271Z","3400536","2","0","1046.778","5280.3354037267","1"
"139","audio","2018-11-19T19:39:23.493Z","2018-11-19T19:39:23.331Z","2018-11-19T19:39:23.331Z","2018-11-19T19:39:23.487Z","65432","1.9619791666667","0","33.434","419.4358974359","2"
"140","video","2018-11-19T19:37:53.046Z","2018-11-19T19:37:52.540Z","2018-11-19T19:37:52.647Z","2018-11-19T19:37:53.020Z","1434440","2","0","1046.778","3845.6836461126","1"
"141","video","2018-11-19T19:37:53.722Z","2018-11-19T19:37:53.246Z","2018-11-19T19:37:53.592Z","2018-11-19T19:37:53.705Z","761528","2","0","1046.778","6739.185840708","1"
