"38","2018-04-22T19:38:50.022Z","9.576591","1",NULL
"39","2018-04-22T19:38:50.028Z","9.575709","1",NULL
"40","2018-04-22T19:38:50.108Z","11.476519","1",NULL
"41","2018-04-22T19:38:50.292Z","11.323533","1",NULL
"42","2018-04-22T19:38:50.399Z","13.174624","1",NULL
"43","2018-04-22T19:38:50.511Z","13.130528","1",NULL
"44","2018-04-22T19:38:50.532Z","13.067249","1",NULL
"45","2018-04-22T19:38:50.675Z","12.917354","1",NULL
"46","2018-04-22T19:38:50.789Z","14.769167","1",NULL
"47","2018-04-22T19:38:51.017Z","14.550797","1",NULL
"48","2018-04-22T19:38:51.054Z","14.505172","1",NULL
"49","2018-04-22T19:38:51.271Z","14.296379","1",NULL
"50","2018-04-22T19:38:51.789Z","13.792116","1",NULL
"51","2018-04-22T19:38:52.319Z","13.298833","1",NULL
"52","2018-04-22T19:38:52.539Z","13.049835","1",NULL
"53","2018-04-22T19:38:52.758Z","12.801187","1",NULL
"54","2018-04-22T19:38:53.017Z","12.551824","1",NULL
"55","2018-04-22T19:38:53.408Z","14.150768","1",NULL
"56","2018-04-22T19:38:53.508Z","14.052919","1",NULL
"57","2018-04-22T19:38:53.555Z","14.02134","1",NULL
"58","2018-04-22T19:38:54.006Z","13.554889","1",NULL
"59","2018-04-22T19:38:54.507Z","13.055703","1",NULL
"60","2018-04-22T19:38:54.757Z","12.806356","1",NULL
"61","2018-04-22T19:38:55.258Z","12.306655","1",NULL
"62","2018-04-22T19:38:55.524Z","12.05358","1",NULL
"63","2018-04-22T19:38:56.225Z","11.476618","1",NULL
"64","2018-04-22T19:38:56.551Z","11.046675","1",NULL
"65","2018-04-22T19:38:56.657Z","12.917391","1",NULL
"66","2018-04-22T19:38:56.760Z","12.835736","1",NULL
"67","2018-04-22T19:38:56.884Z","12.700751","1",NULL
"68","2018-04-22T19:38:57.176Z","14.395325","1",NULL
"69","2018-04-22T19:38:57.280Z","14.28941","1",NULL
"70","2018-04-22T19:38:57.367Z","14.206996","1",NULL
"71","2018-04-22T19:38:57.767Z","13.805455","1",NULL
"72","2018-04-22T19:38:58.019Z","13.555824","1",NULL
"73","2018-04-22T19:38:58.269Z","13.305646","1",NULL
"74","2018-04-22T19:38:58.538Z","13.054427","1",NULL
"75","2018-04-22T19:38:59.027Z","12.553964","1",NULL
"76","2018-04-22T19:38:59.105Z","14.463376","1",NULL
"77","2018-04-22T19:38:59.153Z","14.40861","1",NULL
"78","2018-04-22T19:38:59.507Z","14.054337","1",NULL
"79","2018-04-22T19:38:59.765Z","13.804297","1",NULL
"80","2018-04-22T19:39:00.007Z","13.553634","1",NULL
"81","2018-04-22T19:39:00.514Z","13.052968","1",NULL
"82","2018-04-22T19:39:00.789Z","12.802804","1",NULL
"83","2018-04-22T19:39:01.056Z","12.551032","1",NULL
"84","2018-04-22T19:39:01.551Z","12.051294","1",NULL
"85","2018-04-22T19:39:02.033Z","11.552995","1",NULL
"86","2018-04-22T19:39:02.509Z","11.055972","1",NULL
"87","2018-04-22T19:39:02.819Z","10.775895","1",NULL
"88","2018-04-22T19:39:03.272Z","10.30455","1",NULL
"89","2018-04-22T19:39:03.759Z","9.807716","1",NULL
"90","2018-04-22T19:39:04.260Z","9.309267","1",NULL
"91","2018-04-22T19:39:04.522Z","9.059303","1",NULL
"92","2018-04-22T19:39:05.006Z","8.559464","1",NULL
"93","2018-04-22T19:39:05.511Z","8.131157","1",NULL
"94","2018-04-22T19:39:06.062Z","7.926876","1",NULL
"95","2018-04-22T19:39:06.455Z","7.225322","1",NULL
"96","2018-04-22T19:39:06.510Z","7.197759","1",NULL
"97","2018-04-22T19:39:06.592Z","7.119593","1",NULL
"98","2018-04-22T19:39:06.922Z","6.763622","1",NULL
"99","2018-04-22T19:39:07.609Z","6.199695","1",NULL
"100","2018-04-22T19:39:07.627Z","6.194788","1",NULL
"101","2018-04-22T19:39:07.835Z","5.858678","1",NULL
"102","2018-04-22T19:39:07.850Z","5.858678","1",NULL
"103","2018-04-22T19:39:07.863Z","5.858678","1",NULL
"104","2018-04-22T19:39:07.951Z","6.086178","1",NULL
"105","2018-04-22T19:39:07.981Z","7.833145","1",NULL
"106","2018-04-22T19:39:08.008Z","7.833145","1",NULL
"107","2018-04-22T19:39:08.198Z","7.739489","1",NULL
"108","2018-04-22T19:39:08.372Z","7.615441","1",NULL
"109","2018-04-22T19:39:08.761Z","7.180619","1",NULL
"110","2018-04-22T19:39:09.058Z","6.923973","1",NULL
"111","2018-04-22T19:39:09.524Z","6.42777","1",NULL
"112","2018-04-22T19:39:10.007Z","5.928215","1",NULL
"113","2018-04-22T19:39:10.266Z","5.678427","1",NULL
"114","2018-04-22T19:39:10.675Z","5.335974","1",NULL
"115","2018-04-22T19:39:11.044Z","4.925694","1",NULL
"116","2018-04-22T19:39:11.372Z","4.681629","1",NULL
"117","2018-04-22T19:39:11.662Z","4.320687","1",NULL
"118","2018-04-22T19:39:11.945Z","4.062279","1",NULL
"119","2018-04-22T19:39:12.059Z","5.881685","1",NULL
"120","2018-04-22T19:39:12.123Z","5.815341","1",NULL
"121","2018-04-22T19:39:12.261Z","5.680291","1",NULL
"122","2018-04-22T19:39:12.402Z","5.536834","1",NULL
"123","2018-04-22T19:39:12.773Z","5.167887","1",NULL
"124","2018-04-22T19:39:12.816Z","5.166953","1",NULL
"125","2018-04-22T19:39:12.865Z","5.08117","1",NULL
"126","2018-04-22T19:39:13.395Z","4.675842","1",NULL
"127","2018-04-22T19:39:13.666Z","2.924497","1",NULL
"128","2018-04-22T19:39:13.734Z","4.207259","1",NULL
"129","2018-04-22T19:38:40.462Z","0","2",NULL
"130","2018-04-22T19:39:13.800Z","6.143946","1",NULL
"131","2018-04-22T19:38:40.567Z","1.962666","2",NULL
"132","2018-04-22T19:39:13.843Z","6.117574","1",NULL
"133","2018-04-22T19:38:40.639Z","1.962666","2",NULL
"134","2018-04-22T19:39:14.007Z","5.935991","1",NULL
"135","2018-04-22T19:38:40.657Z","3.925332","2",NULL
"136","2018-04-22T19:39:14.260Z","5.686156","1",NULL
"137","2018-04-22T19:39:14.507Z","5.436108","1",NULL
"138","2018-04-22T19:38:40.904Z","3.925332","2",NULL
"139","2018-04-22T19:39:14.720Z","7.235902","1",NULL
"140","2018-04-22T19:38:41.260Z","3.925332","2",NULL
"141","2018-04-22T19:39:14.785Z","7.170498","1",NULL
"142","2018-04-22T19:38:41.354Z","5.887999","2",NULL
"143","2018-04-22T19:39:14.851Z","9.090313","1",NULL
"144","2018-04-22T19:39:14.900Z","9.041391","1",NULL
"145","2018-04-22T19:38:41.487Z","7.850666","2",NULL
"146","2018-04-22T19:39:15.349Z","8.604788","1",NULL
"147","2018-04-22T19:38:41.516Z","7.850666","2",NULL
"148","2018-04-22T19:39:15.355Z","8.59977","1",NULL
"149","2018-04-22T19:38:41.603Z","7.850666","2",NULL
"150","2018-04-22T19:39:15.848Z","8.108033","1",NULL
"151","2018-04-22T19:39:16.002Z","9.949015","1",NULL
"152","2018-04-22T19:38:41.997Z","7.850666","2",NULL
"153","2018-04-22T19:39:16.048Z","9.895527","1",NULL
"154","2018-04-22T19:39:16.096Z","9.869516","1",NULL
"155","2018-04-22T19:38:42.649Z","7.850666","2",NULL
"156","2018-04-22T19:38:42.938Z","9.813332","2",NULL
"157","2018-04-22T19:39:16.246Z","9.695615","1",NULL
"158","2018-04-22T19:38:43.002Z","9.813332","2",NULL
"159","2018-04-22T19:39:16.506Z","9.436297","1",NULL
"160","2018-04-22T19:39:16.760Z","9.185727","1",NULL
"161","2018-04-22T19:38:43.350Z","11.775999","2",NULL
"162","2018-04-22T19:39:17.259Z","8.685918","1",NULL
"163","2018-04-22T19:39:17.513Z","8.436047","1",NULL
"164","2018-04-22T19:38:43.362Z","11.775999","2",NULL
"165","2018-04-22T19:39:17.968Z","8.072286","1",NULL
"166","2018-04-22T19:38:43.508Z","11.658648","2",NULL
"167","2018-04-22T19:39:18.326Z","7.638538","1",NULL
"168","2018-04-22T19:38:43.759Z","11.399536","2",NULL
"169","2018-04-22T19:39:18.425Z","9.532552","1",NULL
"170","2018-04-22T19:38:44.307Z","10.893074","2",NULL
"171","2018-04-22T19:38:44.510Z","10.65396","2",NULL
"172","2018-04-22T19:39:18.454Z","9.491539","1",NULL
"173","2018-04-22T19:39:18.763Z","11.184258","1",NULL
"174","2018-04-22T19:38:45.008Z","10.147863","2",NULL
"175","2018-04-22T19:39:18.831Z","11.117767","1",NULL
"176","2018-04-22T19:39:19.046Z","10.893253","1",NULL
"177","2018-04-22T19:38:45.349Z","11.855944","2",NULL
"178","2018-04-22T19:38:45.368Z","11.848295","2",NULL
"179","2018-04-22T19:38:45.460Z","11.751688","2",NULL
"180","2018-04-22T19:39:19.258Z","12.683814","1",NULL
"181","2018-04-22T19:38:45.852Z","13.305035","2",NULL
"182","2018-04-22T19:39:19.301Z","12.641655","1",NULL
"183","2018-04-22T19:38:45.871Z","13.293425","2",NULL
"184","2018-04-22T19:39:19.396Z","12.543774","1",NULL
"185","2018-04-22T19:38:45.896Z","13.292451","2",NULL
"186","2018-04-22T19:39:19.756Z","12.184538","1",NULL
"187","2018-04-22T19:39:20.658Z","11.421073","1",NULL
"188","2018-04-22T19:38:46.327Z","14.794834","2",NULL
"189","2018-04-22T19:39:20.680Z","11.396751","1",NULL
"190","2018-04-22T19:38:46.533Z","14.695357","2",NULL
"191","2018-04-22T19:38:46.588Z","14.694707","2",NULL
"192","2018-04-22T19:39:20.694Z","11.281475","1",NULL
"193","2018-04-22T19:38:47.072Z","14.276339","2",NULL
"194","2018-04-22T19:38:47.095Z","14.274233","2",NULL
"195","2018-04-22T19:39:20.850Z","11.118753","1",NULL
"196","2018-04-22T19:38:47.354Z","14.0194","2",NULL
"197","2018-04-22T19:39:20.872Z","11.076817","1",NULL
"198","2018-04-22T19:38:47.380Z","15.848201","2",NULL
"199","2018-04-22T19:39:21.181Z","10.766592","1",NULL
"200","2018-04-22T19:38:47.627Z","15.674787","2",NULL
"201","2018-04-22T19:39:21.435Z","10.573648","1",NULL
"202","2018-04-22T19:38:47.632Z","15.668002","2",NULL
"203","2018-04-22T19:39:21.591Z","11.831592","1",NULL
"204","2018-04-22T19:38:49.925Z","13.352755","2",NULL
"205","2018-04-22T19:39:21.651Z","12.306567","1",NULL
"206","2018-04-22T19:38:49.938Z","13.321006","2",NULL
"207","2018-04-22T19:38:50.026Z","13.203258","2",NULL
"208","2018-04-22T19:39:21.766Z","12.184986","1",NULL
"209","2018-04-22T19:38:50.050Z","13.202376","2",NULL
"210","2018-04-22T19:39:21.850Z","12.091419","1",NULL
"211","2018-04-22T19:38:50.101Z","15.065852","2",NULL
"212","2018-04-22T19:38:50.322Z","14.912866","2",NULL
"213","2018-04-22T19:39:22.028Z","11.93373","1",NULL
"214","2018-04-22T19:38:50.527Z","16.682528","2",NULL
"215","2018-04-22T19:38:50.540Z","16.619249","2",NULL
"216","2018-04-22T19:39:22.291Z","11.736945","1",NULL
"217","2018-04-22T19:38:50.595Z","16.616164","2",NULL
"218","2018-04-22T19:38:50.685Z","16.469354","2",NULL
"219","2018-04-22T19:39:22.427Z","13.514391","1",NULL
"220","2018-04-22T19:38:51.021Z","16.102797","2",NULL
"221","2018-04-22T19:39:23.059Z","12.96532","1",NULL
"222","2018-04-22T19:38:51.063Z","16.057172","2",NULL
"223","2018-04-22T19:39:23.156Z","12.821651","1",NULL
"224","2018-04-22T19:38:51.278Z","15.848379","2",NULL
"225","2018-04-22T19:39:23.236Z","14.706103","1",NULL
"226","2018-04-22T19:38:51.803Z","15.344116","2",NULL
"227","2018-04-22T19:39:23.261Z","14.682536","1",NULL
"228","2018-04-22T19:39:23.534Z","14.503911","1",NULL
"229","2018-04-22T19:38:52.340Z","14.850833","2",NULL
"230","2018-04-22T19:38:52.547Z","14.601835","2",NULL
"231","2018-04-22T19:39:23.596Z","16.346473","1",NULL
"232","2018-04-22T19:38:52.772Z","14.353187","2",NULL
"233","2018-04-22T19:38:53.023Z","14.103824","2",NULL
"234","2018-04-22T19:38:53.523Z","13.604919","2",NULL
"235","2018-04-22T19:39:23.617Z","16.325235","1",NULL
"236","2018-04-22T19:38:53.558Z","13.57334","2",NULL
"237","2018-04-22T19:39:24.011Z","15.937548","1",NULL
"238","2018-04-22T19:38:54.027Z","13.106889","2",NULL
"239","2018-04-22T19:39:24.256Z","15.688252","1",NULL
"240","2018-04-22T19:38:54.515Z","12.607703","2",NULL
"241","2018-04-22T19:39:24.506Z","15.438386","1",NULL
"242","2018-04-22T19:38:54.774Z","12.358356","2",NULL
"243","2018-04-22T19:39:25.009Z","14.936357","1",NULL
"244","2018-04-22T19:39:25.423Z","14.5412","1",NULL
"245","2018-04-22T19:38:55.286Z","11.858655","2",NULL
"246","2018-04-22T19:39:25.432Z","14.537136","1",NULL
"247","2018-04-22T19:38:55.533Z","11.60558","2",NULL
"248","2018-04-22T19:39:25.437Z","14.52126","1",NULL
"249","2018-04-22T19:38:56.300Z","11.028618","2",NULL
"250","2018-04-22T19:39:25.696Z","14.248349","1",NULL
"251","2018-04-22T19:38:56.567Z","10.598675","2",NULL
"252","2018-04-22T19:39:25.756Z","14.189279","1",NULL
"253","2018-04-22T19:38:56.785Z","10.387736","2",NULL
"254","2018-04-22T19:39:26.007Z","13.939485","1",NULL
"255","2018-04-22T19:38:56.886Z","10.252751","2",NULL
"256","2018-04-22T19:39:26.262Z","13.689707","1",NULL
"257","2018-04-22T19:38:57.302Z","9.84141","2",NULL
"258","2018-04-22T19:39:26.632Z","13.343406","1",NULL
"259","2018-04-22T19:38:57.377Z","9.758996","2",NULL
"260","2018-04-22T19:39:26.820Z","13.174896","1",NULL
"261","2018-04-22T19:38:57.776Z","9.357455","2",NULL
"262","2018-04-22T19:39:26.858Z","15.08745","1",NULL
"263","2018-04-22T19:38:58.025Z","9.107824","2",NULL
"264","2018-04-22T19:39:27.017Z","14.935524","1",NULL
"265","2018-04-22T19:38:58.278Z","8.857646","2",NULL
"266","2018-04-22T19:39:27.096Z","14.848651","1",NULL
"267","2018-04-22T19:38:58.558Z","8.606427","2",NULL
"268","2018-04-22T19:38:59.048Z","8.105964","2",NULL
"269","2018-04-22T19:39:27.395Z","16.555835","1",NULL
"270","2018-04-22T19:38:59.127Z","8.015376","2",NULL
"271","2018-04-22T19:39:27.464Z","16.485159","1",NULL
"272","2018-04-22T19:38:59.510Z","7.606337","2",NULL
"273","2018-04-22T19:39:27.648Z","16.31957","1",NULL
"274","2018-04-22T19:38:59.767Z","7.356297","2",NULL
"275","2018-04-22T19:39:27.924Z","16.024481","1",NULL
"276","2018-04-22T19:39:00.010Z","7.105634","2",NULL
"277","2018-04-22T19:39:28.169Z","15.789082","1",NULL
"278","2018-04-22T19:39:00.524Z","6.604968","2",NULL
"279","2018-04-22T19:39:28.257Z","15.690499","1",NULL
"280","2018-04-22T19:39:00.823Z","6.354804","2",NULL
"281","2018-04-22T19:39:01.091Z","6.103032","2",NULL
"282","2018-04-22T19:39:28.508Z","15.440203","1",NULL
"283","2018-04-22T19:39:01.595Z","5.603294","2",NULL
"284","2018-04-22T19:39:29.018Z","16.936357","1",NULL
"285","2018-04-22T19:39:29.069Z","16.891565","1",NULL
"286","2018-04-22T19:39:02.060Z","5.104995","2",NULL
"287","2018-04-22T19:39:02.526Z","4.607972","2",NULL
"288","2018-04-22T19:39:02.840Z","4.327895","2",NULL
"289","2018-04-22T19:39:29.197Z","16.749826","1",NULL
"290","2018-04-22T19:39:03.319Z","3.85655","2",NULL
"291","2018-04-22T19:39:29.506Z","16.441555","1",NULL
"292","2018-04-22T19:39:03.765Z","3.359716","2",NULL
"293","2018-04-22T19:39:29.911Z","16.072385","1",NULL
"294","2018-04-22T19:39:30.192Z","15.813321","1",NULL
"295","2018-04-22T19:39:04.276Z","2.861267","2",NULL
"296","2018-04-22T19:39:30.461Z","15.489273","1",NULL
"297","2018-04-22T19:39:04.569Z","2.611303","2",NULL
"298","2018-04-22T19:39:30.599Z","17.346506","1",NULL
"299","2018-04-22T19:39:05.008Z","2.111464","2",NULL
"300","2018-04-22T19:39:30.637Z","17.312477","1",NULL
"301","2018-04-22T19:39:05.225Z","3.855569","2",NULL
"302","2018-04-22T19:39:05.522Z","5.60849","2",NULL
"303","2018-04-22T19:39:05.526Z","5.534082","2",NULL
"304","2018-04-22T19:39:30.757Z","17.189558","1",NULL
"305","2018-04-22T19:39:06.110Z","5.404209","2",NULL
"306","2018-04-22T19:39:30.951Z","16.99622","1",NULL
"307","2018-04-22T19:39:06.491Z","6.665322","2",NULL
"308","2018-04-22T19:39:31.012Z","16.939171","1",NULL
"309","2018-04-22T19:39:06.533Z","6.637759","2",NULL
"310","2018-04-22T19:39:31.507Z","16.439478","1",NULL
"311","2018-04-22T19:39:06.556Z","6.559593","2",NULL
"312","2018-04-22T19:39:32.252Z","15.878158","1",NULL
"313","2018-04-22T19:39:06.960Z","6.203622","2",NULL
"314","2018-04-22T19:39:32.535Z","15.456078","1",NULL
"315","2018-04-22T19:39:06.985Z","8.048105","2",NULL
"316","2018-04-22T19:39:33.102Z","14.912398","1",NULL
"317","2018-04-22T19:39:07.618Z","7.602362","2",NULL
"318","2018-04-22T19:39:33.138Z","14.827429","1",NULL
"319","2018-04-22T19:39:07.635Z","7.597455","2",NULL
"320","2018-04-22T19:39:33.397Z","14.548903","1",NULL
"321","2018-04-22T19:39:07.641Z","9.321827","2",NULL
"322","2018-04-22T19:39:33.509Z","14.457992","1",NULL
"323","2018-04-22T19:39:07.843Z","9.224011","2",NULL
"324","2018-04-22T19:39:33.667Z","14.353087","1",NULL
"325","2018-04-22T19:39:07.860Z","9.224011","2",NULL
"326","2018-04-22T19:39:33.765Z","18.191633","1",NULL
"327","2018-04-22T19:39:07.867Z","9.224011","2",NULL
"328","2018-04-22T19:39:33.901Z","18.074751","1",NULL
"329","2018-04-22T19:39:07.930Z","11.164178","2",NULL
"330","2018-04-22T19:39:34.006Z","17.990076","1",NULL
"331","2018-04-22T19:39:07.958Z","11.164178","2",NULL
"332","2018-04-22T19:39:34.099Z","17.846309","1",NULL
"333","2018-04-22T19:39:08.010Z","11.161145","2",NULL
"334","2018-04-22T19:39:34.301Z","17.667412","1",NULL
"335","2018-04-22T19:39:08.066Z","13.123812","2",NULL
"336","2018-04-22T19:39:34.760Z","17.190766","1",NULL
"337","2018-04-22T19:39:08.232Z","13.030156","2",NULL
"338","2018-04-22T19:39:35.258Z","16.691014","1",NULL
"339","2018-04-22T19:39:08.420Z","12.906108","2",NULL
"340","2018-04-22T19:39:35.493Z","18.459017","1",NULL
"341","2018-04-22T19:39:08.796Z","12.471286","2",NULL
"342","2018-04-22T19:39:35.502Z","18.446937","1",NULL
"343","2018-04-22T19:39:09.092Z","12.21464","2",NULL
"344","2018-04-22T19:39:35.546Z","18.422416","1",NULL
"345","2018-04-22T19:39:09.537Z","11.718437","2",NULL
"346","2018-04-22T19:39:35.847Z","18.100088","1",NULL
"347","2018-04-22T19:39:10.011Z","11.218882","2",NULL
"348","2018-04-22T19:39:36.010Z","17.943542","1",NULL
"349","2018-04-22T19:39:10.299Z","10.969094","2",NULL
"350","2018-04-22T19:39:36.259Z","17.69547","1",NULL
"351","2018-04-22T19:39:10.739Z","10.626641","2",NULL
"352","2018-04-22T19:39:36.512Z","17.446567","1",NULL
"353","2018-04-22T19:39:11.057Z","10.216361","2",NULL
"354","2018-04-22T19:39:36.767Z","17.192521","1",NULL
"355","2018-04-22T19:39:11.384Z","9.972296","2",NULL
"356","2018-04-22T19:39:37.055Z","16.942438","1",NULL
"357","2018-04-22T19:39:11.677Z","9.611354","2",NULL
"358","2018-04-22T19:39:37.506Z","16.446713","1",NULL
"359","2018-04-22T19:39:11.953Z","9.311279","2",NULL
"360","2018-04-22T19:39:37.815Z","16.147893","1",NULL
"361","2018-04-22T19:39:12.072Z","9.172352","2",NULL
"362","2018-04-22T19:39:38.257Z","15.696187","1",NULL
"363","2018-04-22T19:39:12.164Z","11.032176","2",NULL
"364","2018-04-22T19:39:38.507Z","15.446326","1",NULL
"365","2018-04-22T19:39:12.270Z","10.933624","2",NULL
"366","2018-04-22T19:39:38.920Z","17.047783","1",NULL
"367","2018-04-22T19:39:12.404Z","10.790167","2",NULL
"368","2018-04-22T19:39:12.784Z","10.42122","2",NULL
"369","2018-04-22T19:39:38.996Z","16.955359","1",NULL
"370","2018-04-22T19:39:12.824Z","10.420286","2",NULL
"371","2018-04-22T19:39:39.041Z","16.91524","1",NULL
"372","2018-04-22T19:39:13.408Z","9.929175","2",NULL
"373","2018-04-22T19:39:39.470Z","16.588779","1",NULL
"374","2018-04-22T19:39:13.688Z","9.55283","2",NULL
"375","2018-04-22T19:39:39.753Z","16.269911","1",NULL
"376","2018-04-22T19:39:13.856Z","9.370907","2",NULL
"377","2018-04-22T19:39:39.792Z","16.269067","1",NULL
"378","2018-04-22T19:39:14.013Z","9.189324","2",NULL
"379","2018-04-22T19:39:40.012Z","15.945865","1",NULL
"380","2018-04-22T19:39:14.263Z","8.939489","2",NULL
"381","2018-04-22T19:39:40.512Z","15.445654","1",NULL
"382","2018-04-22T19:39:14.522Z","8.689441","2",NULL
"383","2018-04-22T19:39:41.010Z","14.945629","1",NULL
"384","2018-04-22T19:39:14.791Z","8.423831","2",NULL
"385","2018-04-22T19:39:41.270Z","14.688717","1",NULL
"386","2018-04-22T19:39:14.855Z","8.343646","2",NULL
"387","2018-04-22T19:39:41.346Z","14.613543","1",NULL
"388","2018-04-22T19:39:15.353Z","7.858121","2",NULL
"389","2018-04-22T19:39:41.451Z","14.504995","1",NULL
"390","2018-04-22T19:39:15.373Z","7.853103","2",NULL
"391","2018-04-22T19:39:41.671Z","14.318294","1",NULL
"392","2018-04-22T19:39:15.867Z","9.324033","2",NULL
"393","2018-04-22T19:39:41.972Z","14.420391","1",NULL
"394","2018-04-22T19:39:15.900Z","9.309155","2",NULL
"395","2018-04-22T19:39:16.005Z","9.165015","2",NULL
"396","2018-04-22T19:39:42.010Z","14.383662","1",NULL
"397","2018-04-22T19:39:16.101Z","11.048183","2",NULL
"398","2018-04-22T19:39:42.077Z","17.874692","1",NULL
"399","2018-04-22T19:39:16.104Z","11.023496","2",NULL
"400","2018-04-22T19:39:42.151Z","17.802338","1",NULL
"401","2018-04-22T19:39:16.248Z","10.874282","2",NULL
"402","2018-04-22T19:39:42.264Z","17.694201","1",NULL
"403","2018-04-22T19:39:16.513Z","10.614964","2",NULL
"404","2018-04-22T19:39:42.497Z","17.452627","1",NULL
"405","2018-04-22T19:39:16.763Z","10.364394","2",NULL
"406","2018-04-22T19:39:42.537Z","17.421959","1",NULL
"407","2018-04-22T19:39:17.262Z","9.864585","2",NULL
"408","2018-04-22T19:39:43.008Z","16.942774","1",NULL
"409","2018-04-22T19:39:17.516Z","9.614714","2",NULL
"410","2018-04-22T19:39:43.506Z","16.44468","1",NULL
"411","2018-04-22T19:39:18.010Z","9.250953","2",NULL
"412","2018-04-22T19:39:43.757Z","16.194974","1",NULL
"413","2018-04-22T19:39:18.330Z","8.817205","2",NULL
"414","2018-04-22T19:39:44.096Z","16.898322","1",NULL
"415","2018-04-22T19:39:18.403Z","10.692353","2",NULL
"416","2018-04-22T19:39:44.247Z","17.703601","1",NULL
"417","2018-04-22T19:39:18.427Z","10.673885","2",NULL
"418","2018-04-22T19:39:18.765Z","10.325591","2",NULL
"419","2018-04-22T19:39:44.301Z","17.654137","1",NULL
"420","2018-04-22T19:39:19.050Z","10.034586","2",NULL
"421","2018-04-22T19:39:44.343Z","17.634564","1",NULL
"422","2018-04-22T19:39:19.260Z","9.825147","2",NULL
"423","2018-04-22T19:39:44.757Z","17.195636","1",NULL
"424","2018-04-22T19:39:19.398Z","9.685107","2",NULL
"425","2018-04-22T19:39:45.259Z","16.697166","1",NULL
"426","2018-04-22T19:39:19.763Z","9.325871","2",NULL
"427","2018-04-22T19:39:45.509Z","16.447754","1",NULL
"428","2018-04-22T19:39:20.665Z","8.562406","2",NULL
"429","2018-04-22T19:39:20.683Z","8.538084","2",NULL
"430","2018-04-22T19:39:45.870Z","16.11283","1",NULL
"431","2018-04-22T19:39:20.805Z","10.240968","2",NULL
"432","2018-04-22T19:39:46.000Z","15.957162","1",NULL
"433","2018-04-22T19:39:20.851Z","10.222753","2",NULL
"434","2018-04-22T19:39:46.333Z","15.683695","1",NULL
"435","2018-04-22T19:39:20.897Z","10.180817","2",NULL
"436","2018-04-22T19:39:46.719Z","15.306858","1",NULL
"437","2018-04-22T19:39:21.006Z","12.000159","2",NULL
"438","2018-04-22T19:39:47.017Z","14.948104","1",NULL
"439","2018-04-22T19:39:21.183Z","11.833259","2",NULL
"440","2018-04-22T19:39:47.575Z","14.397862","1",NULL
"441","2018-04-22T19:39:21.437Z","11.640315","2",NULL
"442","2018-04-22T19:39:47.931Z","14.033268","1",NULL
"443","2018-04-22T19:39:21.554Z","13.429927","2",NULL
"444","2018-04-22T19:39:48.112Z","13.851657","1",NULL
"445","2018-04-22T19:39:21.593Z","13.402592","2",NULL
"446","2018-04-22T19:39:48.271Z","13.688287","1",NULL
"447","2018-04-22T19:39:48.289Z","13.684538","1",NULL
"448","2018-04-22T19:39:21.653Z","15.298567","2",NULL
"449","2018-04-22T19:39:48.470Z","13.486991","1",NULL
"450","2018-04-22T19:39:21.782Z","15.176986","2",NULL
"451","2018-04-22T19:39:48.673Z","13.360465","1",NULL
"452","2018-04-22T19:39:21.853Z","15.083419","2",NULL
