2018-11-19T19:58:30.012Z	24.604483
2018-11-19T19:58:30.101Z	26.298387
2018-11-19T19:58:30.262Z	26.147863
2018-11-19T19:58:30.268Z	26.145782
2018-11-19T19:58:30.364Z	28.035482
2018-11-19T19:58:30.530Z	28.424407
2018-11-19T19:58:30.752Z	29.416192
2018-11-19T19:58:30.764Z	29.635257
2018-11-19T19:58:30.901Z	29.501322
2018-11-19T19:58:31.037Z	29.413673
2018-11-19T19:58:31.287Z	29.125292
2018-11-19T19:58:31.754Z	28.668003
2018-11-19T19:58:32.027Z	28.412866
2018-11-19T19:58:32.250Z	28.158683
2018-11-19T19:58:32.750Z	27.680451
2018-11-19T19:58:33.251Z	27.184729
2018-11-19T19:58:33.529Z	26.931504
2018-11-19T19:58:34.029Z	26.435328
2018-11-19T19:58:34.439Z	25.988775
2018-11-19T19:58:34.582Z	27.848971
2018-11-19T19:58:34.588Z	27.842321
2018-11-19T19:58:35.000Z	28.113588
2018-11-19T19:58:35.102Z	28.045459
2018-11-19T19:58:35.451Z	28.716591
2018-11-19T19:58:35.472Z	28.702365
2018-11-19T19:58:35.562Z	28.865559
2018-11-19T19:58:35.577Z	28.848787
2018-11-19T19:58:35.756Z	28.684579
2018-11-19T19:58:35.800Z	28.626126
2018-11-19T19:58:36.251Z	28.188218
2018-11-19T19:58:36.491Z	27.939251
2018-11-19T19:58:36.760Z	27.686942
2018-11-19T19:58:37.062Z	27.395935
2018-11-19T19:58:37.309Z	27.134008
2018-11-19T19:58:37.611Z	26.871017
2018-11-19T19:58:37.883Z	26.613313
2018-11-19T19:58:37.986Z	26.729111
2018-11-19T19:58:38.132Z	26.930003
2018-11-19T19:58:38.308Z	28.194898
2018-11-19T19:58:38.449Z	27.975442
2018-11-19T19:58:38.455Z	27.973587
2018-11-19T19:58:38.532Z	29.889636
2018-11-19T19:58:38.600Z	29.823607
2018-11-19T19:58:38.744Z	29.685677
2018-11-19T19:58:39.240Z	29.184455
2018-11-19T19:58:39.510Z	28.916003
2018-11-19T19:58:39.649Z	30.771677
2018-11-19T19:58:39.803Z	30.634323
2018-11-19T19:58:39.845Z	30.605989
2018-11-19T19:58:40.401Z	30.0353
2018-11-19T19:58:40.411Z	30.028714
2018-11-19T19:58:40.484Z	31.93472
2018-11-19T19:58:40.569Z	31.866042
2018-11-19T19:58:40.704Z	31.866042
2018-11-19T19:58:40.978Z	31.808616
2018-11-19T19:58:41.281Z	31.627884
2018-11-19T19:58:41.496Z	31.374324
2018-11-19T19:58:42.133Z	30.75002
2018-11-19T19:58:42.290Z	30.679337
2018-11-19T19:58:42.360Z	30.50754
2018-11-19T19:58:42.461Z	32.395995
2018-11-19T19:58:42.495Z	32.366702
2018-11-19T19:58:42.741Z	32.120233
2018-11-19T19:58:43.245Z	31.624374
2018-11-19T19:58:43.624Z	31.3763
2018-11-19T19:58:44.177Z	30.873351
2018-11-19T19:58:44.337Z	30.566308
2018-11-19T19:58:44.994Z	30.001368
2018-11-19T19:58:45.210Z	31.673778
2018-11-19T19:58:45.445Z	31.467366
2018-11-19T19:58:45.463Z	31.422523
2018-11-19T19:58:45.749Z	31.127241
2018-11-19T19:58:46.010Z	30.870746
2018-11-19T19:58:46.503Z	30.377426
2018-11-19T19:58:46.795Z	30.121705
2018-11-19T19:58:47.751Z	29.771428
2018-11-19T19:58:47.787Z	29.771428
2018-11-19T19:58:47.998Z	31.771428
2018-11-19T19:58:48.069Z	31.771428
2018-11-19T19:58:48.122Z	31.760663
2018-11-19T19:58:48.495Z	31.448904
2018-11-19T19:58:48.744Z	31.197441
2018-11-19T19:58:49.244Z	30.70028
2018-11-19T19:58:49.701Z	30.327794
2018-11-19T19:58:49.961Z	30.007201
2018-11-19T19:58:50.165Z	29.781348
2018-11-19T19:58:50.449Z	29.588795
2018-11-19T19:58:50.585Z	30.475075
2018-11-19T19:58:50.649Z	31.284306
2018-11-19T19:58:50.761Z	31.194779
2018-11-19T19:58:50.848Z	31.08664
2018-11-19T19:58:51.242Z	30.699477
2018-11-19T19:58:51.495Z	30.453379
2018-11-19T19:58:51.748Z	30.204163
2018-11-19T19:58:52.167Z	29.838768
2018-11-19T19:58:52.277Z	29.671061
2018-11-19T19:58:52.407Z	31.536115
2018-11-19T19:58:52.568Z	31.38941
2018-11-19T19:58:52.621Z	31.321188
2018-11-19T19:58:52.824Z	31.186138
2018-11-19T19:58:53.507Z	30.470163
2018-11-19T19:58:53.659Z	32.281681
2018-11-19T19:58:53.735Z	32.214305
2018-11-19T19:58:53.793Z	32.155714
2018-11-19T19:58:54.241Z	31.704641
2018-11-19T19:58:54.738Z	31.238168
2018-11-19T19:58:54.794Z	31.155969
2018-11-19T19:58:54.994Z	31.617008
2018-11-19T19:58:55.054Z	32.899794
2018-11-19T19:58:55.122Z	32.816991
2018-11-19T19:58:55.489Z	32.453936
2018-11-19T19:58:56.050Z	31.954225
2018-11-19T19:58:56.264Z	31.703853
2018-11-19T19:58:56.748Z	31.203681
2018-11-19T19:58:57.056Z	30.908923
2018-11-19T19:58:57.174Z	30.767303
2018-11-19T19:58:57.377Z	32.562843
2018-11-19T19:58:57.599Z	32.412702
2018-11-19T19:58:57.618Z	32.366256
2018-11-19T19:58:57.989Z	31.954896
2018-11-19T19:58:58.258Z	31.701659
2018-11-19T19:58:58.499Z	31.451809
2018-11-19T19:58:58.988Z	30.953444
2018-11-19T19:58:59.238Z	30.703421
2018-11-19T19:58:59.568Z	30.373842
2018-11-19T19:58:59.989Z	29.949322
2018-11-19T19:59:00.050Z	29.921571
2018-11-19T19:59:00.311Z	31.667452
2018-11-19T19:59:00.321Z	31.625416
2018-11-19T19:59:00.359Z	31.590363
2018-11-19T19:59:00.740Z	31.202932
2018-11-19T19:59:01.290Z	30.703943
2018-11-19T19:59:01.490Z	30.452327
2018-11-19T19:59:02.114Z	29.864249
2018-11-19T19:59:02.174Z	29.844844
2018-11-19T19:59:02.590Z	29.354023
2018-11-19T19:59:02.681Z	31.255222
2018-11-19T19:59:02.900Z	31.134355
2018-11-19T19:59:03.082Z	31.112589
2018-11-19T19:59:03.134Z	31.815854
2018-11-19T19:59:03.194Z	32.741967
2018-11-19T19:59:03.446Z	32.488477
2018-11-19T19:59:03.570Z	32.381172
2018-11-19T19:59:04.000Z	31.947868
2018-11-19T19:59:04.772Z	31.232899
2018-11-19T19:59:04.905Z	31.07341
2018-11-19T19:59:04.948Z	32.988166
2018-11-19T19:59:05.012Z	32.939903
2018-11-19T19:59:05.196Z	32.740587
2018-11-19T19:59:05.306Z	32.684222
2018-11-19T19:59:05.749Z	32.196073
2018-11-19T19:59:06.244Z	31.695601
2018-11-19T19:59:06.496Z	31.445027
2018-11-19T19:59:07.581Z	30.430681
2018-11-19T19:59:07.732Z	30.217309
2018-11-19T19:59:07.783Z	30.204235
2018-11-19T19:59:08.065Z	31.398687
2018-11-19T19:59:08.133Z	31.557188
2018-11-19T19:59:08.186Z	31.747537
2018-11-19T19:59:08.347Z	31.589335
2018-11-19T19:59:08.505Z	31.450844
2018-11-19T19:59:08.747Z	31.201806
2018-11-19T19:59:09.246Z	30.696201
2018-11-19T19:59:09.706Z	30.314889
2018-11-19T19:59:10.346Z	29.764855
2018-11-19T19:59:10.369Z	29.665961
2018-11-19T19:59:10.494Z	29.472394
2018-11-19T19:59:10.698Z	31.237049
2018-11-19T19:59:10.802Z	31.153624
2018-11-19T19:59:10.830Z	31.11027
2018-11-19T19:59:11.241Z	30.703716
2018-11-19T19:59:11.767Z	30.196908
2018-11-19T19:59:12.157Z	29.826389
2018-11-19T19:59:12.253Z	29.684747
2018-11-19T19:59:12.310Z	31.625027
2018-11-19T19:59:12.489Z	31.452759
2018-11-19T19:59:12.561Z	31.374856
2018-11-19T19:59:12.759Z	31.186079
2018-11-19T19:59:13.305Z	30.672336
2018-11-19T19:59:13.653Z	30.336704
2018-11-19T19:59:13.679Z	31.134305
2018-11-19T19:59:13.727Z	32.207734
2018-11-19T19:59:13.946Z	31.989815
2018-11-19T19:59:13.986Z	31.953007
2018-11-19T19:59:14.240Z	31.70313
2018-11-19T19:59:14.522Z	31.426949
2018-11-19T19:59:14.677Z	31.272465
2018-11-19T19:59:14.764Z	33.172501
2018-11-19T19:59:14.991Z	32.953117
2018-11-19T19:59:15.049Z	32.897161
2018-11-19T19:59:15.271Z	32.701238
2018-11-19T19:59:15.749Z	32.202575
2018-11-19T19:59:16.237Z	31.709163
2018-11-19T19:59:16.736Z	31.210513
2018-11-19T19:59:16.991Z	30.957408
2018-11-19T19:59:17.097Z	32.262901
2018-11-19T19:59:17.156Z	32.785883
2018-11-19T19:59:17.447Z	32.499439
2018-11-19T19:59:17.528Z	32.443171
2018-11-19T19:59:18.005Z	31.943287
2018-11-19T19:59:18.525Z	31.455895
2018-11-19T19:59:19.016Z	30.978493
2018-11-19T19:59:19.280Z	30.728978
2018-11-19T19:59:19.601Z	30.365662
2018-11-19T19:59:19.724Z	32.24481
2018-11-19T19:59:19.905Z	32.069278
2018-11-19T19:59:19.989Z	31.982364
2018-11-19T19:59:20.242Z	31.732686
2018-11-19T19:59:20.740Z	31.232829
2018-11-19T19:59:20.988Z	30.982765
2018-11-19T19:59:21.252Z	30.725857
2018-11-19T19:59:21.744Z	30.235821
2018-11-19T19:59:22.101Z	29.867187
2018-11-19T19:59:22.443Z	29.532382
2018-11-19T19:59:22.557Z	29.41627
2018-11-19T19:59:22.663Z	31.307399
2018-11-19T19:59:22.695Z	31.273109
2018-11-19T19:59:22.997Z	30.987422
2018-11-19T19:59:23.237Z	30.735597
2018-11-19T19:59:23.501Z	30.483315
2018-11-19T19:59:23.758Z	30.229685
2018-11-19T19:59:23.988Z	29.978743
2018-11-19T19:59:24.870Z	29.13924
2018-11-19T19:59:25.126Z	28.859245
2018-11-19T19:59:25.212Z	29.251552
2018-11-19T19:59:25.385Z	30.11288
2018-11-19T19:59:25.488Z	30.484783
2018-11-19T19:59:25.516Z	30.445333
2018-11-19T19:59:25.668Z	32.293255
2018-11-19T19:59:25.792Z	32.220828
2018-11-19T19:59:25.886Z	32.112052
2018-11-19T19:59:26.237Z	31.730245
2018-11-19T19:59:26.492Z	31.4808
2018-11-19T19:59:27.513Z	30.50794
2018-11-19T19:59:27.786Z	30.194414
2018-11-19T19:59:27.813Z	30.189975
2018-11-19T19:59:27.977Z	29.997841
2018-11-19T19:59:28.096Z	29.908734
2018-11-19T19:59:28.298Z	31.66731
2018-11-19T19:59:28.327Z	31.638883
2018-11-19T19:59:28.509Z	31.475417
2018-11-19T19:59:29.044Z	30.979286
2018-11-19T19:59:29.535Z	30.467835
2018-11-19T19:59:29.650Z	32.311626
2018-11-19T19:59:29.715Z	32.255755
2018-11-19T19:59:29.869Z	32.11547
2018-11-19T19:59:30.271Z	31.723176
2018-11-19T19:59:30.742Z	31.226232
2018-11-19T19:59:31.012Z	30.964314
2018-11-19T19:59:31.507Z	30.477849
2018-11-19T19:59:31.747Z	30.221718
2018-11-19T19:59:32.012Z	29.95258
2018-11-19T19:59:32.183Z	29.780509
2018-11-19T19:59:32.294Z	29.673364
2018-11-19T19:59:32.421Z	31.532573
2018-11-19T19:59:32.502Z	31.451271
2018-11-19T19:59:32.744Z	31.216889
2018-11-19T19:59:33.383Z	30.69255
2018-11-19T19:59:33.520Z	30.437499
2018-11-19T19:59:34.008Z	29.965474
2018-11-19T19:59:34.563Z	29.399973
2018-11-19T19:59:34.682Z	29.321311
2018-11-19T19:59:34.877Z	31.081028
2018-11-19T19:59:34.948Z	31.009902
2018-11-19T19:59:35.101Z	30.929656
2018-11-19T19:59:35.497Z	30.47832
2018-11-19T19:59:35.753Z	30.224765
2018-11-19T19:59:36.004Z	29.97348
2018-11-19T19:59:36.520Z	29.479202
2018-11-19T19:59:36.585Z	29.401881
2018-11-19T19:59:36.967Z	29.366235
2018-11-19T19:59:37.083Z	29.263246
2018-11-19T19:59:37.291Z	29.730054
2018-11-19T19:59:37.449Z	30.894072
2018-11-19T19:59:37.550Z	30.84815
2018-11-19T19:59:37.747Z	30.810535
2018-11-19T19:59:37.759Z	31.622068
2018-11-19T19:59:37.819Z	32.519679
2018-11-19T19:59:37.987Z	32.358893
2018-11-19T19:59:38.094Z	32.246181
2018-11-19T19:59:38.239Z	32.108516
2018-11-19T19:59:38.507Z	31.857652
2018-11-19T19:59:39.013Z	31.354556
2018-11-19T19:59:39.618Z	30.739706
2018-11-19T19:59:39.893Z	30.916789
2018-11-19T19:59:39.931Z	32.410828
2018-11-19T19:59:39.987Z	32.366567
2018-11-19T19:59:40.198Z	32.147861
2018-11-19T19:59:40.491Z	31.865747
2018-11-19T19:59:40.985Z	31.364898
2018-11-19T19:59:41.248Z	31.105288
2018-11-19T19:59:41.756Z	30.622093
2018-11-19T19:59:42.289Z	30.080379
2018-11-19T19:59:42.501Z	31.852517
2018-11-19T19:59:42.643Z	31.711171
2018-11-19T19:59:42.744Z	31.623584
2018-11-19T19:59:42.991Z	31.369022
2018-11-19T19:59:43.495Z	30.874691
2018-11-19T19:59:44.000Z	30.374585
2018-11-19T19:59:44.859Z	29.502356
2018-11-19T19:59:45.355Z	29.08004
2018-11-19T19:59:45.371Z	29.043986
2018-11-19T19:59:45.441Z	30.919531
2018-11-19T19:59:45.478Z	30.878581
2018-11-19T19:59:45.532Z	30.82882
2018-11-19T19:59:46.037Z	30.372709
2018-11-19T19:59:46.486Z	29.873074
2018-11-19T19:59:46.739Z	29.617825
2018-11-19T19:59:47.292Z	29.106403
2018-11-19T19:59:47.576Z	28.78491
2018-11-19T19:59:47.988Z	28.370491
2018-11-19T19:59:48.487Z	27.872091
2018-11-19T19:59:48.761Z	27.602089
2018-11-19T19:59:48.897Z	29.45534
2018-11-19T19:59:48.947Z	29.409442
2018-11-19T19:59:49.239Z	29.126406
2018-11-19T19:59:49.742Z	28.64776
2018-11-19T19:59:50.102Z	28.30376
2018-11-19T19:59:50.111Z	28.259847
2018-11-19T19:59:50.492Z	27.868753
2018-11-19T19:59:50.998Z	27.367634
2018-11-19T19:59:51.205Z	29.149107
2018-11-19T19:59:51.403Z	28.94658
2018-11-19T19:59:51.537Z	28.830935
2018-11-19T19:59:51.784Z	28.564637
2018-11-19T19:59:51.991Z	28.368095
2018-11-19T19:59:52.491Z	27.877008
2018-11-19T19:59:52.754Z	27.612152
2018-11-19T19:59:53.557Z	26.835663
2018-11-19T19:59:53.577Z	26.820849
2018-11-19T19:59:53.655Z	28.705327
2018-11-19T19:59:53.842Z	28.519478
2018-11-19T19:59:54.039Z	28.367424
2018-11-19T19:59:54.526Z	27.87818
2018-11-19T19:59:54.803Z	27.60218
2018-11-19T19:59:55.241Z	27.125284
2018-11-19T19:59:55.555Z	26.8708
2018-11-19T19:59:55.646Z	26.922663
2018-11-19T19:59:55.714Z	28.648164
2018-11-19T19:59:55.806Z	28.587316
2018-11-19T19:59:55.951Z	28.418122
2018-11-19T19:59:56.379Z	28.291206
2018-11-19T19:59:56.444Z	27.928733
2018-11-19T19:59:56.745Z	27.624965
2018-11-19T19:59:57.048Z	27.371885
2018-11-19T19:59:57.523Z	26.883481
2018-11-19T19:59:57.711Z	28.275961
2018-11-19T19:59:57.733Z	28.631187
2018-11-19T19:59:57.747Z	28.614761
2018-11-19T19:59:58.040Z	28.317957
2018-11-19T19:59:58.252Z	28.130193
2018-11-19T19:59:58.510Z	27.879686
2018-11-19T19:59:58.846Z	27.628923
2018-11-19T19:59:59.031Z	27.364067
2018-11-19T19:59:59.526Z	26.875149
2018-11-19T19:59:59.812Z	26.565501
2018-11-19T20:00:00.236Z	26.124312
2018-11-19T20:00:00.332Z	28.020518
2018-11-19T20:00:00.509Z	27.876268
2018-11-19T20:00:00.524Z	27.832258
2018-11-19T20:00:00.995Z	27.369984
2018-11-19T20:00:01.508Z	26.880573
2018-11-19T20:00:01.748Z	26.622516
2018-11-19T20:00:02.235Z	26.129246
2018-11-19T20:00:02.511Z	25.876585
2018-11-19T20:00:02.793Z	25.59685
2018-11-19T20:00:03.256Z	25.1272
2018-11-19T20:00:03.487Z	24.874806
2018-11-19T20:00:03.743Z	24.616513
2018-11-19T20:00:04.232Z	24.12973
2018-11-19T20:00:04.600Z	23.772724
2018-11-19T20:00:04.778Z	23.57919
2018-11-19T20:00:05.022Z	23.344489
2018-11-19T20:00:05.040Z	23.317852
2018-11-19T20:00:05.408Z	22.949822
2018-11-19T20:00:05.512Z	22.880541
2018-11-19T20:00:05.892Z	22.523854
2018-11-19T20:00:06.178Z	22.204969
2018-11-19T20:00:06.282Z	22.099265
2018-11-19T20:00:06.339Z	22.019048
2018-11-19T20:00:06.439Z	25.918693
2018-11-19T20:00:06.446Z	25.91225
2018-11-19T20:00:06.550Z	25.837767
2018-11-19T20:00:06.993Z	25.368943
2018-11-19T20:00:07.210Z	26.013858
2018-11-19T20:00:07.392Z	26.771296
2018-11-19T20:00:07.453Z	26.90368
2018-11-19T20:00:07.492Z	26.866324
2018-11-19T20:00:07.757Z	26.629109
2018-11-19T20:00:08.132Z	26.230929
2018-11-19T20:00:08.197Z	26.165702
2018-11-19T20:00:08.505Z	25.880229
2018-11-19T20:00:08.753Z	25.615119
2018-11-19T20:00:09.247Z	25.120131
2018-11-19T20:00:09.658Z	24.71169
2018-11-19T20:00:09.705Z	24.673602
2018-11-19T20:00:09.911Z	26.450323
2018-11-19T20:00:10.273Z	26.220221
2018-11-19T20:00:10.427Z	26.214584
2018-11-19T20:00:10.635Z	25.754359
2018-11-19T20:00:11.020Z	25.377558
2018-11-19T20:00:11.358Z	25.007073
2018-11-19T20:00:11.445Z	24.983237
2018-11-19T20:00:11.767Z	24.61842
2018-11-19T20:00:11.949Z	24.395891
2018-11-19T20:00:11.986Z	24.366867
2018-11-19T20:00:12.053Z	24.293444
2018-11-19T20:00:12.222Z	28.122751
2018-11-19T20:00:12.266Z	28.111587
2018-11-19T20:00:12.423Z	27.934643
2018-11-19T20:00:12.828Z	27.660093
2018-11-19T20:00:12.891Z	27.473911
2018-11-19T20:00:13.263Z	27.171772
2018-11-19T20:00:13.490Z	26.884767
2018-11-19T20:00:13.763Z	26.634046
2018-11-19T20:00:14.142Z	26.289596
2018-11-19T20:00:14.249Z	26.953972
2018-11-19T20:00:14.316Z	28.046739
2018-11-19T20:00:14.491Z	27.881995
2018-11-19T20:00:14.538Z	27.837687
2018-11-19T20:00:14.997Z	27.370875
2018-11-19T20:00:15.285Z	27.10398
2018-11-19T20:00:15.800Z	26.63244
2018-11-19T20:00:16.236Z	26.139758
2018-11-19T20:00:16.483Z	25.890865
2018-11-19T20:00:16.761Z	25.641538
2018-11-19T20:00:17.098Z	25.308686
2018-11-19T20:00:17.301Z	25.073923
2018-11-19T20:00:17.502Z	24.874958
2018-11-19T20:00:17.833Z	24.607913
2018-11-19T20:00:18.205Z	26.170271
2018-11-19T20:00:18.241Z	26.137985
2018-11-19T20:00:18.348Z	26.033648
2018-11-19T20:00:18.773Z	25.599703
2018-11-19T20:00:19.244Z	25.293968
2018-11-19T20:00:19.391Z	25.0533
2018-11-19T20:00:19.774Z	24.604551
2018-11-19T20:00:20.195Z	26.178174
2018-11-19T20:00:20.260Z	26.141626
2018-11-19T20:00:20.446Z	25.934935
2018-11-19T20:00:20.600Z	25.832295
2018-11-19T20:00:21.004Z	25.400966
2018-11-19T20:00:21.250Z	25.139594
2018-11-19T20:00:21.682Z	24.698008
2018-11-19T20:00:21.710Z	26.663605
2018-11-19T20:00:22.104Z	26.38077
2018-11-19T20:00:22.111Z	26.38077
2018-11-19T20:00:22.528Z	26.171552
2018-11-19T20:00:22.782Z	25.881603
2018-11-19T20:00:23.240Z	25.426098
2018-11-19T20:00:23.553Z	25.127251
2018-11-19T20:00:23.629Z	25.843917
2018-11-19T20:00:23.676Z	26.979887
2018-11-19T20:00:23.941Z	26.720956
2018-11-19T20:00:24.035Z	26.637495
2018-11-19T20:00:24.417Z	26.270146
2018-11-19T20:00:24.781Z	25.968132
2018-11-19T20:00:24.986Z	25.683134
2018-11-19T20:00:25.500Z	25.184736
2018-11-19T20:00:25.745Z	24.931742
2018-11-19T20:00:26.134Z	24.588677
2018-11-19T20:00:26.158Z	24.553858
2018-11-19T20:00:26.433Z	24.297803
2018-11-19T20:00:26.480Z	24.183425
2018-11-19T20:00:26.585Z	26.08273
2018-11-19T20:00:26.768Z	25.934296
2018-11-19T20:00:26.913Z	25.782042
2018-11-19T20:00:26.993Z	25.672517
2018-11-19T20:00:27.331Z	25.362965
2018-11-19T20:00:27.638Z	25.090911
2018-11-19T20:00:28.027Z	24.643946
2018-11-19T20:00:28.173Z	26.516195
2018-11-19T20:00:28.214Z	26.445062
2018-11-19T20:00:28.508Z	26.174355
2018-11-19T20:00:28.997Z	25.68453
2018-11-19T20:00:29.561Z	25.123338
2018-11-19T20:00:29.587Z	25.084063
2018-11-19T20:00:29.789Z	24.889933
2018-11-19T20:00:29.919Z	23.83004
2018-11-19T20:00:29.977Z	24.68567
2018-11-19T20:00:30.347Z	24.434272
2018-11-19T20:00:30.418Z	24.26155
2018-11-19T20:00:30.640Z	24.153246
2018-11-19T20:00:30.819Z	23.872503
2018-11-19T20:00:31.436Z	23.314911
2018-11-19T20:00:31.612Z	23.128885
2018-11-19T20:00:31.749Z	22.951433
2018-11-19T20:00:32.012Z	22.699344
2018-11-19T20:00:33.112Z	21.659347
2018-11-19T20:00:33.591Z	21.300082
2018-11-19T20:00:33.907Z	21.817369
2018-11-19T20:00:33.924Z	21.770294
2018-11-19T20:00:33.992Z	22.886892
2018-11-19T20:00:34.034Z	22.886892
2018-11-19T20:00:34.085Z	22.886892
2018-11-19T20:00:34.211Z	22.886892
2018-11-19T20:00:34.708Z	22.875398
2018-11-19T20:00:34.770Z	24.819077
2018-11-19T20:00:34.881Z	24.761769
2018-11-19T20:00:34.997Z	24.613527
2018-11-19T20:00:35.263Z	24.335713
2018-11-19T20:00:35.385Z	26.232253
2018-11-19T20:00:35.489Z	26.104705
2018-11-19T20:00:35.762Z	25.870311
2018-11-19T20:00:36.065Z	25.621047
2018-11-19T20:00:36.496Z	25.121255
2018-11-19T20:00:36.737Z	24.862639
2018-11-19T20:00:37.123Z	24.496112
2018-11-19T20:00:37.347Z	24.247798
2018-11-19T20:00:37.666Z	23.962478
2018-11-19T20:00:37.849Z	24.098039
2018-11-19T20:00:37.979Z	24.719034
2018-11-19T20:00:38.065Z	24.965598
2018-11-19T20:00:38.126Z	25.510946
2018-11-19T20:00:38.238Z	25.419215
2018-11-19T20:00:38.291Z	25.352478
2018-11-19T20:00:38.762Z	24.913787
2018-11-19T20:00:38.882Z	24.772718
2018-11-19T20:00:38.947Z	28.7087
2018-11-19T20:00:39.022Z	28.644109
2018-11-19T20:00:39.054Z	28.635318
2018-11-19T20:00:39.540Z	28.15997
2018-11-19T20:00:40.023Z	27.694671
2018-11-19T20:00:40.257Z	27.420542
2018-11-19T20:00:40.727Z	26.947111
2018-11-19T20:00:41.296Z	26.437932
2018-11-19T20:00:41.744Z	25.939182
2018-11-19T20:00:42.103Z	25.61264
2018-11-19T20:00:42.193Z	25.478309
2018-11-19T20:00:42.628Z	25.077129
2018-11-19T20:00:42.637Z	25.028527
2018-11-19T20:00:42.893Z	24.791672
2018-11-19T20:00:43.293Z	24.398751
2018-11-19T20:00:43.527Z	24.201126
2018-11-19T20:00:43.683Z	23.986554
2018-11-19T20:00:43.743Z	23.979417
2018-11-19T20:00:43.893Z	24.633234
2018-11-19T20:00:43.918Z	25.732821
2018-11-19T20:00:44.033Z	25.635401
2018-11-19T20:00:44.239Z	25.412837
2018-11-19T20:00:44.523Z	25.142437
2018-11-19T20:00:44.653Z	25.073848
2018-11-19T20:00:44.721Z	26.939259
2018-11-19T20:00:44.947Z	26.713929
2018-11-19T20:00:45.101Z	26.650541
2018-11-19T20:00:45.492Z	26.17278
2018-11-19T20:00:45.758Z	25.920144
2018-11-19T20:00:46.093Z	25.586862
2018-11-19T20:00:46.408Z	25.330288
2018-11-19T20:00:46.819Z	24.986625
2018-11-19T20:00:47.049Z	24.720554
