"30","audio","2018-04-22T19:57:24.280Z","2018-04-22T19:57:24.151Z","2018-04-22T19:57:24.151Z","2018-04-22T19:57:24.269Z","65280","1.9619791666667","0","33.434","553.22033898305","1"
"31","audio","2018-04-22T19:57:26.405Z","2018-04-22T19:57:26.299Z","2018-04-22T19:57:26.299Z","2018-04-22T19:57:26.388Z","66152","1.9619791666667","0","33.434","743.2808988764","1"
"32","audio","2018-04-22T19:57:26.865Z","2018-04-22T19:57:26.735Z","2018-04-22T19:57:26.735Z","2018-04-22T19:57:26.860Z","65352","1.9619791666667","0","33.434","522.816","1"
"33","audio","2018-04-22T19:57:26.993Z","2018-04-22T19:57:26.933Z","2018-04-22T19:57:26.933Z","2018-04-22T19:57:26.975Z","65480","1.9619791666667","0","33.434","1559.0476190476","1"
"34","audio","2018-04-22T19:57:27.172Z","2018-04-22T19:57:27.120Z","2018-04-22T19:57:27.120Z","2018-04-22T19:57:27.168Z","66024","1.9619791666667","0","33.434","1375.5","1"
"35","audio","2018-04-22T19:57:27.256Z","2018-04-22T19:57:27.211Z","2018-04-22T19:57:27.211Z","2018-04-22T19:57:27.248Z","64880","1.9619791666667","0","33.434","1753.5135135135","1"
"36","audio","2018-04-22T19:57:28.530Z","2018-04-22T19:57:28.474Z","2018-04-22T19:57:28.474Z","2018-04-22T19:57:28.514Z","65792","1.9619791666667","0","33.434","1644.8","1"
"37","audio","2018-04-22T19:57:30.844Z","2018-04-22T19:57:30.792Z","2018-04-22T19:57:30.792Z","2018-04-22T19:57:30.842Z","65784","1.9619791666667","0","33.434","1315.68","1"
"38","audio","2018-04-22T19:57:30.911Z","2018-04-22T19:57:30.875Z","2018-04-22T19:57:30.875Z","2018-04-22T19:57:30.908Z","65320","1.9619791666667","0","33.434","1979.3939393939","1"
"39","audio","2018-04-22T19:57:33.355Z","2018-04-22T19:57:33.327Z","2018-04-22T19:57:33.327Z","2018-04-22T19:57:33.351Z","65272","1.9619791666667","0","33.434","2719.6666666667","1"
"40","audio","2018-04-22T19:57:35.852Z","2018-04-22T19:57:35.811Z","2018-04-22T19:57:35.811Z","2018-04-22T19:57:35.846Z","65408","1.9619791666667","0","33.434","1868.8","1"
"41","audio","2018-04-22T19:57:40.927Z","2018-04-22T19:57:40.860Z","2018-04-22T19:57:40.860Z","2018-04-22T19:57:40.920Z","65968","1.9619791666667","0","33.434","1099.4666666667","1"
"42","audio","2018-04-22T19:57:41.097Z","2018-04-22T19:57:40.984Z","2018-04-22T19:57:40.984Z","2018-04-22T19:57:41.084Z","65720","1.9619791666667","0","33.434","657.2","1"
"43","audio","2018-04-22T19:57:41.199Z","2018-04-22T19:57:41.148Z","2018-04-22T19:57:41.148Z","2018-04-22T19:57:41.188Z","66344","1.9619791666667","0","33.434","1658.6","1"
"44","audio","2018-04-22T19:57:43.411Z","2018-04-22T19:57:43.354Z","2018-04-22T19:57:43.354Z","2018-04-22T19:57:43.408Z","64760","1.9619791666667","0","33.434","1199.2592592593","1"
"45","audio","2018-04-22T19:57:45.871Z","2018-04-22T19:57:45.824Z","2018-04-22T19:57:45.824Z","2018-04-22T19:57:45.860Z","65488","1.9619791666667","0","33.434","1819.1111111111","1"
"46","audio","2018-04-22T19:57:48.345Z","2018-04-22T19:57:48.305Z","2018-04-22T19:57:48.305Z","2018-04-22T19:57:48.340Z","65752","1.9619791666667","0","33.434","1878.6285714286","1"
"47","audio","2018-04-22T19:57:48.459Z","2018-04-22T19:57:48.388Z","2018-04-22T19:57:48.388Z","2018-04-22T19:57:48.452Z","65472","1.9619791666667","0","33.434","1023","1"
"48","audio","2018-04-22T19:57:50.893Z","2018-04-22T19:57:50.844Z","2018-04-22T19:57:50.844Z","2018-04-22T19:57:50.891Z","66024","1.9619791666667","0","33.434","1404.7659574468","1"
"49","audio","2018-04-22T19:57:53.374Z","2018-04-22T19:57:53.341Z","2018-04-22T19:57:53.341Z","2018-04-22T19:57:53.369Z","65456","1.9619791666667","0","33.434","2337.7142857143","1"
"50","audio","2018-04-22T19:57:56.070Z","2018-04-22T19:57:55.890Z","2018-04-22T19:57:55.890Z","2018-04-22T19:57:56.025Z","65408","1.9619791666667","0","33.434","484.5037037037","1"
"51","audio","2018-04-22T19:58:01.255Z","2018-04-22T19:58:01.171Z","2018-04-22T19:58:01.171Z","2018-04-22T19:58:01.245Z","65936","1.9619791666667","0","33.434","891.02702702703","1"
"52","audio","2018-04-22T19:58:01.459Z","2018-04-22T19:58:01.430Z","2018-04-22T19:58:01.430Z","2018-04-22T19:58:01.454Z","65816","1.9619791666667","0","33.434","2742.3333333333","1"
"53","audio","2018-04-22T19:58:01.540Z","2018-04-22T19:58:01.509Z","2018-04-22T19:58:01.509Z","2018-04-22T19:58:01.531Z","64896","1.9619791666667","0","33.434","2949.8181818182","1"
"54","audio","2018-04-22T19:58:03.678Z","2018-04-22T19:58:03.620Z","2018-04-22T19:58:03.620Z","2018-04-22T19:58:03.660Z","65960","1.9619791666667","0","33.434","1649","1"
"55","audio","2018-04-22T19:58:06.098Z","2018-04-22T19:58:06.011Z","2018-04-22T19:58:06.011Z","2018-04-22T19:58:06.090Z","65296","1.9619791666667","0","33.434","826.53164556962","1"
"56","audio","2018-04-22T19:58:08.561Z","2018-04-22T19:58:08.472Z","2018-04-22T19:58:08.472Z","2018-04-22T19:58:08.551Z","66064","1.9619791666667","0","33.434","836.25316455696","1"
"57","audio","2018-04-22T19:58:08.808Z","2018-04-22T19:58:08.731Z","2018-04-22T19:58:08.731Z","2018-04-22T19:58:08.797Z","65336","1.9619791666667","0","33.434","989.93939393939","1"
"58","audio","2018-04-22T19:58:10.956Z","2018-04-22T19:58:10.907Z","2018-04-22T19:58:10.907Z","2018-04-22T19:58:10.953Z","65512","1.9619791666667","0","33.434","1424.1739130435","1"
"59","audio","2018-04-22T19:58:13.386Z","2018-04-22T19:58:13.326Z","2018-04-22T19:58:13.326Z","2018-04-22T19:58:13.375Z","65824","1.9619791666667","0","33.434","1343.3469387755","1"
"60","audio","2018-04-22T19:58:15.869Z","2018-04-22T19:58:15.807Z","2018-04-22T19:58:15.807Z","2018-04-22T19:58:15.861Z","65208","1.9619791666667","0","33.434","1207.5555555556","1"
"61","audio","2018-04-22T19:58:16.087Z","2018-04-22T19:58:15.980Z","2018-04-22T19:58:15.980Z","2018-04-22T19:58:16.063Z","66056","1.9619791666667","0","33.434","795.85542168675","1"
"62","audio","2018-04-22T19:58:20.874Z","2018-04-22T19:58:20.826Z","2018-04-22T19:58:20.826Z","2018-04-22T19:58:20.872Z","65432","1.9619791666667","0","33.434","1422.4347826087","1"
"63","audio","2018-04-22T19:58:21.007Z","2018-04-22T19:58:20.971Z","2018-04-22T19:58:20.971Z","2018-04-22T19:58:21.003Z","65568","1.9619791666667","0","33.434","2049","1"
"64","audio","2018-04-22T19:58:23.373Z","2018-04-22T19:58:23.336Z","2018-04-22T19:58:23.336Z","2018-04-22T19:58:23.370Z","65344","1.9619791666667","0","33.434","1921.8823529412","1"
"65","audio","2018-04-22T19:58:25.861Z","2018-04-22T19:58:25.823Z","2018-04-22T19:58:25.823Z","2018-04-22T19:58:25.854Z","66440","1.9619791666667","0","33.434","2143.2258064516","1"
"66","audio","2018-04-22T19:58:25.970Z","2018-04-22T19:58:25.904Z","2018-04-22T19:58:25.904Z","2018-04-22T19:58:25.962Z","65392","1.9619791666667","0","33.434","1127.4482758621","1"
"67","audio","2018-04-22T19:58:28.337Z","2018-04-22T19:58:28.288Z","2018-04-22T19:58:28.288Z","2018-04-22T19:58:28.325Z","64824","1.9619791666667","0","33.434","1752","1"
"68","audio","2018-04-22T19:58:30.855Z","2018-04-22T19:58:30.807Z","2018-04-22T19:58:30.807Z","2018-04-22T19:58:30.841Z","65912","1.9619791666667","0","33.434","1938.5882352941","1"
"69","audio","2018-04-22T19:58:38.946Z","2018-04-22T19:58:38.853Z","2018-04-22T19:58:38.853Z","2018-04-22T19:58:38.940Z","65720","1.9619791666667","0","33.434","755.40229885057","1"
"70","audio","2018-04-22T19:58:39.057Z","2018-04-22T19:58:39.009Z","2018-04-22T19:58:39.009Z","2018-04-22T19:58:39.049Z","65392","1.9619791666667","0","33.434","1634.8","1"
"71","audio","2018-04-22T19:58:39.270Z","2018-04-22T19:58:39.197Z","2018-04-22T19:58:39.197Z","2018-04-22T19:58:39.242Z","66040","1.9619791666667","0","33.434","1467.5555555556","1"
"72","audio","2018-04-22T19:58:39.397Z","2018-04-22T19:58:39.338Z","2018-04-22T19:58:39.338Z","2018-04-22T19:58:39.386Z","65168","1.9619791666667","0","33.434","1357.6666666667","1"
"73","audio","2018-04-22T19:58:43.695Z","2018-04-22T19:58:43.617Z","2018-04-22T19:58:43.617Z","2018-04-22T19:58:43.689Z","65784","1.9619791666667","0","33.434","913.66666666667","1"
"74","audio","2018-04-22T19:58:45.141Z","2018-04-22T19:58:45.112Z","2018-04-22T19:58:45.112Z","2018-04-22T19:58:45.136Z","65360","1.9619791666667","0","33.434","2723.3333333333","1"
"75","audio","2018-04-22T19:58:46.053Z","2018-04-22T19:58:45.930Z","2018-04-22T19:58:45.930Z","2018-04-22T19:58:46.038Z","65792","1.9619791666667","0","33.434","609.18518518519","1"
"76","audio","2018-04-22T19:58:48.588Z","2018-04-22T19:58:48.493Z","2018-04-22T19:58:48.493Z","2018-04-22T19:58:48.554Z","65616","1.9619791666667","0","33.434","1075.6721311475","1"
"77","audio","2018-04-22T19:58:49.720Z","2018-04-22T19:58:49.671Z","2018-04-22T19:58:49.671Z","2018-04-22T19:58:49.706Z","65536","1.9619791666667","0","33.434","1872.4571428571","1"
"78","audio","2018-04-22T19:58:50.996Z","2018-04-22T19:58:50.892Z","2018-04-22T19:58:50.892Z","2018-04-22T19:58:50.971Z","65616","1.9619791666667","0","33.434","830.58227848101","1"
"79","audio","2018-04-22T19:58:53.418Z","2018-04-22T19:58:53.338Z","2018-04-22T19:58:53.338Z","2018-04-22T19:58:53.390Z","65624","1.9619791666667","0","33.434","1262","1"
"80","audio","2018-04-22T19:58:54.908Z","2018-04-22T19:58:54.747Z","2018-04-22T19:58:54.747Z","2018-04-22T19:58:54.849Z","65320","1.9619791666667","0","33.434","640.39215686275","1"
"81","audio","2018-04-22T19:58:55.855Z","2018-04-22T19:58:55.808Z","2018-04-22T19:58:55.808Z","2018-04-22T19:58:55.853Z","65920","1.9619791666667","0","33.434","1464.8888888889","1"
"82","audio","2018-04-22T19:58:58.406Z","2018-04-22T19:58:58.349Z","2018-04-22T19:58:58.349Z","2018-04-22T19:58:58.385Z","65344","1.9619791666667","0","33.434","1815.1111111111","1"
"83","audio","2018-04-22T19:59:03.391Z","2018-04-22T19:59:03.352Z","2018-04-22T19:59:03.352Z","2018-04-22T19:59:03.387Z","65336","1.9619791666667","0","33.434","1866.7428571429","1"
"84","audio","2018-04-22T19:59:04.356Z","2018-04-22T19:59:04.071Z","2018-04-22T19:59:04.071Z","2018-04-22T19:59:04.304Z","66000","1.9619791666667","0","33.434","283.26180257511","1"
"85","audio","2018-04-22T19:59:05.930Z","2018-04-22T19:59:05.856Z","2018-04-22T19:59:05.856Z","2018-04-22T19:59:05.921Z","65568","1.9619791666667","0","33.434","1008.7384615385","1"
"86","audio","2018-04-22T19:59:07.340Z","2018-04-22T19:59:07.290Z","2018-04-22T19:59:07.290Z","2018-04-22T19:59:07.335Z","65616","1.9619791666667","0","33.434","1458.1333333333","1"
"87","audio","2018-04-22T19:59:08.490Z","2018-04-22T19:59:08.438Z","2018-04-22T19:59:08.438Z","2018-04-22T19:59:08.484Z","65456","1.9619791666667","0","33.434","1422.9565217391","1"
"88","audio","2018-04-22T19:59:10.882Z","2018-04-22T19:59:10.824Z","2018-04-22T19:59:10.824Z","2018-04-22T19:59:10.878Z","65176","1.9619791666667","0","33.434","1206.962962963","1"
"89","audio","2018-04-22T19:59:11.016Z","2018-04-22T19:59:10.961Z","2018-04-22T19:59:10.961Z","2018-04-22T19:59:11.012Z","66288","1.9619791666667","0","33.434","1299.7647058824","1"
"90","audio","2018-04-22T19:59:13.446Z","2018-04-22T19:59:13.370Z","2018-04-22T19:59:13.370Z","2018-04-22T19:59:13.437Z","65432","1.9619791666667","0","33.434","976.59701492537","1"
"91","audio","2018-04-22T19:59:15.835Z","2018-04-22T19:59:15.800Z","2018-04-22T19:59:15.800Z","2018-04-22T19:59:15.824Z","65264","1.9619791666667","0","33.434","2719.3333333333","1"
"92","audio","2018-04-22T19:59:18.468Z","2018-04-22T19:59:18.286Z","2018-04-22T19:59:18.286Z","2018-04-22T19:59:18.368Z","65904","1.9619791666667","0","33.434","803.70731707317","1"
"93","audio","2018-04-22T19:59:28.237Z","2018-04-22T19:59:28.187Z","2018-04-22T19:59:28.187Z","2018-04-22T19:59:28.225Z","65464","1.9619791666667","0","33.434","1722.7368421053","1"
"94","audio","2018-04-22T19:59:33.209Z","2018-04-22T19:59:33.186Z","2018-04-22T19:59:33.186Z","2018-04-22T19:59:33.205Z","65608","1.9619791666667","0","33.434","3453.0526315789","1"
"95","audio","2018-04-22T19:59:33.280Z","2018-04-22T19:59:33.236Z","2018-04-22T19:59:33.236Z","2018-04-22T19:59:33.269Z","65896","1.9619791666667","0","33.434","1996.8484848485","1"
"96","audio","2018-04-22T19:59:33.498Z","2018-04-22T19:59:33.453Z","2018-04-22T19:59:33.453Z","2018-04-22T19:59:33.494Z","65184","1.9619791666667","0","33.434","1589.8536585366","1"
"97","audio","2018-04-22T19:59:33.701Z","2018-04-22T19:59:33.646Z","2018-04-22T19:59:33.646Z","2018-04-22T19:59:33.690Z","65408","1.9619791666667","0","33.434","1486.5454545455","1"
"98","audio","2018-04-22T19:59:33.856Z","2018-04-22T19:59:33.789Z","2018-04-22T19:59:33.789Z","2018-04-22T19:59:33.853Z","65920","1.9619791666667","0","33.434","1030","1"
"99","audio","2018-04-22T19:59:34.015Z","2018-04-22T19:59:33.953Z","2018-04-22T19:59:33.953Z","2018-04-22T19:59:33.998Z","65016","1.9619791666667","0","33.434","1444.8","1"
"100","audio","2018-04-22T19:59:35.903Z","2018-04-22T19:59:35.851Z","2018-04-22T19:59:35.851Z","2018-04-22T19:59:35.897Z","66200","1.9619791666667","0","33.434","1439.1304347826","1"
"101","audio","2018-04-22T19:59:36.099Z","2018-04-22T19:59:36.015Z","2018-04-22T19:59:36.015Z","2018-04-22T19:59:36.083Z","65112","1.9619791666667","0","33.434","957.52941176471","1"
"102","audio","2018-04-22T19:59:38.375Z","2018-04-22T19:59:38.319Z","2018-04-22T19:59:38.319Z","2018-04-22T19:59:38.367Z","65776","1.9619791666667","0","33.434","1370.3333333333","1"
"103","audio","2018-04-22T19:59:40.838Z","2018-04-22T19:59:40.787Z","2018-04-22T19:59:40.787Z","2018-04-22T19:59:40.822Z","65832","1.9619791666667","0","33.434","1880.9142857143","1"
"104","audio","2018-04-22T19:59:40.932Z","2018-04-22T19:59:40.899Z","2018-04-22T19:59:40.899Z","2018-04-22T19:59:40.928Z","66112","1.9619791666667","0","33.434","2279.724137931","1"
"105","audio","2018-04-22T19:59:43.358Z","2018-04-22T19:59:43.302Z","2018-04-22T19:59:43.302Z","2018-04-22T19:59:43.355Z","65336","1.9619791666667","0","33.434","1232.7547169811","1"
"106","audio","2018-04-22T19:59:45.882Z","2018-04-22T19:59:45.831Z","2018-04-22T19:59:45.831Z","2018-04-22T19:59:45.871Z","65704","1.9619791666667","0","33.434","1642.6","1"
"107","audio","2018-04-22T19:59:48.341Z","2018-04-22T19:59:48.306Z","2018-04-22T19:59:48.306Z","2018-04-22T19:59:48.335Z","65288","1.9619791666667","0","33.434","2251.3103448276","1"
"108","audio","2018-04-22T19:59:48.438Z","2018-04-22T19:59:48.388Z","2018-04-22T19:59:48.388Z","2018-04-22T19:59:48.421Z","65576","1.9619791666667","0","33.434","1987.1515151515","1"
"109","audio","2018-04-22T19:59:50.870Z","2018-04-22T19:59:50.830Z","2018-04-22T19:59:50.830Z","2018-04-22T19:59:50.866Z","65320","1.9619791666667","0","33.434","1814.4444444444","1"
"110","audio","2018-04-22T20:00:08.267Z","2018-04-22T20:00:08.238Z","2018-04-22T20:00:08.238Z","2018-04-22T20:00:08.254Z","66296","1.9619791666667","0","33.434","4143.5","1"
"111","audio","2018-04-22T20:00:08.339Z","2018-04-22T20:00:08.304Z","2018-04-22T20:00:08.304Z","2018-04-22T20:00:08.334Z","64912","1.9619791666667","0","33.434","2163.7333333333","1"
"112","audio","2018-04-22T20:00:08.457Z","2018-04-22T20:00:08.382Z","2018-04-22T20:00:08.382Z","2018-04-22T20:00:08.422Z","65832","1.9619791666667","0","33.434","1645.8","1"
"113","audio","2018-04-22T20:00:08.570Z","2018-04-22T20:00:08.530Z","2018-04-22T20:00:08.530Z","2018-04-22T20:00:08.567Z","65672","1.9619791666667","0","33.434","1774.9189189189","1"
"114","audio","2018-04-22T20:00:09.871Z","2018-04-22T20:00:09.785Z","2018-04-22T20:00:09.785Z","2018-04-22T20:00:09.859Z","66120","1.9619791666667","0","33.434","893.51351351351","1"
"115","audio","2018-04-22T20:00:10.239Z","2018-04-22T20:00:09.961Z","2018-04-22T20:00:09.961Z","2018-04-22T20:00:10.198Z","64648","1.9619791666667","0","33.434","272.77637130802","1"
"116","audio","2018-04-22T20:00:10.765Z","2018-04-22T20:00:10.637Z","2018-04-22T20:00:10.637Z","2018-04-22T20:00:10.748Z","65504","1.9619791666667","0","33.434","590.12612612613","1"
"117","audio","2018-04-22T20:00:13.219Z","2018-04-22T20:00:13.186Z","2018-04-22T20:00:13.186Z","2018-04-22T20:00:13.216Z","65712","1.9619791666667","0","33.434","2190.4","1"
"118","audio","2018-04-22T20:00:13.354Z","2018-04-22T20:00:13.332Z","2018-04-22T20:00:13.332Z","2018-04-22T20:00:13.350Z","65880","1.9619791666667","0","33.434","3660","1"
"119","audio","2018-04-22T20:00:15.888Z","2018-04-22T20:00:15.833Z","2018-04-22T20:00:15.833Z","2018-04-22T20:00:15.879Z","65656","1.9619791666667","0","33.434","1427.3043478261","1"
"120","audio","2018-04-22T20:00:16.237Z","2018-04-22T20:00:16.125Z","2018-04-22T20:00:16.125Z","2018-04-22T20:00:16.215Z","65472","1.9619791666667","0","33.434","727.46666666667","1"
"121","audio","2018-04-22T20:00:18.389Z","2018-04-22T20:00:18.335Z","2018-04-22T20:00:18.335Z","2018-04-22T20:00:18.381Z","65064","1.9619791666667","0","33.434","1414.4347826087","1"
"122","audio","2018-04-22T20:00:18.584Z","2018-04-22T20:00:18.526Z","2018-04-22T20:00:18.526Z","2018-04-22T20:00:18.577Z","65704","1.9619791666667","0","33.434","1288.3137254902","1"
"123","audio","2018-04-22T20:00:20.914Z","2018-04-22T20:00:20.847Z","2018-04-22T20:00:20.847Z","2018-04-22T20:00:20.904Z","65888","1.9619791666667","0","33.434","1155.9298245614","1"
"124","audio","2018-04-22T20:00:21.073Z","2018-04-22T20:00:20.949Z","2018-04-22T20:00:20.949Z","2018-04-22T20:00:21.051Z","65504","1.9619791666667","0","33.434","642.19607843137","1"
"125","audio","2018-04-22T20:00:23.552Z","2018-04-22T20:00:23.471Z","2018-04-22T20:00:23.471Z","2018-04-22T20:00:23.545Z","65080","1.9619791666667","0","33.434","879.45945945946","1"
"126","audio","2018-04-22T20:00:25.934Z","2018-04-22T20:00:25.847Z","2018-04-22T20:00:25.847Z","2018-04-22T20:00:25.929Z","65800","1.9619791666667","0","33.434","802.43902439024","1"
"127","audio","2018-04-22T20:00:26.135Z","2018-04-22T20:00:26.079Z","2018-04-22T20:00:26.079Z","2018-04-22T20:00:26.126Z","66008","1.9619791666667","0","33.434","1404.4255319149","1"
"128","audio","2018-04-22T20:00:28.514Z","2018-04-22T20:00:28.431Z","2018-04-22T20:00:28.431Z","2018-04-22T20:00:28.500Z","65568","1.9619791666667","0","33.434","950.26086956522","1"
"129","audio","2018-04-22T20:00:30.890Z","2018-04-22T20:00:30.847Z","2018-04-22T20:00:30.847Z","2018-04-22T20:00:30.886Z","65792","1.9619791666667","0","33.434","1686.9743589744","1"
"130","audio","2018-04-22T20:00:33.359Z","2018-04-22T20:00:33.306Z","2018-04-22T20:00:33.306Z","2018-04-22T20:00:33.350Z","65480","1.9619791666667","0","33.434","1488.1818181818","1"
"131","audio","2018-04-22T20:00:35.992Z","2018-04-22T20:00:35.859Z","2018-04-22T20:00:35.859Z","2018-04-22T20:00:35.936Z","65328","1.9619791666667","0","33.434","848.41558441558","1"
"132","audio","2018-04-22T20:00:36.385Z","2018-04-22T20:00:36.302Z","2018-04-22T20:00:36.302Z","2018-04-22T20:00:36.376Z","65704","1.9619791666667","0","33.434","887.89189189189","1"
"133","audio","2018-04-22T20:00:38.671Z","2018-04-22T20:00:38.576Z","2018-04-22T20:00:38.576Z","2018-04-22T20:00:38.667Z","65416","1.9619791666667","0","33.434","718.85714285714","1"
"134","audio","2018-04-22T20:00:41.067Z","2018-04-22T20:00:41.025Z","2018-04-22T20:00:41.025Z","2018-04-22T20:00:41.062Z","65440","1.9619791666667","0","33.434","1768.6486486486","1"
"135","audio","2018-04-22T20:00:43.604Z","2018-04-22T20:00:43.523Z","2018-04-22T20:00:43.523Z","2018-04-22T20:00:43.594Z","65568","1.9619791666667","0","33.434","923.49295774648","1"
"136","audio","2018-04-22T20:00:43.765Z","2018-04-22T20:00:43.703Z","2018-04-22T20:00:43.703Z","2018-04-22T20:00:43.761Z","65504","1.9619791666667","0","33.434","1129.3793103448","1"
"137","audio","2018-04-22T20:00:48.385Z","2018-04-22T20:00:48.334Z","2018-04-22T20:00:48.334Z","2018-04-22T20:00:48.382Z","66096","1.9619791666667","0","33.434","1377","1"
"138","audio","2018-04-22T20:00:48.646Z","2018-04-22T20:00:48.553Z","2018-04-22T20:00:48.553Z","2018-04-22T20:00:48.623Z","65424","1.9619791666667","0","33.434","934.62857142857","1"
