"16","audio","2018-11-19T19:58:26.926Z","2018-11-19T19:58:26.882Z","2018-11-19T19:58:26.882Z","2018-11-19T19:58:26.901Z","65312","1.9619791666667","0","33.434","3437.4736842105","1"
"17","audio","2018-11-19T19:58:27.834Z","2018-11-19T19:58:27.751Z","2018-11-19T19:58:27.751Z","2018-11-19T19:58:27.828Z","65632","1.9619791666667","0","33.434","852.36363636364","1"
"18","audio","2018-11-19T19:58:28.174Z","2018-11-19T19:58:28.098Z","2018-11-19T19:58:28.098Z","2018-11-19T19:58:28.154Z","65952","1.9619791666667","0","33.434","1177.7142857143","1"
"19","audio","2018-11-19T19:58:28.369Z","2018-11-19T19:58:28.290Z","2018-11-19T19:58:28.290Z","2018-11-19T19:58:28.365Z","65176","1.9619791666667","0","33.434","869.01333333333","1"
"20","audio","2018-11-19T19:58:28.481Z","2018-11-19T19:58:28.412Z","2018-11-19T19:58:28.412Z","2018-11-19T19:58:28.478Z","65368","1.9619791666667","0","33.434","990.42424242424","1"
"21","audio","2018-11-19T19:58:34.355Z","2018-11-19T19:58:34.309Z","2018-11-19T19:58:34.309Z","2018-11-19T19:58:34.351Z","65928","1.9619791666667","0","33.434","1569.7142857143","1"
"22","audio","2018-11-19T19:58:34.483Z","2018-11-19T19:58:34.427Z","2018-11-19T19:58:34.427Z","2018-11-19T19:58:34.478Z","65600","1.9619791666667","0","33.434","1286.2745098039","1"
"23","audio","2018-11-19T19:58:35.285Z","2018-11-19T19:58:34.759Z","2018-11-19T19:58:34.759Z","2018-11-19T19:58:35.274Z","65704","1.9619791666667","0","33.434","127.58058252427","1"
"24","audio","2018-11-19T19:58:35.407Z","2018-11-19T19:58:35.206Z","2018-11-19T19:58:35.206Z","2018-11-19T19:58:35.372Z","65368","1.9619791666667","0","33.434","393.78313253012","1"
"25","audio","2018-11-19T19:58:37.127Z","2018-11-19T19:58:37.019Z","2018-11-19T19:58:37.019Z","2018-11-19T19:58:37.111Z","65976","1.9619791666667","0","33.434","717.13043478261","1"
"26","audio","2018-11-19T19:58:37.347Z","2018-11-19T19:58:37.325Z","2018-11-19T19:58:37.325Z","2018-11-19T19:58:37.344Z","65648","1.9619791666667","0","33.434","3455.1578947368","1"
"27","audio","2018-11-19T19:58:37.461Z","2018-11-19T19:58:37.435Z","2018-11-19T19:58:37.435Z","2018-11-19T19:58:37.455Z","65256","1.9619791666667","0","33.434","3262.8","1"
"28","audio","2018-11-19T19:58:39.496Z","2018-11-19T19:58:39.460Z","2018-11-19T19:58:39.460Z","2018-11-19T19:58:39.491Z","65280","1.9619791666667","0","33.434","2105.8064516129","1"
"29","audio","2018-11-19T19:58:42.077Z","2018-11-19T19:58:41.969Z","2018-11-19T19:58:41.969Z","2018-11-19T19:58:42.061Z","65840","1.9619791666667","0","33.434","715.65217391304","1"
"30","audio","2018-11-19T19:58:44.990Z","2018-11-19T19:58:44.811Z","2018-11-19T19:58:44.811Z","2018-11-19T19:58:44.978Z","65280","1.9619791666667","0","33.434","390.89820359281","1"
"31","audio","2018-11-19T19:58:45.113Z","2018-11-19T19:58:45.074Z","2018-11-19T19:58:45.074Z","2018-11-19T19:58:45.109Z","66152","1.9619791666667","0","33.434","1890.0571428571","1"
"32","audio","2018-11-19T19:58:47.610Z","2018-11-19T19:58:47.403Z","2018-11-19T19:58:47.403Z","2018-11-19T19:58:47.586Z","65352","1.9619791666667","0","33.434","357.11475409836","1"
"33","audio","2018-11-19T19:58:49.850Z","2018-11-19T19:58:49.599Z","2018-11-19T19:58:49.599Z","2018-11-19T19:58:49.812Z","65480","1.9619791666667","0","33.434","307.41784037559","1"
"34","audio","2018-11-19T19:58:52.068Z","2018-11-19T19:58:51.986Z","2018-11-19T19:58:51.986Z","2018-11-19T19:58:52.057Z","66024","1.9619791666667","0","33.434","929.91549295775","1"
"35","audio","2018-11-19T19:58:54.615Z","2018-11-19T19:58:54.465Z","2018-11-19T19:58:54.465Z","2018-11-19T19:58:54.605Z","64880","1.9619791666667","0","33.434","463.42857142857","1"
"36","audio","2018-11-19T19:58:57.054Z","2018-11-19T19:58:57.010Z","2018-11-19T19:58:57.010Z","2018-11-19T19:58:57.049Z","65792","1.9619791666667","0","33.434","1686.9743589744","1"
"37","audio","2018-11-19T19:58:57.469Z","2018-11-19T19:58:57.385Z","2018-11-19T19:58:57.385Z","2018-11-19T19:58:57.435Z","65784","1.9619791666667","0","33.434","1315.68","1"
"38","audio","2018-11-19T19:58:59.673Z","2018-11-19T19:58:59.553Z","2018-11-19T19:58:59.553Z","2018-11-19T19:58:59.655Z","65320","1.9619791666667","0","33.434","640.39215686275","1"
"39","audio","2018-11-19T19:59:02.008Z","2018-11-19T19:59:01.897Z","2018-11-19T19:59:01.897Z","2018-11-19T19:59:01.992Z","65272","1.9619791666667","0","33.434","687.07368421053","1"
"40","audio","2018-11-19T19:59:04.685Z","2018-11-19T19:59:04.625Z","2018-11-19T19:59:04.625Z","2018-11-19T19:59:04.680Z","65408","1.9619791666667","0","33.434","1189.2363636364","1"
"41","audio","2018-11-19T19:59:07.413Z","2018-11-19T19:59:07.242Z","2018-11-19T19:59:07.242Z","2018-11-19T19:59:07.392Z","65968","1.9619791666667","0","33.434","439.78666666667","1"
"42","audio","2018-11-19T19:59:07.819Z","2018-11-19T19:59:07.645Z","2018-11-19T19:59:07.645Z","2018-11-19T19:59:07.815Z","65720","1.9619791666667","0","33.434","386.58823529412","1"
"43","audio","2018-11-19T19:59:09.577Z","2018-11-19T19:59:09.434Z","2018-11-19T19:59:09.434Z","2018-11-19T19:59:09.512Z","66344","1.9619791666667","0","33.434","850.5641025641","1"
"44","audio","2018-11-19T19:59:12.099Z","2018-11-19T19:59:11.998Z","2018-11-19T19:59:11.998Z","2018-11-19T19:59:12.083Z","64760","1.9619791666667","0","33.434","761.88235294118","1"
"45","audio","2018-11-19T19:59:14.491Z","2018-11-19T19:59:14.443Z","2018-11-19T19:59:14.443Z","2018-11-19T19:59:14.487Z","65488","1.9619791666667","0","33.434","1488.3636363636","1"
"46","audio","2018-11-19T19:59:14.616Z","2018-11-19T19:59:14.593Z","2018-11-19T19:59:14.593Z","2018-11-19T19:59:14.608Z","65752","1.9619791666667","0","33.434","4383.4666666667","1"
"47","audio","2018-11-19T19:59:16.970Z","2018-11-19T19:59:16.935Z","2018-11-19T19:59:16.935Z","2018-11-19T19:59:16.966Z","65472","1.9619791666667","0","33.434","2112","1"
"48","audio","2018-11-19T19:59:19.624Z","2018-11-19T19:59:19.562Z","2018-11-19T19:59:19.562Z","2018-11-19T19:59:19.620Z","66024","1.9619791666667","0","33.434","1138.3448275862","1"
"49","audio","2018-11-19T19:59:22.162Z","2018-11-19T19:59:22.079Z","2018-11-19T19:59:22.079Z","2018-11-19T19:59:22.127Z","65456","1.9619791666667","0","33.434","1363.6666666667","1"
"50","audio","2018-11-19T19:59:22.332Z","2018-11-19T19:59:22.204Z","2018-11-19T19:59:22.204Z","2018-11-19T19:59:22.308Z","65408","1.9619791666667","0","33.434","628.92307692308","1"
"51","audio","2018-11-19T19:59:27.357Z","2018-11-19T19:59:27.192Z","2018-11-19T19:59:27.192Z","2018-11-19T19:59:27.339Z","65936","1.9619791666667","0","33.434","448.54421768707","1"
"52","audio","2018-11-19T19:59:27.698Z","2018-11-19T19:59:27.624Z","2018-11-19T19:59:27.624Z","2018-11-19T19:59:27.694Z","65816","1.9619791666667","0","33.434","940.22857142857","1"
"53","audio","2018-11-19T19:59:29.453Z","2018-11-19T19:59:29.394Z","2018-11-19T19:59:29.394Z","2018-11-19T19:59:29.417Z","64896","1.9619791666667","0","33.434","2821.5652173913","1"
"54","audio","2018-11-19T19:59:32.085Z","2018-11-19T19:59:31.987Z","2018-11-19T19:59:31.987Z","2018-11-19T19:59:32.075Z","65960","1.9619791666667","0","33.434","749.54545454545","1"
"55","audio","2018-11-19T19:59:34.503Z","2018-11-19T19:59:34.423Z","2018-11-19T19:59:34.423Z","2018-11-19T19:59:34.490Z","65296","1.9619791666667","0","33.434","974.5671641791","1"
"56","audio","2018-11-19T19:59:34.746Z","2018-11-19T19:59:34.706Z","2018-11-19T19:59:34.706Z","2018-11-19T19:59:34.742Z","66064","1.9619791666667","0","33.434","1835.1111111111","1"
"57","audio","2018-11-19T19:59:36.944Z","2018-11-19T19:59:36.883Z","2018-11-19T19:59:36.883Z","2018-11-19T19:59:36.939Z","65336","1.9619791666667","0","33.434","1166.7142857143","1"
"58","audio","2018-11-19T19:59:39.584Z","2018-11-19T19:59:39.495Z","2018-11-19T19:59:39.495Z","2018-11-19T19:59:39.560Z","65512","1.9619791666667","0","33.434","1007.8769230769","1"
"59","audio","2018-11-19T19:59:42.339Z","2018-11-19T19:59:42.258Z","2018-11-19T19:59:42.258Z","2018-11-19T19:59:42.323Z","65824","1.9619791666667","0","33.434","1012.6769230769","1"
"60","audio","2018-11-19T19:59:42.492Z","2018-11-19T19:59:42.473Z","2018-11-19T19:59:42.473Z","2018-11-19T19:59:42.489Z","65208","1.9619791666667","0","33.434","4075.5","1"
"61","audio","2018-11-19T19:59:44.847Z","2018-11-19T19:59:44.658Z","2018-11-19T19:59:44.658Z","2018-11-19T19:59:44.841Z","66056","1.9619791666667","0","33.434","360.96174863388","1"
"62","audio","2018-11-19T19:59:49.738Z","2018-11-19T19:59:49.680Z","2018-11-19T19:59:49.680Z","2018-11-19T19:59:49.734Z","65432","1.9619791666667","0","33.434","1211.7037037037","1"
"63","audio","2018-11-19T19:59:51.605Z","2018-11-19T19:59:51.503Z","2018-11-19T19:59:51.503Z","2018-11-19T19:59:51.558Z","65568","1.9619791666667","0","33.434","1192.1454545455","1"
"64","audio","2018-11-19T20:00:04.531Z","2018-11-19T20:00:04.374Z","2018-11-19T20:00:04.374Z","2018-11-19T20:00:04.508Z","65344","1.9619791666667","0","33.434","487.64179104478","1"
"65","audio","2018-11-19T20:00:04.686Z","2018-11-19T20:00:04.569Z","2018-11-19T20:00:04.569Z","2018-11-19T20:00:04.667Z","66440","1.9619791666667","0","33.434","677.95918367347","1"
"66","audio","2018-11-19T20:00:04.841Z","2018-11-19T20:00:04.800Z","2018-11-19T20:00:04.800Z","2018-11-19T20:00:04.827Z","65392","1.9619791666667","0","33.434","2421.9259259259","1"
"67","audio","2018-11-19T20:00:04.979Z","2018-11-19T20:00:04.922Z","2018-11-19T20:00:04.922Z","2018-11-19T20:00:04.974Z","64824","1.9619791666667","0","33.434","1246.6153846154","1"
"68","audio","2018-11-19T20:00:05.035Z","2018-11-19T20:00:05.003Z","2018-11-19T20:00:05.003Z","2018-11-19T20:00:05.032Z","65912","1.9619791666667","0","33.434","2272.8275862069","1"
"69","audio","2018-11-19T20:00:05.736Z","2018-11-19T20:00:05.584Z","2018-11-19T20:00:05.584Z","2018-11-19T20:00:05.724Z","65720","1.9619791666667","0","33.434","469.42857142857","1"
"70","audio","2018-11-19T20:00:06.979Z","2018-11-19T20:00:06.937Z","2018-11-19T20:00:06.937Z","2018-11-19T20:00:06.975Z","65392","1.9619791666667","0","33.434","1720.8421052632","1"
"71","audio","2018-11-19T20:00:08.002Z","2018-11-19T20:00:07.883Z","2018-11-19T20:00:07.883Z","2018-11-19T20:00:07.971Z","66040","1.9619791666667","0","33.434","750.45454545455","1"
"72","audio","2018-11-19T20:00:09.631Z","2018-11-19T20:00:09.504Z","2018-11-19T20:00:09.504Z","2018-11-19T20:00:09.618Z","65168","1.9619791666667","0","33.434","571.64912280702","1"
"73","audio","2018-11-19T20:00:11.336Z","2018-11-19T20:00:11.190Z","2018-11-19T20:00:11.190Z","2018-11-19T20:00:11.330Z","65784","1.9619791666667","0","33.434","469.88571428571","1"
"74","audio","2018-11-19T20:00:12.372Z","2018-11-19T20:00:12.299Z","2018-11-19T20:00:12.299Z","2018-11-19T20:00:12.366Z","65360","1.9619791666667","0","33.434","975.5223880597","1"
"75","audio","2018-11-19T20:00:17.037Z","2018-11-19T20:00:16.932Z","2018-11-19T20:00:16.932Z","2018-11-19T20:00:17.031Z","65792","1.9619791666667","0","33.434","664.56565656566","1"
"76","audio","2018-11-19T20:00:25.725Z","2018-11-19T20:00:25.665Z","2018-11-19T20:00:25.665Z","2018-11-19T20:00:25.719Z","65616","1.9619791666667","0","33.434","1215.1111111111","1"
"77","audio","2018-11-19T20:00:25.876Z","2018-11-19T20:00:25.783Z","2018-11-19T20:00:25.783Z","2018-11-19T20:00:25.871Z","65536","1.9619791666667","0","33.434","744.72727272727","1"
"78","audio","2018-11-19T20:00:26.039Z","2018-11-19T20:00:25.984Z","2018-11-19T20:00:25.984Z","2018-11-19T20:00:26.030Z","65616","1.9619791666667","0","33.434","1426.4347826087","1"
"79","audio","2018-11-19T20:00:29.470Z","2018-11-19T20:00:29.422Z","2018-11-19T20:00:29.422Z","2018-11-19T20:00:29.450Z","65624","1.9619791666667","0","33.434","2343.7142857143","1"
"80","audio","2018-11-19T20:00:31.217Z","2018-11-19T20:00:30.989Z","2018-11-19T20:00:30.989Z","2018-11-19T20:00:31.161Z","65320","1.9619791666667","0","33.434","379.76744186047","1"
"81","audio","2018-11-19T20:00:32.835Z","2018-11-19T20:00:32.424Z","2018-11-19T20:00:32.424Z","2018-11-19T20:00:32.774Z","65920","1.9619791666667","0","33.434","188.34285714286","1"
"82","audio","2018-11-19T20:00:37.036Z","2018-11-19T20:00:36.897Z","2018-11-19T20:00:36.897Z","2018-11-19T20:00:36.995Z","65344","1.9619791666667","0","33.434","666.77551020408","1"
"83","audio","2018-11-19T20:00:41.919Z","2018-11-19T20:00:41.792Z","2018-11-19T20:00:41.792Z","2018-11-19T20:00:41.890Z","65336","1.9619791666667","0","33.434","666.69387755102","1"
"84","audio","2018-11-19T20:00:42.155Z","2018-11-19T20:00:42.023Z","2018-11-19T20:00:42.023Z","2018-11-19T20:00:42.147Z","66000","1.9619791666667","0","33.434","532.25806451613","1"
"85","audio","2018-11-19T20:00:42.206Z","2018-11-19T20:00:42.179Z","2018-11-19T20:00:42.179Z","2018-11-19T20:00:42.203Z","65568","1.9619791666667","0","33.434","2732","1"
"86","audio","2018-11-19T20:00:42.442Z","2018-11-19T20:00:42.336Z","2018-11-19T20:00:42.336Z","2018-11-19T20:00:42.412Z","65616","1.9619791666667","0","33.434","863.36842105263","1"
"87","audio","2018-11-19T20:00:42.570Z","2018-11-19T20:00:42.505Z","2018-11-19T20:00:42.505Z","2018-11-19T20:00:42.567Z","65456","1.9619791666667","0","33.434","1055.7419354839","1"
"88","audio","2018-11-19T20:00:43.244Z","2018-11-19T20:00:43.001Z","2018-11-19T20:00:43.001Z","2018-11-19T20:00:43.214Z","65176","1.9619791666667","0","33.434","305.99061032864","1"
"89","audio","2018-11-19T20:00:44.495Z","2018-11-19T20:00:44.368Z","2018-11-19T20:00:44.368Z","2018-11-19T20:00:44.484Z","66288","1.9619791666667","0","33.434","571.44827586207","1"
"90","audio","2018-11-19T20:00:47.615Z","2018-11-19T20:00:47.502Z","2018-11-19T20:00:47.502Z","2018-11-19T20:00:47.611Z","65432","1.9619791666667","0","33.434","600.29357798165","1"
"91","audio","2018-11-19T20:00:48.933Z","2018-11-19T20:00:48.879Z","2018-11-19T20:00:48.879Z","2018-11-19T20:00:48.928Z","65264","1.9619791666667","0","33.434","1331.9183673469","1"
"92","audio","2018-11-19T20:00:51.073Z","2018-11-19T20:00:50.948Z","2018-11-19T20:00:50.948Z","2018-11-19T20:00:51.057Z","65904","1.9619791666667","0","33.434","604.62385321101","1"
"93","audio","2018-11-19T20:00:54.558Z","2018-11-19T20:00:54.391Z","2018-11-19T20:00:54.391Z","2018-11-19T20:00:54.497Z","65464","1.9619791666667","0","33.434","617.58490566038","1"
"94","audio","2018-11-19T20:00:56.125Z","2018-11-19T20:00:55.995Z","2018-11-19T20:00:55.995Z","2018-11-19T20:00:56.120Z","65608","1.9619791666667","0","33.434","524.864","1"
"95","audio","2018-11-19T20:00:57.330Z","2018-11-19T20:00:57.169Z","2018-11-19T20:00:57.169Z","2018-11-19T20:00:57.292Z","65896","1.9619791666667","0","33.434","535.73983739837","1"
"96","audio","2018-11-19T20:00:57.721Z","2018-11-19T20:00:57.636Z","2018-11-19T20:00:57.636Z","2018-11-19T20:00:57.712Z","65184","1.9619791666667","0","33.434","857.68421052632","1"
"97","audio","2018-11-19T20:01:00.160Z","2018-11-19T20:01:00.092Z","2018-11-19T20:01:00.092Z","2018-11-19T20:01:00.124Z","65408","1.9619791666667","0","33.434","2044","1"
"98","audio","2018-11-19T20:01:02.478Z","2018-11-19T20:01:01.135Z","2018-11-19T20:01:01.135Z","2018-11-19T20:01:02.470Z","65920","1.9619791666667","0","33.434","49.378277153558","1"
"99","audio","2018-11-19T20:01:02.699Z","2018-11-19T20:01:02.378Z","2018-11-19T20:01:02.378Z","2018-11-19T20:01:02.693Z","65016","1.9619791666667","0","33.434","206.4","1"
"100","audio","2018-11-19T20:01:02.921Z","2018-11-19T20:01:02.765Z","2018-11-19T20:01:02.765Z","2018-11-19T20:01:02.917Z","66200","1.9619791666667","0","33.434","435.52631578947","1"
"101","audio","2018-11-19T20:01:12.359Z","2018-11-19T20:01:11.902Z","2018-11-19T20:01:12.278Z","2018-11-19T20:01:12.317Z","65112","1.9619791666667","0","33.434","1669.5384615385","1"
"102","audio","2018-11-19T20:01:19.529Z","2018-11-19T20:01:19.409Z","2018-11-19T20:01:19.409Z","2018-11-19T20:01:19.504Z","65776","1.9619791666667","0","33.434","692.37894736842","1"
"103","audio","2018-11-19T20:01:20.064Z","2018-11-19T20:01:19.654Z","2018-11-19T20:01:19.654Z","2018-11-19T20:01:20.032Z","65832","1.9619791666667","0","33.434","174.15873015873","1"
"104","audio","2018-11-19T20:01:20.183Z","2018-11-19T20:01:20.105Z","2018-11-19T20:01:20.105Z","2018-11-19T20:01:20.178Z","66112","1.9619791666667","0","33.434","905.64383561644","1"
"105","audio","2018-11-19T20:01:24.607Z","2018-11-19T20:01:24.428Z","2018-11-19T20:01:24.579Z","2018-11-19T20:01:24.592Z","65336","1.9619791666667","0","33.434","5025.8461538462","1"
"106","audio","2018-11-19T20:01:26.217Z","2018-11-19T20:01:25.669Z","2018-11-19T20:01:26.139Z","2018-11-19T20:01:26.168Z","65704","1.9619791666667","0","33.434","2265.6551724138","1"
"107","audio","2018-11-19T20:01:26.393Z","2018-11-19T20:01:25.812Z","2018-11-19T20:01:25.812Z","2018-11-19T20:01:26.370Z","65288","1.9619791666667","0","33.434","117.00358422939","1"
"108","audio","2018-11-19T20:01:38.294Z","2018-11-19T20:01:37.658Z","2018-11-19T20:01:37.658Z","2018-11-19T20:01:38.260Z","65576","1.9619791666667","0","33.434","108.93023255814","1"
"109","audio","2018-11-19T20:01:38.849Z","2018-11-19T20:01:38.587Z","2018-11-19T20:01:38.809Z","2018-11-19T20:01:38.842Z","65320","1.9619791666667","0","33.434","1979.3939393939","1"
"110","audio","2018-11-19T20:01:39.674Z","2018-11-19T20:01:39.263Z","2018-11-19T20:01:39.645Z","2018-11-19T20:01:39.668Z","66296","1.9619791666667","0","33.434","2882.4347826087","1"
"111","audio","2018-11-19T20:01:40.664Z","2018-11-19T20:01:39.923Z","2018-11-19T20:01:39.923Z","2018-11-19T20:01:40.634Z","64912","1.9619791666667","0","33.434","91.29676511955","1"
"112","audio","2018-11-19T20:01:41.230Z","2018-11-19T20:01:40.352Z","2018-11-19T20:01:40.352Z","2018-11-19T20:01:41.198Z","65832","1.9619791666667","0","33.434","77.815602836879","1"
"113","audio","2018-11-19T20:01:41.387Z","2018-11-19T20:01:41.099Z","2018-11-19T20:01:41.099Z","2018-11-19T20:01:41.384Z","65672","1.9619791666667","0","33.434","230.42807017544","1"
"114","audio","2018-11-19T20:01:44.483Z","2018-11-19T20:01:44.386Z","2018-11-19T20:01:44.415Z","2018-11-19T20:01:44.479Z","66120","1.9619791666667","0","33.434","1033.125","1"
"115","audio","2018-11-19T20:01:52.221Z","2018-11-19T20:01:52.075Z","2018-11-19T20:01:52.134Z","2018-11-19T20:01:52.211Z","64648","1.9619791666667","0","33.434","839.58441558442","1"
"116","audio","2018-11-19T20:01:53.471Z","2018-11-19T20:01:53.347Z","2018-11-19T20:01:53.347Z","2018-11-19T20:01:53.462Z","65504","1.9619791666667","0","33.434","569.6","1"
"117","audio","2018-11-19T20:01:54.262Z","2018-11-19T20:01:54.098Z","2018-11-19T20:01:54.098Z","2018-11-19T20:01:54.218Z","65712","1.9619791666667","0","33.434","547.6","1"
"118","audio","2018-11-19T20:01:54.530Z","2018-11-19T20:01:54.479Z","2018-11-19T20:01:54.479Z","2018-11-19T20:01:54.521Z","65880","1.9619791666667","0","33.434","1568.5714285714","1"
"119","audio","2018-11-19T20:02:02.163Z","2018-11-19T20:02:01.932Z","2018-11-19T20:02:02.094Z","2018-11-19T20:02:02.137Z","65656","1.9619791666667","0","33.434","1526.8837209302","1"
"120","audio","2018-11-19T20:02:04.923Z","2018-11-19T20:02:04.726Z","2018-11-19T20:02:04.726Z","2018-11-19T20:02:04.875Z","65472","1.9619791666667","0","33.434","439.40939597315","1"
"121","audio","2018-11-19T20:02:07.435Z","2018-11-19T20:02:07.126Z","2018-11-19T20:02:07.126Z","2018-11-19T20:02:07.383Z","65064","1.9619791666667","0","33.434","253.1673151751","1"
"122","audio","2018-11-19T20:02:09.764Z","2018-11-19T20:02:09.487Z","2018-11-19T20:02:09.644Z","2018-11-19T20:02:09.755Z","65704","1.9619791666667","0","33.434","591.92792792793","1"
"123","audio","2018-11-19T20:02:09.980Z","2018-11-19T20:02:09.855Z","2018-11-19T20:02:09.855Z","2018-11-19T20:02:09.973Z","65888","1.9619791666667","0","33.434","558.37288135593","1"
"124","audio","2018-11-19T20:02:11.959Z","2018-11-19T20:02:11.877Z","2018-11-19T20:02:11.907Z","2018-11-19T20:02:11.954Z","65504","1.9619791666667","0","33.434","1393.7021276596","1"
"125","audio","2018-11-19T20:02:12.246Z","2018-11-19T20:02:12.188Z","2018-11-19T20:02:12.188Z","2018-11-19T20:02:12.239Z","65080","1.9619791666667","0","33.434","1276.0784313725","1"
"126","audio","2018-11-19T20:02:12.567Z","2018-11-19T20:02:12.457Z","2018-11-19T20:02:12.457Z","2018-11-19T20:02:12.560Z","65800","1.9619791666667","0","33.434","638.83495145631","1"
"127","audio","2018-11-19T20:02:13.244Z","2018-11-19T20:02:12.872Z","2018-11-19T20:02:12.872Z","2018-11-19T20:02:13.226Z","66008","1.9619791666667","0","33.434","186.46327683616","1"
"128","audio","2018-11-19T20:02:13.709Z","2018-11-19T20:02:13.563Z","2018-11-19T20:02:13.563Z","2018-11-19T20:02:13.680Z","65568","1.9619791666667","0","33.434","560.41025641026","1"
"129","audio","2018-11-19T20:02:19.684Z","2018-11-19T20:02:19.602Z","2018-11-19T20:02:19.602Z","2018-11-19T20:02:19.680Z","65792","1.9619791666667","0","33.434","843.48717948718","1"
"130","audio","2018-11-19T20:02:20.222Z","2018-11-19T20:02:20.114Z","2018-11-19T20:02:20.114Z","2018-11-19T20:02:20.214Z","65480","1.9619791666667","0","33.434","654.8","1"
"131","audio","2018-11-19T20:02:20.578Z","2018-11-19T20:02:20.441Z","2018-11-19T20:02:20.441Z","2018-11-19T20:02:20.566Z","65328","1.9619791666667","0","33.434","522.624","1"
"132","audio","2018-11-19T20:02:20.889Z","2018-11-19T20:02:20.811Z","2018-11-19T20:02:20.811Z","2018-11-19T20:02:20.874Z","65704","1.9619791666667","0","33.434","1042.9206349206","1"
"133","audio","2018-11-19T20:02:28.590Z","2018-11-19T20:02:28.468Z","2018-11-19T20:02:28.490Z","2018-11-19T20:02:28.549Z","65416","1.9619791666667","0","33.434","1108.7457627119","1"
"134","audio","2018-11-19T20:02:31.853Z","2018-11-19T20:02:31.778Z","2018-11-19T20:02:31.797Z","2018-11-19T20:02:31.836Z","65440","1.9619791666667","0","33.434","1677.9487179487","1"
"135","audio","2018-11-19T20:02:31.885Z","2018-11-19T20:02:31.866Z","2018-11-19T20:02:31.866Z","2018-11-19T20:02:31.881Z","65568","1.9619791666667","0","33.434","4371.2","1"
"136","audio","2018-11-19T20:02:31.950Z","2018-11-19T20:02:31.923Z","2018-11-19T20:02:31.923Z","2018-11-19T20:02:31.947Z","65504","1.9619791666667","0","33.434","2729.3333333333","1"
"137","audio","2018-11-19T20:02:32.021Z","2018-11-19T20:02:31.968Z","2018-11-19T20:02:31.968Z","2018-11-19T20:02:32.014Z","66096","1.9619791666667","0","33.434","1436.8695652174","1"
"138","audio","2018-11-19T20:02:32.993Z","2018-11-19T20:02:32.492Z","2018-11-19T20:02:32.492Z","2018-11-19T20:02:32.923Z","65424","1.9619791666667","0","33.434","151.79582366589","1"
