2018-04-22T19:41:17.260Z	10.739043
2018-04-22T19:41:17.546Z	12.086937
2018-04-22T19:41:17.683Z	12.311779
2018-04-22T19:41:17.697Z	12.297148
2018-04-22T19:41:18.008Z	11.989005
2018-04-22T19:41:18.261Z	11.738643
2018-04-22T19:41:18.512Z	11.488176
2018-04-22T19:41:18.766Z	11.232745
2018-04-22T19:41:19.262Z	10.738481
2018-04-22T19:41:19.509Z	10.488269
2018-04-22T19:41:19.761Z	10.238467
2018-04-22T19:41:20.264Z	9.73175
2018-04-22T19:41:20.496Z	9.498094
2018-04-22T19:41:20.567Z	9.432962
2018-04-22T19:41:21.099Z	8.961309
2018-04-22T19:41:21.438Z	8.601667
2018-04-22T19:41:21.443Z	8.600424
2018-04-22T19:41:21.503Z	10.499434
2018-04-22T19:41:21.547Z	10.454182
2018-04-22T19:41:21.763Z	10.244882
2018-04-22T19:41:22.260Z	9.744402
2018-04-22T19:41:22.762Z	9.243745
2018-04-22T19:41:22.960Z	11.050326
2018-04-22T19:41:22.988Z	11.015488
2018-04-22T19:41:23.011Z	10.992282
2018-04-22T19:41:23.510Z	10.495635
2018-04-22T19:41:23.764Z	10.244643
2018-04-22T19:41:24.261Z	9.744586
2018-04-22T19:41:24.762Z	9.245054
2018-04-22T19:41:25.012Z	8.99435
2018-04-22T19:41:25.442Z	8.605876
2018-04-22T19:41:25.495Z	8.534012
2018-04-22T19:41:25.757Z	8.244185
2018-04-22T19:41:26.066Z	7.937441
2018-04-22T19:41:26.133Z	7.887178
2018-04-22T19:41:26.162Z	7.869527
2018-04-22T19:41:26.516Z	7.486429
2018-04-22T19:41:27.013Z	6.99057
2018-04-22T19:41:27.565Z	6.463092
2018-04-22T19:41:27.595Z	6.459928
2018-04-22T19:41:28.230Z	5.833057
2018-04-22T19:41:28.577Z	7.426867
2018-04-22T19:41:28.635Z	7.387843
2018-04-22T19:41:28.650Z	7.384359
2018-04-22T19:41:28.697Z	9.322649
2018-04-22T19:41:28.759Z	9.244351
2018-04-22T19:41:28.896Z	9.10383
2018-04-22T19:41:29.287Z	8.732807
2018-04-22T19:41:29.294Z	8.726568
2018-04-22T19:41:29.611Z	8.404069
2018-04-22T19:41:29.664Z	10.35338
2018-04-22T19:41:29.670Z	10.335869
2018-04-22T19:41:29.946Z	10.053959
2018-04-22T19:41:30.031Z	9.988773
2018-04-22T19:41:30.307Z	10.720191
2018-04-22T19:41:30.337Z	11.663256
2018-04-22T19:41:30.356Z	11.658789
2018-04-22T19:41:30.652Z	13.348625
2018-04-22T19:41:30.748Z	13.259633
2018-04-22T19:41:30.814Z	13.209215
2018-04-22T19:41:31.262Z	12.745397
2018-04-22T19:41:31.512Z	12.495136
2018-04-22T19:41:32.008Z	11.995669
2018-04-22T19:41:32.507Z	11.49575
2018-04-22T19:41:33.033Z	11.148933
2018-04-22T19:41:33.105Z	11.141176
2018-04-22T19:41:33.157Z	11.014166
2018-04-22T19:41:33.438Z	10.631582
2018-04-22T19:41:33.462Z	10.584588
2018-04-22T19:41:33.815Z	10.208374
2018-04-22T19:41:33.930Z	10.666285
2018-04-22T19:41:34.028Z	11.973858
2018-04-22T19:41:34.048Z	11.968795
2018-04-22T19:41:34.230Z	11.772434
2018-04-22T19:41:34.349Z	11.680443
2018-04-22T19:41:34.496Z	13.506709
2018-04-22T19:41:34.516Z	13.488434
2018-04-22T19:41:34.778Z	13.238405
2018-04-22T19:41:35.559Z	12.540707
2018-04-22T19:41:35.595Z	12.537832
2018-04-22T19:41:35.693Z	14.285397
2018-04-22T19:41:35.716Z	14.292394
2018-04-22T19:41:35.775Z	14.239504
2018-04-22T19:41:35.898Z	14.109362
2018-04-22T19:41:35.992Z	16.01497
2018-04-22T19:41:36.249Z	15.756458
2018-04-22T19:41:36.283Z	15.730038
2018-04-22T19:41:36.759Z	15.250367
2018-04-22T19:41:37.011Z	14.998124
2018-04-22T19:41:37.530Z	14.499969
2018-04-22T19:41:38.062Z	14.017638
2018-04-22T19:41:38.069Z	14.015576
2018-04-22T19:41:38.091Z	13.941985
2018-04-22T19:41:38.266Z	13.743682
2018-04-22T19:41:38.347Z	13.659194
2018-04-22T19:41:38.761Z	13.247525
2018-04-22T19:41:39.046Z	12.959519
2018-04-22T19:41:39.259Z	12.749704
2018-04-22T19:41:39.510Z	12.499617
2018-04-22T19:41:39.813Z	12.194477
2018-04-22T19:41:39.820Z	12.193854
2018-04-22T19:41:40.513Z	11.540916
2018-04-22T19:41:40.765Z	11.25063
2018-04-22T19:41:40.818Z	11.188364
2018-04-22T19:41:40.849Z	11.179498
2018-04-22T19:41:40.979Z	11.041433
2018-04-22T19:41:41.036Z	10.971381
2018-04-22T19:41:41.149Z	10.858256
2018-04-22T19:41:41.515Z	10.496479
2018-04-22T19:41:42.021Z	9.997784
2018-04-22T19:41:42.296Z	9.738765
2018-04-22T19:41:42.767Z	9.31703
2018-04-22T19:41:43.716Z	8.328804
2018-04-22T19:41:43.741Z	8.303703
2018-04-22T19:41:43.765Z	8.296636
2018-04-22T19:41:44.010Z	8.00719
2018-04-22T19:41:44.283Z	7.757993
2018-04-22T19:41:44.612Z	7.455108
2018-04-22T19:41:45.032Z	11.194937
2018-04-22T19:41:45.195Z	11.159658
2018-04-22T19:41:45.279Z	11.034418
2018-04-22T19:41:45.519Z	10.595927
2018-04-22T19:41:45.571Z	10.5636
2018-04-22T19:41:45.885Z	10.1717
2018-04-22T19:41:45.920Z	10.150043
2018-04-22T19:41:46.259Z	9.762233
2018-04-22T19:41:46.758Z	9.262565
2018-04-22T19:41:47.262Z	8.763006
2018-04-22T19:41:47.514Z	8.510574
2018-04-22T19:41:48.014Z	8.011323
2018-04-22T19:41:48.294Z	9.72514
2018-04-22T19:41:48.500Z	9.519355
2018-04-22T19:41:48.783Z	9.414751
2018-04-22T19:41:48.881Z	10.033579
2018-04-22T19:41:48.924Z	10.977465
2018-04-22T19:41:48.945Z	11.100904
2018-04-22T19:41:49.196Z	10.821248
2018-04-22T19:41:49.260Z	10.761638
2018-04-22T19:41:49.509Z	10.511183
2018-04-22T19:41:49.760Z	10.260596
2018-04-22T19:41:50.261Z	9.756899
2018-04-22T19:41:50.302Z	9.739027
2018-04-22T19:41:50.382Z	9.688256
2018-04-22T19:41:50.596Z	9.420411
2018-04-22T19:41:50.759Z	9.260181
2018-04-22T19:41:50.949Z	11.069671
2018-04-22T19:41:51.007Z	11.017232
2018-04-22T19:41:51.031Z	10.989541
2018-04-22T19:41:51.516Z	10.504354
2018-04-22T19:41:51.665Z	11.226555
2018-04-22T19:41:51.693Z	12.325802
2018-04-22T19:41:52.204Z	11.936919
2018-04-22T19:41:52.257Z	11.913327
2018-04-22T19:41:52.398Z	11.663419
2018-04-22T19:41:52.758Z	11.261727
2018-04-22T19:41:52.973Z	11.051737
2018-04-22T19:41:53.011Z	15.009199
2018-04-22T19:41:53.029Z	14.989611
2018-04-22T19:41:53.063Z	14.964753
2018-04-22T19:41:53.512Z	14.512037
2018-04-22T19:41:54.014Z	14.012982
2018-04-22T19:41:54.263Z	13.761572
2018-04-22T19:41:54.758Z	13.262742
2018-04-22T19:41:55.009Z	13.012891
2018-04-22T19:41:55.175Z	12.852657
2018-04-22T19:41:55.191Z	12.837373
2018-04-22T19:41:55.262Z	12.760349
2018-04-22T19:41:55.760Z	12.26262
2018-04-22T19:41:56.260Z	11.763365
2018-04-22T19:41:56.837Z	11.242649
2018-04-22T19:41:57.102Z	10.957052
2018-04-22T19:41:57.508Z	10.511941
2018-04-22T19:41:57.760Z	10.260461
2018-04-22T19:41:58.258Z	9.761844
2018-04-22T19:41:58.760Z	9.262806
2018-04-22T19:41:59.123Z	8.974161
2018-04-22T19:41:59.480Z	8.549414
2018-04-22T19:41:59.539Z	8.488384
2018-04-22T19:41:59.607Z	12.413362
2018-04-22T19:41:59.696Z	12.324302
2018-04-22T19:41:59.757Z	12.264475
2018-04-22T19:42:00.334Z	11.690868
2018-04-22T19:42:00.747Z	11.274032
2018-04-22T19:42:00.785Z	11.23893
2018-04-22T19:42:00.820Z	11.207011
2018-04-22T19:42:01.096Z	10.923958
2018-04-22T19:42:01.257Z	10.764438
2018-04-22T19:42:01.520Z	10.514187
2018-04-22T19:42:01.802Z	10.254511
2018-04-22T19:42:02.257Z	9.764435
2018-04-22T19:42:02.510Z	9.514409
2018-04-22T19:42:03.007Z	9.015322
2018-04-22T19:42:03.258Z	8.765841
2018-04-22T19:42:03.763Z	8.266729
2018-04-22T19:42:04.257Z	7.767363
2018-04-22T19:42:04.507Z	7.517612
2018-04-22T19:42:04.757Z	7.26808
2018-04-22T19:42:05.008Z	7.01803
2018-04-22T19:42:05.196Z	6.844094
2018-04-22T19:42:05.353Z	6.711469
2018-04-22T19:42:05.391Z	6.692486
2018-04-22T19:42:05.550Z	6.474978
2018-04-22T19:42:05.646Z	6.37882
2018-04-22T19:42:05.758Z	6.269124
2018-04-22T19:42:06.008Z	6.019035
2018-04-22T19:42:06.260Z	5.768829
2018-04-22T19:42:06.726Z	5.299216
2018-04-22T19:42:06.801Z	5.247399
2018-04-22T19:42:07.265Z	4.76858
2018-04-22T19:42:07.509Z	4.517817
2018-04-22T19:42:08.028Z	4.01309
2018-04-22T19:42:08.222Z	5.803021
2018-04-22T19:42:08.306Z	5.739912
2018-04-22T19:42:08.451Z	5.579107
2018-04-22T19:42:08.807Z	5.241144
2018-04-22T19:42:08.852Z	5.189337
2018-04-22T19:42:09.007Z	5.019816
2018-04-22T19:42:09.507Z	4.519572
2018-04-22T19:42:09.757Z	4.269398
2018-04-22T19:42:10.286Z	3.745082
2018-04-22T19:42:10.546Z	3.479302
2018-04-22T19:42:10.697Z	5.328034
2018-04-22T19:42:10.777Z	5.268624
2018-04-22T19:42:10.896Z	5.128479
2018-04-22T19:42:11.257Z	4.76852
2018-04-22T19:42:11.509Z	4.518394
2018-04-22T19:42:11.758Z	4.268379
2018-04-22T19:42:12.013Z	4.01686
2018-04-22T19:42:12.313Z	3.722864
2018-04-22T19:42:12.646Z	3.378158
2018-04-22T19:42:12.765Z	3.265181
2018-04-22T19:42:12.930Z	5.098393
2018-04-22T19:42:12.997Z	5.027889
2018-04-22T19:42:13.043Z	5.000437
2018-04-22T19:42:13.160Z	6.863871
2018-04-22T19:42:13.346Z	6.677968
2018-04-22T19:42:13.516Z	6.512904
2018-04-22T19:42:14.011Z	6.018924
2018-04-22T19:42:14.258Z	5.768748
2018-04-22T19:42:14.758Z	5.268814
2018-04-22T19:42:15.258Z	4.770638
2018-04-22T19:42:15.446Z	6.581547
2018-04-22T19:42:15.469Z	6.55892
2018-04-22T19:42:15.560Z	6.518899
2018-04-22T19:42:15.929Z	6.135688
2018-04-22T19:42:16.230Z	7.8036
2018-04-22T19:42:16.273Z	7.761809
2018-04-22T19:42:16.411Z	9.617483
2018-04-22T19:42:16.496Z	9.532034
2018-04-22T19:42:16.759Z	9.271463
2018-04-22T19:42:17.259Z	8.771097
2018-04-22T19:42:17.820Z	8.229252
2018-04-22T19:42:18.017Z	8.051561
2018-04-22T19:42:18.307Z	7.760386
2018-04-22T19:42:18.422Z	9.610136
2018-04-22T19:42:18.533Z	9.519816
2018-04-22T19:42:18.614Z	9.418637
2018-04-22T19:42:19.011Z	9.022554
2018-04-22T19:42:19.261Z	8.772447
2018-04-22T19:42:19.760Z	8.272632
2018-04-22T19:42:20.011Z	8.021816
2018-04-22T19:42:20.493Z	7.767541
2018-04-22T19:42:20.706Z	7.358086
2018-04-22T19:42:20.813Z	9.232344
2018-04-22T19:42:21.010Z	9.022888
2018-04-22T19:42:21.047Z	8.984673
2018-04-22T19:42:21.260Z	8.772305
2018-04-22T19:42:21.361Z	10.676189
2018-04-22T19:42:21.396Z	10.633897
2018-04-22T19:42:21.512Z	10.522008
2018-04-22T19:42:22.011Z	10.022322
2018-04-22T19:42:22.260Z	9.772388
2018-04-22T19:42:22.976Z	9.082608
2018-04-22T19:42:23.260Z	8.771959
2018-04-22T19:42:23.492Z	10.538233
2018-04-22T19:42:23.508Z	10.523236
2018-04-22T19:42:23.613Z	10.446965
2018-04-22T19:42:23.846Z	10.184123
2018-04-22T19:42:24.010Z	10.022129
2018-04-22T19:42:24.259Z	9.77158
2018-04-22T19:42:24.760Z	9.271096
2018-04-22T19:42:25.404Z	8.632487
2018-04-22T19:42:25.617Z	8.416437
2018-04-22T19:42:25.709Z	10.321773
2018-04-22T19:42:25.794Z	10.253295
2018-04-22T19:42:25.955Z	10.081891
2018-04-22T19:42:26.213Z	11.818765
2018-04-22T19:42:26.275Z	11.773149
2018-04-22T19:42:26.296Z	11.735713
2018-04-22T19:42:26.760Z	11.273993
2018-04-22T19:42:27.010Z	11.024048
2018-04-22T19:42:27.259Z	10.774005
2018-04-22T19:42:27.866Z	10.18014
2018-04-22T19:42:27.880Z	10.175836
2018-04-22T19:42:27.892Z	10.166972
2018-04-22T19:42:28.046Z	9.986207
2018-04-22T19:42:28.279Z	9.774662
2018-04-22T19:42:28.396Z	9.636721
2018-04-22T19:42:28.562Z	10.73586
2018-04-22T19:42:28.606Z	11.427155
2018-04-22T19:42:28.747Z	11.286896
2018-04-22T19:42:28.824Z	11.234213
2018-04-22T19:42:29.372Z	12.675698
2018-04-22T19:42:29.417Z	12.618901
2018-04-22T19:42:29.478Z	12.571704
2018-04-22T19:42:29.849Z	12.253993
2018-04-22T19:42:30.072Z	11.990247
2018-04-22T19:42:30.527Z	11.510296
2018-04-22T19:42:30.561Z	13.474749
2018-04-22T19:42:30.621Z	15.4209
2018-04-22T19:42:30.759Z	15.277862
2018-04-22T19:42:30.847Z	15.188475
2018-04-22T19:42:31.010Z	15.028017
2018-04-22T19:42:31.260Z	14.778265
2018-04-22T19:42:31.762Z	14.278064
2018-04-22T19:42:32.012Z	14.027661
2018-04-22T19:42:32.262Z	13.77542
2018-04-22T19:42:32.676Z	13.380347
2018-04-22T19:42:32.713Z	13.323521
2018-04-22T19:42:32.761Z	13.278428
2018-04-22T19:42:32.946Z	13.090093
2018-04-22T19:42:33.012Z	13.02734
2018-04-22T19:42:33.510Z	12.527488
2018-04-22T19:42:33.846Z	12.199807
2018-04-22T19:42:34.017Z	12.022291
2018-04-22T19:42:34.260Z	11.777634
2018-04-22T19:42:34.520Z	11.525524
2018-04-22T19:42:34.852Z	11.188618
2018-04-22T19:42:35.278Z	10.761831
2018-04-22T19:42:35.396Z	10.639213
2018-04-22T19:42:35.760Z	10.277196
2018-04-22T19:42:36.027Z	10.009785
2018-04-22T19:42:36.107Z	9.94198
2018-04-22T19:42:36.418Z	9.617452
2018-04-22T19:42:36.447Z	9.5888
2018-04-22T19:42:36.525Z	9.526076
2018-04-22T19:42:36.763Z	9.275578
2018-04-22T19:42:37.088Z	9.010189
2018-04-22T19:42:37.249Z	12.78604
2018-04-22T19:42:37.496Z	12.539095
2018-04-22T19:42:37.513Z	12.523781
2018-04-22T19:42:37.864Z	12.182562
2018-04-22T19:42:38.024Z	12.026036
2018-04-22T19:42:38.510Z	11.529498
2018-04-22T19:42:38.762Z	11.279225
2018-04-22T19:42:39.418Z	10.719482
2018-04-22T19:42:39.505Z	12.53499
2018-04-22T19:42:39.626Z	12.425495
2018-04-22T19:42:39.761Z	12.282308
2018-04-22T19:42:40.011Z	12.032523
2018-04-22T19:42:40.510Z	11.532732
2018-04-22T19:42:41.012Z	11.032519
2018-04-22T19:42:41.262Z	10.782535
2018-04-22T19:42:41.767Z	10.279732
2018-04-22T19:42:42.263Z	9.783917
2018-04-22T19:42:42.697Z	9.345685
2018-04-22T19:42:42.859Z	9.232723
2018-04-22T19:42:42.895Z	9.231604
2018-04-22T19:42:43.097Z	8.946746
2018-04-22T19:42:43.261Z	8.785439
2018-04-22T19:42:43.761Z	8.283681
2018-04-22T19:42:44.155Z	7.923788
2018-04-22T19:42:44.390Z	7.663824
2018-04-22T19:42:44.760Z	7.282787
2018-04-22T19:42:45.020Z	7.026501
2018-04-22T19:42:45.356Z	6.696074
2018-04-22T19:42:45.760Z	6.282262
2018-04-22T19:42:46.010Z	6.032224
2018-04-22T19:42:46.352Z	5.782065
2018-04-22T19:42:46.545Z	5.521848
2018-04-22T19:42:47.037Z	5.012807
2018-04-22T19:42:47.513Z	4.532011
2018-04-22T19:42:48.011Z	4.033875
2018-04-22T19:42:48.517Z	3.532814
2018-04-22T19:42:48.942Z	3.139422
2018-04-22T19:42:49.259Z	2.784987
2018-04-22T19:42:49.510Z	2.535582
2018-04-22T19:42:50.012Z	2.037697
2018-04-22T19:42:50.560Z	1.500226
2018-04-22T19:42:50.583Z	3.462938
2018-04-22T19:42:50.796Z	3.250452
2018-04-22T19:42:51.045Z	3.023492
2018-04-22T19:42:51.252Z	2.808335
2018-04-22T19:42:51.345Z	2.728241
2018-04-22T19:42:51.779Z	4.268063
2018-04-22T19:42:51.860Z	4.208676
2018-04-22T19:42:51.913Z	4.139937
2018-04-22T19:42:52.208Z	3.850119
2018-04-22T19:42:52.251Z	3.795575
2018-04-22T19:42:52.279Z	3.776285
2018-04-22T19:42:52.540Z	7.506492
2018-04-22T19:42:52.547Z	7.499304
2018-04-22T19:42:52.763Z	7.288403
2018-04-22T19:42:52.906Z	7.140744
2018-04-22T19:42:53.027Z	8.189376
2018-04-22T19:42:53.082Z	8.966861
2018-04-22T19:42:53.248Z	8.798117
2018-04-22T19:42:53.379Z	8.711265
2018-04-22T19:42:53.646Z	8.403242
2018-04-22T19:42:53.946Z	8.100395
2018-04-22T19:42:54.021Z	8.03586
2018-04-22T19:42:54.145Z	9.900664
2018-04-22T19:42:54.296Z	9.749406
2018-04-22T19:42:54.475Z	11.569938
2018-04-22T19:42:54.510Z	11.537499
2018-04-22T19:42:54.646Z	11.398851
2018-04-22T19:42:54.761Z	11.287067
2018-04-22T19:42:55.011Z	11.037095
2018-04-22T19:42:55.243Z	10.802406
2018-04-22T19:42:55.260Z	10.786675
2018-04-22T19:42:55.390Z	10.678451
2018-04-22T19:42:56.052Z	10.043555
2018-04-22T19:42:56.091Z	10.042928
2018-04-22T19:42:56.214Z	11.521668
2018-04-22T19:42:56.277Z	11.769286
2018-04-22T19:42:56.313Z	11.747821
2018-04-22T19:42:56.423Z	11.632541
2018-04-22T19:42:56.762Z	11.288577
2018-04-22T19:42:56.910Z	13.13617
2018-04-22T19:42:57.010Z	13.038289
2018-04-22T19:42:57.108Z	12.948408
2018-04-22T19:42:57.275Z	14.77042
2018-04-22T19:42:57.446Z	14.599306
2018-04-22T19:42:57.511Z	14.536591
2018-04-22T19:42:57.892Z	16.153416
2018-04-22T19:42:58.014Z	16.037231
2018-04-22T19:42:58.147Z	15.89874
2018-04-22T19:42:58.511Z	15.538602
2018-04-22T19:42:58.762Z	15.290213
2018-04-22T19:42:59.010Z	15.04178
2018-04-22T19:42:59.262Z	14.792551
2018-04-22T19:42:59.510Z	14.542845
2018-04-22T19:43:00.010Z	14.042691
2018-04-22T19:43:00.376Z	13.78423
2018-04-22T19:43:00.448Z	13.779109
2018-04-22T19:43:00.536Z	13.678081
2018-04-22T19:43:00.671Z	13.403684
2018-04-22T19:43:01.010Z	13.04269
2018-04-22T19:43:01.261Z	12.792857
2018-04-22T19:43:01.761Z	12.292912
2018-04-22T19:43:02.012Z	12.041656
2018-04-22T19:43:02.262Z	11.790903
2018-04-22T19:43:03.115Z	10.938825
2018-04-22T19:43:03.510Z	10.542098
2018-04-22T19:43:03.761Z	10.291991
2018-04-22T19:43:04.108Z	9.954172
2018-04-22T19:43:04.150Z	9.935054
2018-04-22T19:43:04.254Z	9.796087
2018-04-22T19:43:04.457Z	13.603648
2018-04-22T19:43:04.470Z	13.586198
2018-04-22T19:43:04.527Z	13.533076
2018-04-22T19:43:05.012Z	13.039855
2018-04-22T19:43:05.441Z	12.610942
2018-04-22T19:43:05.761Z	12.29124
2018-04-22T19:43:05.851Z	12.202802
2018-04-22T19:43:06.260Z	11.791111
2018-04-22T19:43:06.516Z	11.538638
2018-04-22T19:43:06.777Z	11.278972
2018-04-22T19:43:06.821Z	13.239015
2018-04-22T19:43:06.896Z	13.153579
2018-04-22T19:43:07.260Z	12.791889
2018-04-22T19:43:07.529Z	12.542087
2018-04-22T19:43:08.012Z	12.043378
2018-04-22T19:43:08.511Z	11.543679
2018-04-22T19:43:08.761Z	11.293093
2018-04-22T19:43:09.261Z	10.795311
2018-04-22T19:43:09.766Z	10.296581
2018-04-22T19:43:10.262Z	9.795493
2018-04-22T19:43:10.439Z	9.620141
2018-04-22T19:43:10.761Z	9.29684
2018-04-22T19:43:11.261Z	8.79731
2018-04-22T19:43:11.587Z	10.472627
2018-04-22T19:43:11.610Z	10.461954
2018-04-22T19:43:11.803Z	10.259011
2018-04-22T19:43:12.010Z	10.049746
2018-04-22T19:43:12.447Z	9.719155
2018-04-22T19:43:12.559Z	9.538427
2018-04-22T19:43:12.778Z	9.299947
2018-04-22T19:43:12.944Z	9.128723
2018-04-22T19:43:13.273Z	8.834093
2018-04-22T19:43:13.331Z	10.724577
2018-04-22T19:43:13.546Z	10.509716
2018-04-22T19:43:13.771Z	10.298254
2018-04-22T19:43:14.010Z	10.048122
2018-04-22T19:43:14.261Z	9.798212
2018-04-22T19:43:14.696Z	9.540296
2018-04-22T19:43:14.854Z	9.410532
2018-04-22T19:43:14.949Z	11.109758
2018-04-22T19:43:15.010Z	11.053814
2018-04-22T19:43:15.278Z	10.783196
2018-04-22T19:43:15.646Z	10.408981
2018-04-22T19:43:15.773Z	10.294927
2018-04-22T19:43:16.262Z	9.79776
2018-04-22T19:43:16.815Z	11.293647
2018-04-22T19:43:16.950Z	11.120929
2018-04-22T19:43:17.096Z	11.019652
2018-04-22T19:43:17.179Z	10.882469
2018-04-22T19:43:17.527Z	10.548141
2018-04-22T19:43:17.761Z	10.297427
2018-04-22T19:43:18.261Z	9.797249
2018-04-22T19:43:18.761Z	9.297609
2018-04-22T19:43:19.260Z	8.799162
2018-04-22T19:43:19.512Z	8.547566
2018-04-22T19:43:20.011Z	8.049971
2018-04-22T19:43:20.281Z	7.803472
2018-04-22T19:43:20.286Z	7.77738
2018-04-22T19:43:20.379Z	7.718488
2018-04-22T19:43:20.561Z	7.500421
2018-04-22T19:43:20.760Z	7.300073
2018-04-22T19:43:21.260Z	6.801673
2018-04-22T19:43:21.527Z	6.549606
2018-04-22T19:43:21.866Z	6.221272
2018-04-22T19:43:22.261Z	5.804313
2018-04-22T19:43:22.511Z	5.551509
2018-04-22T19:43:23.016Z	5.752459
2018-04-22T19:43:23.022Z	5.751299
2018-04-22T19:43:23.072Z	6.986444
2018-04-22T19:43:23.346Z	6.711032
2018-04-22T19:43:23.532Z	6.549067
2018-04-22T19:43:24.059Z	6.04916
2018-04-22T19:43:24.519Z	5.551381
2018-04-22T19:43:25.012Z	5.051843
2018-04-22T19:43:25.125Z	4.936032
2018-04-22T19:43:25.261Z	4.801931
2018-04-22T19:43:25.761Z	4.302081
2018-04-22T19:43:26.021Z	4.051548
2018-04-22T19:43:26.261Z	3.800013
2018-04-22T19:43:26.669Z	3.443152
2018-04-22T19:43:26.845Z	3.221787
2018-04-22T19:43:27.272Z	2.801575
2018-04-22T19:43:27.761Z	2.301811
2018-04-22T19:43:27.896Z	4.163507
2018-04-22T19:43:27.911Z	4.14811
2018-04-22T19:43:28.010Z	4.051768
2018-04-22T19:43:28.260Z	3.801792
2018-04-22T19:43:28.511Z	3.552035
2018-04-22T19:43:28.759Z	3.302517
2018-04-22T19:43:29.260Z	2.803494
2018-04-22T19:43:29.518Z	2.553508
2018-04-22T19:43:30.011Z	2.054143
2018-04-22T19:43:30.261Z	1.804332
2018-04-22T19:43:30.686Z	3.384525
2018-04-22T19:43:30.742Z	3.334224
2018-04-22T19:43:30.787Z	3.28507
2018-04-22T19:43:31.305Z	2.873122
2018-04-22T19:43:31.409Z	2.656223
2018-04-22T19:43:31.526Z	2.556273
2018-04-22T19:43:31.764Z	2.303288
2018-04-22T19:43:32.260Z	1.806586
2018-04-22T19:43:32.516Z	1.556313
2018-04-22T19:43:33.009Z	1.057101
2018-04-22T19:43:33.261Z	0.80674700000003
2018-04-22T19:43:33.762Z	0.307166
2018-04-22T19:43:34.011Z	0.057415999999989
2018-04-22T19:43:34.259Z	0
2018-04-22T19:43:34.509Z	0
2018-04-22T19:43:35.009Z	0
2018-04-22T19:43:35.248Z	0
2018-04-22T19:43:35.261Z	0
2018-04-22T19:43:35.333Z	1.015117
2018-04-22T19:43:35.596Z	1.015117
2018-04-22T19:43:37.823Z	3.015117
2018-04-22T19:43:38.046Z	3.015117
2018-04-22T19:43:38.182Z	5.015117
2018-04-22T19:43:38.399Z	5.015117
2018-04-22T19:43:38.474Z	7.015117
2018-04-22T19:43:38.748Z	7.015117
2018-04-22T19:43:38.972Z	9.015117
2018-04-22T19:43:39.100Z	9.015117
2018-04-22T19:43:39.447Z	9.015117
2018-04-22T19:43:39.645Z	11.015117
2018-04-22T19:43:39.831Z	10.809697
2018-04-22T19:43:39.929Z	10.765327
2018-04-22T19:43:40.680Z	12.013648
2018-04-22T19:43:40.749Z	11.974987
2018-04-22T19:43:40.763Z	11.973244
2018-04-22T19:43:40.819Z	11.878111
2018-04-22T19:43:40.858Z	11.831833
2018-04-22T19:43:41.013Z	11.676987
2018-04-22T19:43:41.197Z	11.48855
2018-04-22T19:43:41.544Z	11.14452
2018-04-22T19:43:41.896Z	10.788772
2018-04-22T19:43:42.024Z	10.662841
2018-04-22T19:43:42.404Z	12.287424
2018-04-22T19:43:42.602Z	12.144039
2018-04-22T19:43:43.111Z	11.636982
2018-04-22T19:43:43.122Z	11.635965
2018-04-22T19:43:43.179Z	11.548186
2018-04-22T19:43:43.192Z	11.513483
2018-04-22T19:43:43.746Z	10.966906
2018-04-22T19:43:44.013Z	10.681431
2018-04-22T19:43:44.439Z	12.251487
2018-04-22T19:43:44.513Z	12.179768
2018-04-22T19:43:44.701Z	11.991448
2018-04-22T19:43:45.180Z	11.695759
2018-04-22T19:43:45.500Z	11.307664
2018-04-22T19:43:45.777Z	11.024662
2018-04-22T19:43:46.020Z	10.777128
2018-04-22T19:43:46.293Z	10.853985
2018-04-22T19:43:46.396Z	12.394474
2018-04-22T19:43:46.511Z	12.296638
2018-04-22T19:43:46.567Z	12.225963
2018-04-22T19:43:47.017Z	11.770661
2018-04-22T19:43:47.568Z	11.274663
2018-04-22T19:43:47.850Z	10.946097
2018-04-22T19:43:47.907Z	10.880878
2018-04-22T19:43:47.964Z	10.863726
2018-04-22T19:43:48.269Z	10.521365
2018-04-22T19:43:48.523Z	12.253713
2018-04-22T19:43:48.554Z	12.229318
2018-04-22T19:43:48.573Z	12.199992
2018-04-22T19:43:49.019Z	11.768591
2018-04-22T19:43:49.517Z	11.271865
2018-04-22T19:43:50.152Z	10.715499
2018-04-22T19:43:50.424Z	10.349692
2018-04-22T19:43:50.772Z	10.014766
2018-04-22T19:43:51.272Z	9.508889
2018-04-22T19:43:51.525Z	9.250666
2018-04-22T19:43:52.027Z	8.750729
2018-04-22T19:43:52.571Z	8.253816
2018-04-22T19:43:53.123Z	7.667671
2018-04-22T19:43:53.165Z	7.658181
2018-04-22T19:43:53.207Z	7.635027
2018-04-22T19:43:53.436Z	9.322468
2018-04-22T19:43:53.461Z	9.296912
2018-04-22T19:43:53.513Z	9.246597
2018-04-22T19:43:54.015Z	8.748885
2018-04-22T19:43:54.532Z	8.247907
2018-04-22T19:43:54.771Z	7.995539
2018-04-22T19:43:55.261Z	7.497346
2018-04-22T19:43:55.511Z	7.247003
2018-04-22T19:43:56.020Z	6.746387
2018-04-22T19:43:56.260Z	6.496134
2018-04-22T19:43:56.512Z	6.243044
2018-04-22T19:43:57.033Z	5.738298
2018-04-22T19:43:57.519Z	5.245814
