"29","audio","2018-11-19T20:30:40.274Z","2018-11-19T20:30:39.787Z","2018-11-19T20:30:39.787Z","2018-11-19T20:30:40.230Z","65280","1.9619791666667","0","33.434","147.35891647856","1"
"30","audio","2018-11-19T20:30:51.761Z","2018-11-19T20:30:51.640Z","2018-11-19T20:30:51.640Z","2018-11-19T20:30:51.737Z","65840","1.9619791666667","0","33.434","678.76288659794","1"
"31","audio","2018-11-19T20:30:52.267Z","2018-11-19T20:30:52.165Z","2018-11-19T20:30:52.165Z","2018-11-19T20:30:52.244Z","65280","1.9619791666667","0","33.434","826.32911392405","1"
"32","audio","2018-11-19T20:30:52.464Z","2018-11-19T20:30:52.351Z","2018-11-19T20:30:52.351Z","2018-11-19T20:30:52.457Z","66152","1.9619791666667","0","33.434","624.07547169811","1"
"33","audio","2018-11-19T20:30:53.169Z","2018-11-19T20:30:52.844Z","2018-11-19T20:30:52.844Z","2018-11-19T20:30:53.152Z","65352","1.9619791666667","0","33.434","212.18181818182","1"
"34","audio","2018-11-19T20:30:53.433Z","2018-11-19T20:30:53.306Z","2018-11-19T20:30:53.306Z","2018-11-19T20:30:53.420Z","65480","1.9619791666667","0","33.434","574.38596491228","1"
"35","audio","2018-11-19T20:30:53.690Z","2018-11-19T20:30:53.602Z","2018-11-19T20:30:53.602Z","2018-11-19T20:30:53.663Z","66024","1.9619791666667","0","33.434","1082.3606557377","1"
"36","audio","2018-11-19T20:30:56.694Z","2018-11-19T20:30:56.593Z","2018-11-19T20:30:56.593Z","2018-11-19T20:30:56.667Z","64880","1.9619791666667","0","33.434","876.75675675676","1"
"37","audio","2018-11-19T20:31:05.446Z","2018-11-19T20:31:05.352Z","2018-11-19T20:31:05.352Z","2018-11-19T20:31:05.444Z","65792","1.9619791666667","0","33.434","715.13043478261","1"
"38","audio","2018-11-19T20:31:06.067Z","2018-11-19T20:31:05.968Z","2018-11-19T20:31:05.968Z","2018-11-19T20:31:06.054Z","65784","1.9619791666667","0","33.434","764.93023255814","1"
"39","audio","2018-11-19T20:31:06.195Z","2018-11-19T20:31:06.160Z","2018-11-19T20:31:06.160Z","2018-11-19T20:31:06.186Z","65320","1.9619791666667","0","33.434","2512.3076923077","1"
"40","audio","2018-11-19T20:31:06.555Z","2018-11-19T20:31:06.424Z","2018-11-19T20:31:06.424Z","2018-11-19T20:31:06.549Z","65272","1.9619791666667","0","33.434","522.176","1"
"41","audio","2018-11-19T20:31:06.925Z","2018-11-19T20:31:06.800Z","2018-11-19T20:31:06.800Z","2018-11-19T20:31:06.922Z","65408","1.9619791666667","0","33.434","536.13114754098","1"
"42","audio","2018-11-19T20:31:07.089Z","2018-11-19T20:31:07.028Z","2018-11-19T20:31:07.028Z","2018-11-19T20:31:07.086Z","65968","1.9619791666667","0","33.434","1137.3793103448","1"
"43","audio","2018-11-19T20:31:09.462Z","2018-11-19T20:31:09.139Z","2018-11-19T20:31:09.139Z","2018-11-19T20:31:09.460Z","65720","1.9619791666667","0","33.434","204.73520249221","1"
"44","audio","2018-11-19T20:31:09.731Z","2018-11-19T20:31:09.525Z","2018-11-19T20:31:09.525Z","2018-11-19T20:31:09.715Z","66344","1.9619791666667","0","33.434","349.17894736842","1"
"45","audio","2018-11-19T20:31:24.057Z","2018-11-19T20:31:23.923Z","2018-11-19T20:31:23.923Z","2018-11-19T20:31:24.055Z","64760","1.9619791666667","0","33.434","490.60606060606","1"
"46","audio","2018-11-19T20:31:24.624Z","2018-11-19T20:31:24.553Z","2018-11-19T20:31:24.553Z","2018-11-19T20:31:24.621Z","65488","1.9619791666667","0","33.434","963.05882352941","1"
"47","audio","2018-11-19T20:31:25.076Z","2018-11-19T20:31:25.039Z","2018-11-19T20:31:25.039Z","2018-11-19T20:31:25.069Z","65752","1.9619791666667","0","33.434","2191.7333333333","1"
"48","audio","2018-11-19T20:31:25.214Z","2018-11-19T20:31:25.113Z","2018-11-19T20:31:25.113Z","2018-11-19T20:31:25.202Z","65472","1.9619791666667","0","33.434","735.6404494382","1"
"49","audio","2018-11-19T20:31:25.259Z","2018-11-19T20:31:25.170Z","2018-11-19T20:31:25.170Z","2018-11-19T20:31:25.258Z","66024","1.9619791666667","0","33.434","750.27272727273","1"
"50","audio","2018-11-19T20:31:25.356Z","2018-11-19T20:31:25.302Z","2018-11-19T20:31:25.302Z","2018-11-19T20:31:25.352Z","65456","1.9619791666667","0","33.434","1309.12","1"
"51","audio","2018-11-19T20:31:25.594Z","2018-11-19T20:31:25.532Z","2018-11-19T20:31:25.532Z","2018-11-19T20:31:25.555Z","65408","1.9619791666667","0","33.434","2843.8260869565","1"
"52","audio","2018-11-19T20:31:27.386Z","2018-11-19T20:31:27.160Z","2018-11-19T20:31:27.160Z","2018-11-19T20:31:27.379Z","65936","1.9619791666667","0","33.434","301.07762557078","1"
"53","audio","2018-11-19T20:31:31.566Z","2018-11-19T20:31:31.488Z","2018-11-19T20:31:31.488Z","2018-11-19T20:31:31.564Z","65816","1.9619791666667","0","33.434","866","1"
"54","audio","2018-11-19T20:31:34.132Z","2018-11-19T20:31:34.103Z","2018-11-19T20:31:34.103Z","2018-11-19T20:31:34.125Z","64896","1.9619791666667","0","33.434","2949.8181818182","1"
"55","audio","2018-11-19T20:31:39.277Z","2018-11-19T20:31:38.932Z","2018-11-19T20:31:38.932Z","2018-11-19T20:31:39.194Z","65960","1.9619791666667","0","33.434","251.75572519084","1"
"56","audio","2018-11-19T20:31:48.041Z","2018-11-19T20:31:47.968Z","2018-11-19T20:31:47.968Z","2018-11-19T20:31:48.038Z","65296","1.9619791666667","0","33.434","932.8","1"
"57","audio","2018-11-19T20:31:48.605Z","2018-11-19T20:31:48.515Z","2018-11-19T20:31:48.515Z","2018-11-19T20:31:48.590Z","66064","1.9619791666667","0","33.434","880.85333333333","1"
"58","audio","2018-11-19T20:31:48.847Z","2018-11-19T20:31:48.710Z","2018-11-19T20:31:48.710Z","2018-11-19T20:31:48.835Z","65336","1.9619791666667","0","33.434","522.688","1"
"59","audio","2018-11-19T20:31:49.016Z","2018-11-19T20:31:48.929Z","2018-11-19T20:31:48.929Z","2018-11-19T20:31:49.013Z","65512","1.9619791666667","0","33.434","779.90476190476","1"
"60","audio","2018-11-19T20:31:49.646Z","2018-11-19T20:31:49.543Z","2018-11-19T20:31:49.543Z","2018-11-19T20:31:49.629Z","65824","1.9619791666667","0","33.434","765.39534883721","1"
"61","audio","2018-11-19T20:31:49.972Z","2018-11-19T20:31:49.713Z","2018-11-19T20:31:49.713Z","2018-11-19T20:31:49.911Z","65208","1.9619791666667","0","33.434","329.33333333333","1"
"62","audio","2018-11-19T20:31:50.427Z","2018-11-19T20:31:50.113Z","2018-11-19T20:31:50.113Z","2018-11-19T20:31:50.392Z","66056","1.9619791666667","0","33.434","236.75985663082","1"
"63","audio","2018-11-19T20:31:50.711Z","2018-11-19T20:31:50.510Z","2018-11-19T20:31:50.510Z","2018-11-19T20:31:50.690Z","65432","1.9619791666667","0","33.434","363.51111111111","1"
"64","audio","2018-11-19T20:31:51.421Z","2018-11-19T20:31:51.292Z","2018-11-19T20:31:51.292Z","2018-11-19T20:31:51.411Z","65568","1.9619791666667","0","33.434","550.99159663866","1"
"65","audio","2018-11-19T20:31:54.182Z","2018-11-19T20:31:54.034Z","2018-11-19T20:31:54.034Z","2018-11-19T20:31:54.177Z","65344","1.9619791666667","0","33.434","456.95104895105","1"
"66","audio","2018-11-19T20:31:54.861Z","2018-11-19T20:31:54.781Z","2018-11-19T20:31:54.781Z","2018-11-19T20:31:54.828Z","66440","1.9619791666667","0","33.434","1413.6170212766","1"
"67","audio","2018-11-19T20:32:01.814Z","2018-11-19T20:32:01.732Z","2018-11-19T20:32:01.732Z","2018-11-19T20:32:01.812Z","65392","1.9619791666667","0","33.434","817.4","1"
"68","audio","2018-11-19T20:32:02.514Z","2018-11-19T20:32:02.406Z","2018-11-19T20:32:02.406Z","2018-11-19T20:32:02.512Z","64824","1.9619791666667","0","33.434","611.54716981132","1"
"69","audio","2018-11-19T20:32:02.579Z","2018-11-19T20:32:02.527Z","2018-11-19T20:32:02.527Z","2018-11-19T20:32:02.568Z","65912","1.9619791666667","0","33.434","1607.6097560976","1"
"70","audio","2018-11-19T20:32:02.747Z","2018-11-19T20:32:02.662Z","2018-11-19T20:32:02.662Z","2018-11-19T20:32:02.743Z","65720","1.9619791666667","0","33.434","811.35802469136","1"
"71","audio","2018-11-19T20:32:02.855Z","2018-11-19T20:32:02.793Z","2018-11-19T20:32:02.793Z","2018-11-19T20:32:02.850Z","65392","1.9619791666667","0","33.434","1147.2280701754","1"
"72","audio","2018-11-19T20:32:05.601Z","2018-11-19T20:32:05.565Z","2018-11-19T20:32:05.565Z","2018-11-19T20:32:05.597Z","66040","1.9619791666667","0","33.434","2063.75","1"
"73","audio","2018-11-19T20:32:09.101Z","2018-11-19T20:32:08.998Z","2018-11-19T20:32:08.998Z","2018-11-19T20:32:09.070Z","65168","1.9619791666667","0","33.434","905.11111111111","1"
"74","audio","2018-11-19T20:32:30.508Z","2018-11-19T20:32:30.331Z","2018-11-19T20:32:30.331Z","2018-11-19T20:32:30.477Z","65784","1.9619791666667","0","33.434","450.57534246575","1"
"75","audio","2018-11-19T20:32:30.761Z","2018-11-19T20:32:30.630Z","2018-11-19T20:32:30.630Z","2018-11-19T20:32:30.748Z","65360","1.9619791666667","0","33.434","553.89830508475","1"
"76","audio","2018-11-19T20:32:34.335Z","2018-11-19T20:32:34.223Z","2018-11-19T20:32:34.223Z","2018-11-19T20:32:34.318Z","65792","1.9619791666667","0","33.434","692.54736842105","1"
"77","audio","2018-11-19T20:32:35.698Z","2018-11-19T20:32:35.662Z","2018-11-19T20:32:35.662Z","2018-11-19T20:32:35.695Z","65616","1.9619791666667","0","33.434","1988.3636363636","1"
"78","audio","2018-11-19T20:32:35.807Z","2018-11-19T20:32:35.776Z","2018-11-19T20:32:35.776Z","2018-11-19T20:32:35.800Z","65536","1.9619791666667","0","33.434","2730.6666666667","1"
"79","audio","2018-11-19T20:32:36.828Z","2018-11-19T20:32:36.807Z","2018-11-19T20:32:36.807Z","2018-11-19T20:32:36.826Z","65616","1.9619791666667","0","33.434","3453.4736842105","1"
"80","audio","2018-11-19T20:32:37.492Z","2018-11-19T20:32:37.113Z","2018-11-19T20:32:37.113Z","2018-11-19T20:32:37.477Z","65624","1.9619791666667","0","33.434","180.28571428571","1"
"81","audio","2018-11-19T20:32:37.709Z","2018-11-19T20:32:37.588Z","2018-11-19T20:32:37.588Z","2018-11-19T20:32:37.668Z","65320","1.9619791666667","0","33.434","816.5","1"
"82","audio","2018-11-19T20:32:38.230Z","2018-11-19T20:32:38.189Z","2018-11-19T20:32:38.189Z","2018-11-19T20:32:38.213Z","65920","1.9619791666667","0","33.434","2746.6666666667","1"
"83","audio","2018-11-19T20:32:39.112Z","2018-11-19T20:32:39.072Z","2018-11-19T20:32:39.072Z","2018-11-19T20:32:39.108Z","65344","1.9619791666667","0","33.434","1815.1111111111","1"
"84","audio","2018-11-19T20:32:39.379Z","2018-11-19T20:32:39.290Z","2018-11-19T20:32:39.290Z","2018-11-19T20:32:39.376Z","65336","1.9619791666667","0","33.434","759.72093023256","1"
"85","audio","2018-11-19T20:32:39.437Z","2018-11-19T20:32:39.403Z","2018-11-19T20:32:39.403Z","2018-11-19T20:32:39.432Z","66000","1.9619791666667","0","33.434","2275.8620689655","1"
"86","audio","2018-11-19T20:32:40.631Z","2018-11-19T20:32:40.565Z","2018-11-19T20:32:40.565Z","2018-11-19T20:32:40.609Z","65568","1.9619791666667","0","33.434","1490.1818181818","1"
"87","audio","2018-11-19T20:32:46.823Z","2018-11-19T20:32:46.667Z","2018-11-19T20:32:46.667Z","2018-11-19T20:32:46.820Z","65616","1.9619791666667","0","33.434","428.86274509804","1"
"88","audio","2018-11-19T20:32:47.619Z","2018-11-19T20:32:47.592Z","2018-11-19T20:32:47.592Z","2018-11-19T20:32:47.617Z","65456","1.9619791666667","0","33.434","2618.24","1"
"89","audio","2018-11-19T20:32:48.037Z","2018-11-19T20:32:47.934Z","2018-11-19T20:32:47.934Z","2018-11-19T20:32:47.998Z","65176","1.9619791666667","0","33.434","1018.375","1"
"90","audio","2018-11-19T20:32:48.504Z","2018-11-19T20:32:48.249Z","2018-11-19T20:32:48.249Z","2018-11-19T20:32:48.491Z","66288","1.9619791666667","0","33.434","273.9173553719","1"
"91","audio","2018-11-19T20:32:48.792Z","2018-11-19T20:32:48.579Z","2018-11-19T20:32:48.579Z","2018-11-19T20:32:48.790Z","65432","1.9619791666667","0","33.434","310.10426540284","1"
"92","audio","2018-11-19T20:32:49.751Z","2018-11-19T20:32:49.658Z","2018-11-19T20:32:49.658Z","2018-11-19T20:32:49.747Z","65264","1.9619791666667","0","33.434","733.30337078652","1"
"93","audio","2018-11-19T20:32:51.791Z","2018-11-19T20:32:51.303Z","2018-11-19T20:32:51.303Z","2018-11-19T20:32:51.763Z","65264","1.9619791666667","0","33.434","141.87826086957","1"
"94","audio","2018-11-19T20:32:52.886Z","2018-11-19T20:32:52.772Z","2018-11-19T20:32:52.772Z","2018-11-19T20:32:52.879Z","65904","1.9619791666667","0","33.434","615.92523364486","1"
"95","audio","2018-11-19T20:32:53.408Z","2018-11-19T20:32:53.271Z","2018-11-19T20:32:53.271Z","2018-11-19T20:32:53.405Z","65464","1.9619791666667","0","33.434","488.53731343284","1"
"96","audio","2018-11-19T20:32:53.537Z","2018-11-19T20:32:53.437Z","2018-11-19T20:32:53.437Z","2018-11-19T20:32:53.500Z","65608","1.9619791666667","0","33.434","1041.3968253968","1"
"97","audio","2018-11-19T20:32:53.757Z","2018-11-19T20:32:53.616Z","2018-11-19T20:32:53.616Z","2018-11-19T20:32:53.754Z","65896","1.9619791666667","0","33.434","477.50724637681","1"
"98","audio","2018-11-19T20:32:53.855Z","2018-11-19T20:32:53.685Z","2018-11-19T20:32:53.685Z","2018-11-19T20:32:53.824Z","65184","1.9619791666667","0","33.434","468.94964028777","1"
"99","audio","2018-11-19T20:32:55.474Z","2018-11-19T20:32:55.312Z","2018-11-19T20:32:55.312Z","2018-11-19T20:32:55.459Z","65408","1.9619791666667","0","33.434","444.95238095238","1"
"100","audio","2018-11-19T20:33:06.795Z","2018-11-19T20:33:06.591Z","2018-11-19T20:33:06.591Z","2018-11-19T20:33:06.788Z","65920","1.9619791666667","0","33.434","334.6192893401","1"
"101","audio","2018-11-19T20:33:06.993Z","2018-11-19T20:33:06.921Z","2018-11-19T20:33:06.921Z","2018-11-19T20:33:06.987Z","65016","1.9619791666667","0","33.434","985.09090909091","1"
"102","audio","2018-11-19T20:33:07.219Z","2018-11-19T20:33:07.156Z","2018-11-19T20:33:07.156Z","2018-11-19T20:33:07.203Z","66200","1.9619791666667","0","33.434","1408.5106382979","1"
"103","audio","2018-11-19T20:33:07.305Z","2018-11-19T20:33:07.250Z","2018-11-19T20:33:07.250Z","2018-11-19T20:33:07.302Z","65112","1.9619791666667","0","33.434","1252.1538461538","1"
"104","audio","2018-11-19T20:33:07.371Z","2018-11-19T20:33:07.327Z","2018-11-19T20:33:07.327Z","2018-11-19T20:33:07.365Z","65776","1.9619791666667","0","33.434","1730.9473684211","1"
"105","audio","2018-11-19T20:33:08.160Z","2018-11-19T20:33:08.006Z","2018-11-19T20:33:08.006Z","2018-11-19T20:33:08.110Z","65832","1.9619791666667","0","33.434","633","1"
"106","audio","2018-11-19T20:33:09.710Z","2018-11-19T20:33:09.607Z","2018-11-19T20:33:09.607Z","2018-11-19T20:33:09.698Z","66112","1.9619791666667","0","33.434","726.50549450549","1"
"107","audio","2018-11-19T20:33:12.486Z","2018-11-19T20:33:12.357Z","2018-11-19T20:33:12.357Z","2018-11-19T20:33:12.469Z","65336","1.9619791666667","0","33.434","583.35714285714","1"
"108","audio","2018-11-19T20:33:15.034Z","2018-11-19T20:33:14.965Z","2018-11-19T20:33:14.965Z","2018-11-19T20:33:15.014Z","65704","1.9619791666667","0","33.434","1340.8979591837","1"
"109","audio","2018-11-19T20:33:15.698Z","2018-11-19T20:33:15.605Z","2018-11-19T20:33:15.605Z","2018-11-19T20:33:15.693Z","65288","1.9619791666667","0","33.434","741.90909090909","1"
"110","audio","2018-11-19T20:33:15.779Z","2018-11-19T20:33:15.738Z","2018-11-19T20:33:15.738Z","2018-11-19T20:33:15.776Z","65576","1.9619791666667","0","33.434","1725.6842105263","1"
"111","audio","2018-11-19T20:33:18.378Z","2018-11-19T20:33:18.349Z","2018-11-19T20:33:18.349Z","2018-11-19T20:33:18.373Z","65320","1.9619791666667","0","33.434","2721.6666666667","1"
"112","audio","2018-11-19T20:33:21.593Z","2018-11-19T20:33:21.520Z","2018-11-19T20:33:21.520Z","2018-11-19T20:33:21.583Z","66296","1.9619791666667","0","33.434","1052.3174603175","1"
"113","audio","2018-11-19T20:33:24.087Z","2018-11-19T20:33:24.035Z","2018-11-19T20:33:24.035Z","2018-11-19T20:33:24.061Z","64912","1.9619791666667","0","33.434","2496.6153846154","1"
"114","audio","2018-11-19T20:33:26.130Z","2018-11-19T20:33:26.030Z","2018-11-19T20:33:26.030Z","2018-11-19T20:33:26.127Z","65832","1.9619791666667","0","33.434","678.68041237113","1"
"115","audio","2018-11-19T20:33:26.271Z","2018-11-19T20:33:26.157Z","2018-11-19T20:33:26.157Z","2018-11-19T20:33:26.247Z","65672","1.9619791666667","0","33.434","729.68888888889","1"
"116","audio","2018-11-19T20:33:26.385Z","2018-11-19T20:33:26.361Z","2018-11-19T20:33:26.361Z","2018-11-19T20:33:26.381Z","66120","1.9619791666667","0","33.434","3306","1"
"117","audio","2018-11-19T20:33:31.779Z","2018-11-19T20:33:31.744Z","2018-11-19T20:33:31.744Z","2018-11-19T20:33:31.775Z","64648","1.9619791666667","0","33.434","2085.4193548387","1"
"118","audio","2018-11-19T20:33:36.623Z","2018-11-19T20:33:36.557Z","2018-11-19T20:33:36.557Z","2018-11-19T20:33:36.621Z","65504","1.9619791666667","0","33.434","1023.5","1"
"119","audio","2018-11-19T20:33:38.097Z","2018-11-19T20:33:37.954Z","2018-11-19T20:33:37.954Z","2018-11-19T20:33:38.052Z","65712","1.9619791666667","0","33.434","670.5306122449","1"
"120","audio","2018-11-19T20:33:38.187Z","2018-11-19T20:33:38.157Z","2018-11-19T20:33:38.157Z","2018-11-19T20:33:38.185Z","65880","1.9619791666667","0","33.434","2352.8571428571","1"
"121","audio","2018-11-19T20:33:38.379Z","2018-11-19T20:33:38.262Z","2018-11-19T20:33:38.262Z","2018-11-19T20:33:38.354Z","65656","1.9619791666667","0","33.434","713.65217391304","1"
"122","audio","2018-11-19T20:33:39.178Z","2018-11-19T20:33:39.105Z","2018-11-19T20:33:39.105Z","2018-11-19T20:33:39.163Z","65472","1.9619791666667","0","33.434","1128.8275862069","1"
"123","audio","2018-11-19T20:33:39.780Z","2018-11-19T20:33:39.657Z","2018-11-19T20:33:39.657Z","2018-11-19T20:33:39.769Z","65064","1.9619791666667","0","33.434","580.92857142857","1"
"124","audio","2018-11-19T20:33:40.144Z","2018-11-19T20:33:40.053Z","2018-11-19T20:33:40.053Z","2018-11-19T20:33:40.139Z","65704","1.9619791666667","0","33.434","764","1"
"125","audio","2018-11-19T20:33:51.501Z","2018-11-19T20:33:51.448Z","2018-11-19T20:33:51.448Z","2018-11-19T20:33:51.491Z","65888","1.9619791666667","0","33.434","1532.2790697674","1"
"126","audio","2018-11-19T20:33:51.966Z","2018-11-19T20:33:51.672Z","2018-11-19T20:33:51.672Z","2018-11-19T20:33:51.918Z","65504","1.9619791666667","0","33.434","266.27642276423","1"
"127","audio","2018-11-19T20:33:52.207Z","2018-11-19T20:33:52.046Z","2018-11-19T20:33:52.046Z","2018-11-19T20:33:52.185Z","65080","1.9619791666667","0","33.434","468.20143884892","1"
"128","audio","2018-11-19T20:33:54.212Z","2018-11-19T20:33:54.033Z","2018-11-19T20:33:54.033Z","2018-11-19T20:33:54.209Z","65800","1.9619791666667","0","33.434","373.86363636364","1"
"129","audio","2018-11-19T20:33:55.848Z","2018-11-19T20:33:55.821Z","2018-11-19T20:33:55.821Z","2018-11-19T20:33:55.844Z","66008","1.9619791666667","0","33.434","2869.9130434783","1"
"130","audio","2018-11-19T20:33:59.044Z","2018-11-19T20:33:58.978Z","2018-11-19T20:33:58.978Z","2018-11-19T20:33:59.030Z","65568","1.9619791666667","0","33.434","1260.9230769231","1"
"131","audio","2018-11-19T20:34:00.603Z","2018-11-19T20:34:00.554Z","2018-11-19T20:34:00.554Z","2018-11-19T20:34:00.600Z","65792","1.9619791666667","0","33.434","1430.2608695652","1"
"132","audio","2018-11-19T20:34:00.734Z","2018-11-19T20:34:00.650Z","2018-11-19T20:34:00.650Z","2018-11-19T20:34:00.731Z","65480","1.9619791666667","0","33.434","808.3950617284","1"
"133","audio","2018-11-19T20:34:01.610Z","2018-11-19T20:34:01.495Z","2018-11-19T20:34:01.495Z","2018-11-19T20:34:01.599Z","65328","1.9619791666667","0","33.434","628.15384615385","1"
"134","audio","2018-11-19T20:34:02.335Z","2018-11-19T20:34:02.181Z","2018-11-19T20:34:02.181Z","2018-11-19T20:34:02.307Z","65704","1.9619791666667","0","33.434","521.46031746032","1"
"135","audio","2018-11-19T20:34:02.601Z","2018-11-19T20:34:02.357Z","2018-11-19T20:34:02.357Z","2018-11-19T20:34:02.553Z","65416","1.9619791666667","0","33.434","333.75510204082","1"
"136","audio","2018-11-19T20:34:05.298Z","2018-11-19T20:34:04.953Z","2018-11-19T20:34:04.953Z","2018-11-19T20:34:05.294Z","65440","1.9619791666667","0","33.434","191.90615835777","1"
"137","audio","2018-11-19T20:34:08.934Z","2018-11-19T20:34:08.912Z","2018-11-19T20:34:08.912Z","2018-11-19T20:34:08.929Z","65568","1.9619791666667","0","33.434","3856.9411764706","1"
"138","audio","2018-11-19T20:34:10.607Z","2018-11-19T20:34:10.515Z","2018-11-19T20:34:10.515Z","2018-11-19T20:34:10.600Z","65504","1.9619791666667","0","33.434","770.63529411765","1"
