"22","video","2018-11-19T21:21:46.399Z","2018-11-19T21:21:45.886Z","2018-11-19T21:21:45.951Z","2018-11-19T21:21:46.395Z","7257632","2","2","3893.089","16346.018018018","1"
"23","video","2018-11-19T21:21:47.280Z","2018-11-19T21:21:46.989Z","2018-11-19T21:21:47.035Z","2018-11-19T21:21:47.273Z","7299968","2","2","3893.089","30672.134453782","1"
"24","video","2018-11-19T21:21:48.691Z","2018-11-19T21:21:48.483Z","2018-11-19T21:21:48.518Z","2018-11-19T21:21:48.687Z","9465104","2","2","3893.089","56006.532544379","1"
"25","video","2018-11-19T21:21:48.819Z","2018-11-19T21:21:48.727Z","2018-11-19T21:21:48.736Z","2018-11-19T21:21:48.817Z","7356352","2","2","3893.089","90819.160493827","1"
"26","video","2018-11-19T21:21:51.021Z","2018-11-19T21:21:50.881Z","2018-11-19T21:21:50.908Z","2018-11-19T21:21:51.018Z","9056208","2","2","3893.089","82329.163636364","1"
"27","video","2018-11-19T21:21:53.539Z","2018-11-19T21:21:53.394Z","2018-11-19T21:21:53.443Z","2018-11-19T21:21:53.524Z","8483904","2","2","3893.089","104739.55555556","1"
"28","video","2018-11-19T21:21:55.967Z","2018-11-19T21:21:55.889Z","2018-11-19T21:21:55.899Z","2018-11-19T21:21:55.960Z","6905384","2","2","3893.089","113203.01639344","1"
"29","video","2018-11-19T21:21:56.241Z","2018-11-19T21:21:56.028Z","2018-11-19T21:21:56.066Z","2018-11-19T21:21:56.236Z","9253960","2","2","3893.089","54435.058823529","1"
"30","video","2018-11-19T21:21:58.778Z","2018-11-19T21:21:58.518Z","2018-11-19T21:21:58.620Z","2018-11-19T21:21:58.775Z","2361496","2","2","3893.089","15235.458064516","1"
"31","video","2018-11-19T21:22:01.390Z","2018-11-19T21:22:01.163Z","2018-11-19T21:22:01.256Z","2018-11-19T21:22:01.385Z","2937240","2","2","3893.089","22769.302325581","1"
"32","video","2018-11-19T21:22:04.228Z","2018-11-19T21:22:03.606Z","2018-11-19T21:22:03.737Z","2018-11-19T21:22:04.186Z","5646640","2","2","3893.089","12576.035634744","1"
"33","video","2018-11-19T21:22:07.170Z","2018-11-19T21:22:05.955Z","2018-11-19T21:22:06.039Z","2018-11-19T21:22:07.161Z","8079904","2","2","3893.089","7201.3404634581","1"
"34","video","2018-11-19T21:22:08.717Z","2018-11-19T21:22:08.486Z","2018-11-19T21:22:08.541Z","2018-11-19T21:22:08.714Z","8064392","2","2","3893.089","46614.98265896","1"
"35","video","2018-11-19T21:22:09.980Z","2018-11-19T21:22:09.653Z","2018-11-19T21:22:09.718Z","2018-11-19T21:22:09.968Z","10264592","2","2","3893.089","41058.368","1"
"36","video","2018-11-19T21:22:11.103Z","2018-11-19T21:22:10.903Z","2018-11-19T21:22:10.948Z","2018-11-19T21:22:11.068Z","9187056","2","2","3893.089","76558.8","1"
"37","video","2018-11-19T21:22:13.866Z","2018-11-19T21:22:13.447Z","2018-11-19T21:22:13.470Z","2018-11-19T21:22:13.854Z","5621064","2","2","3893.089","14638.1875","1"
"38","video","2018-11-19T21:22:16.408Z","2018-11-19T21:22:15.929Z","2018-11-19T21:22:15.988Z","2018-11-19T21:22:16.359Z","7053184","2","2","3893.089","19011.277628032","1"
"39","video","2018-11-19T21:22:18.736Z","2018-11-19T21:22:18.381Z","2018-11-19T21:22:18.445Z","2018-11-19T21:22:18.705Z","8565376","2","2","3893.089","32943.753846154","1"
"40","video","2018-11-19T21:22:19.070Z","2018-11-19T21:22:18.785Z","2018-11-19T21:22:18.850Z","2018-11-19T21:22:19.049Z","9570272","2","2","3893.089","48091.819095477","1"
"41","video","2018-11-19T21:22:21.425Z","2018-11-19T21:22:21.099Z","2018-11-19T21:22:21.180Z","2018-11-19T21:22:21.422Z","10329208","2","2","3893.089","42682.67768595","1"
"42","video","2018-11-19T21:22:24.010Z","2018-11-19T21:22:23.502Z","2018-11-19T21:22:23.597Z","2018-11-19T21:22:24.004Z","6843704","2","2","3893.089","16814.997542998","1"
"43","video","2018-11-19T21:22:26.366Z","2018-11-19T21:22:26.058Z","2018-11-19T21:22:26.160Z","2018-11-19T21:22:26.361Z","8683424","2","2","3893.089","43201.114427861","1"
"44","video","2018-11-19T21:22:26.847Z","2018-11-19T21:22:26.581Z","2018-11-19T21:22:26.717Z","2018-11-19T21:22:26.843Z","2988528","2","2","3893.089","23718.476190476","1"
"45","video","2018-11-19T21:22:29.463Z","2018-11-19T21:22:28.446Z","2018-11-19T21:22:28.458Z","2018-11-19T21:22:29.458Z","6761024","2","2","3893.089","6761.024","1"
"46","video","2018-11-19T21:22:30.990Z","2018-11-19T21:22:30.836Z","2018-11-19T21:22:30.847Z","2018-11-19T21:22:30.981Z","5888904","2","2","3893.089","43947.044776119","1"
"47","video","2018-11-19T21:22:33.670Z","2018-11-19T21:22:33.377Z","2018-11-19T21:22:33.411Z","2018-11-19T21:22:33.662Z","9406944","2","2","3893.089","37477.864541833","1"
"48","video","2018-11-19T21:22:36.170Z","2018-11-19T21:22:35.914Z","2018-11-19T21:22:35.957Z","2018-11-19T21:22:36.108Z","4414888","2","2","3893.089","29237.668874172","1"
"49","video","2018-11-19T21:22:38.530Z","2018-11-19T21:22:38.344Z","2018-11-19T21:22:38.416Z","2018-11-19T21:22:38.525Z","6657768","2","2","3893.089","61080.440366972","1"
"50","video","2018-11-19T21:22:41.126Z","2018-11-19T21:22:40.870Z","2018-11-19T21:22:40.925Z","2018-11-19T21:22:41.119Z","8935040","2","2","3893.089","46056.907216495","1"
"51","video","2018-11-19T21:22:43.781Z","2018-11-19T21:22:43.479Z","2018-11-19T21:22:43.506Z","2018-11-19T21:22:43.772Z","6935440","2","2","3893.089","26073.082706767","1"
"52","video","2018-11-19T21:22:46.394Z","2018-11-19T21:22:46.086Z","2018-11-19T21:22:46.122Z","2018-11-19T21:22:46.390Z","9611528","2","2","3893.089","35863.910447761","1"
"53","video","2018-11-19T21:22:49.187Z","2018-11-19T21:22:48.625Z","2018-11-19T21:22:48.707Z","2018-11-19T21:22:49.171Z","7512168","2","2","3893.089","16190.017241379","1"
"54","video","2018-11-19T21:22:49.226Z","2018-11-19T21:22:49.094Z","2018-11-19T21:22:49.136Z","2018-11-19T21:22:49.223Z","8376368","2","2","3893.089","96280.091954023","1"
"55","video","2018-11-19T21:22:49.618Z","2018-11-19T21:22:49.417Z","2018-11-19T21:22:49.482Z","2018-11-19T21:22:49.615Z","7744336","2","2","3893.089","58228.090225564","1"
"56","video","2018-11-19T21:22:51.679Z","2018-11-19T21:22:50.998Z","2018-11-19T21:22:51.112Z","2018-11-19T21:22:51.675Z","8330872","2","2","3893.089","14797.285968028","1"
"57","video","2018-11-19T21:22:53.683Z","2018-11-19T21:22:53.399Z","2018-11-19T21:22:53.433Z","2018-11-19T21:22:53.679Z","7019816","2","2","3893.089","28535.837398374","1"
"58","video","2018-11-19T21:22:56.047Z","2018-11-19T21:22:55.829Z","2018-11-19T21:22:55.891Z","2018-11-19T21:22:56.026Z","9114880","2","2","3893.089","67517.62962963","1"
"59","video","2018-11-19T21:22:58.542Z","2018-11-19T21:22:58.343Z","2018-11-19T21:22:58.369Z","2018-11-19T21:22:58.532Z","7270224","2","2","3893.089","44602.601226994","1"
"60","video","2018-11-19T21:23:01.063Z","2018-11-19T21:23:00.940Z","2018-11-19T21:23:00.963Z","2018-11-19T21:23:01.052Z","8020224","2","2","3893.089","90114.876404494","1"
"61","video","2018-11-19T21:23:01.356Z","2018-11-19T21:23:01.150Z","2018-11-19T21:23:01.181Z","2018-11-19T21:23:01.334Z","9751544","2","2","3893.089","63735.581699346","1"
"62","video","2018-11-19T21:23:03.638Z","2018-11-19T21:23:03.553Z","2018-11-19T21:23:03.588Z","2018-11-19T21:23:03.634Z","7309360","2","2","3893.089","158899.13043478","1"
"63","video","2018-11-19T21:23:06.696Z","2018-11-19T21:23:06.139Z","2018-11-19T21:23:06.210Z","2018-11-19T21:23:06.688Z","8061264","2","2","3893.089","16864.569037657","1"
"64","video","2018-11-19T21:23:08.968Z","2018-11-19T21:23:08.545Z","2018-11-19T21:23:08.616Z","2018-11-19T21:23:08.965Z","6634344","2","2","3893.089","19009.581661891","1"
"65","video","2018-11-19T21:23:11.258Z","2018-11-19T21:23:10.935Z","2018-11-19T21:23:10.959Z","2018-11-19T21:23:11.253Z","9417848","2","2","3893.089","32033.496598639","1"
"66","video","2018-11-19T21:23:11.956Z","2018-11-19T21:23:11.503Z","2018-11-19T21:23:11.656Z","2018-11-19T21:23:11.953Z","8035152","2","2","3893.089","27054.383838384","1"
"67","video","2018-11-19T21:23:13.616Z","2018-11-19T21:23:13.429Z","2018-11-19T21:23:13.467Z","2018-11-19T21:23:13.610Z","7607448","2","2","3893.089","53198.937062937","1"
"68","video","2018-11-19T21:23:16.051Z","2018-11-19T21:23:15.811Z","2018-11-19T21:23:15.900Z","2018-11-19T21:23:16.029Z","8033240","2","2","3893.089","62273.178294574","1"
"69","video","2018-11-19T21:23:18.809Z","2018-11-19T21:23:18.492Z","2018-11-19T21:23:18.541Z","2018-11-19T21:23:18.807Z","8359456","2","2","3893.089","31426.526315789","1"
"70","video","2018-11-19T21:23:21.004Z","2018-11-19T21:23:20.836Z","2018-11-19T21:23:20.848Z","2018-11-19T21:23:21.000Z","7479976","2","2","3893.089","49210.368421053","1"
"71","video","2018-11-19T21:23:21.341Z","2018-11-19T21:23:21.173Z","2018-11-19T21:23:21.255Z","2018-11-19T21:23:21.336Z","8153888","2","2","3893.089","100665.28395062","1"
"72","video","2018-11-19T21:23:23.736Z","2018-11-19T21:23:23.391Z","2018-11-19T21:23:23.423Z","2018-11-19T21:23:23.731Z","7946968","2","2","3893.089","25801.844155844","1"
"73","video","2018-11-19T21:23:26.583Z","2018-11-19T21:23:26.056Z","2018-11-19T21:23:26.238Z","2018-11-19T21:23:26.578Z","8743024","2","2","3893.089","25714.776470588","1"
"74","video","2018-11-19T21:23:28.531Z","2018-11-19T21:23:28.363Z","2018-11-19T21:23:28.458Z","2018-11-19T21:23:28.528Z","6205608","2","2","3893.089","88651.542857143","1"
"75","video","2018-11-19T21:23:31.216Z","2018-11-19T21:23:30.908Z","2018-11-19T21:23:31.015Z","2018-11-19T21:23:31.213Z","7205392","2","2","3893.089","36390.868686869","1"
"76","video","2018-11-19T21:23:33.596Z","2018-11-19T21:23:33.496Z","2018-11-19T21:23:33.531Z","2018-11-19T21:23:33.593Z","8009840","2","2","3893.089","129190.96774194","1"
"77","video","2018-11-19T21:23:33.993Z","2018-11-19T21:23:33.725Z","2018-11-19T21:23:33.780Z","2018-11-19T21:23:33.990Z","8258184","2","2","3893.089","39324.685714286","1"
"78","video","2018-11-19T21:23:36.046Z","2018-11-19T21:23:35.877Z","2018-11-19T21:23:35.968Z","2018-11-19T21:23:36.041Z","11254424","2","2","3893.089","154170.19178082","1"
"79","video","2018-11-19T21:23:38.862Z","2018-11-19T21:23:38.519Z","2018-11-19T21:23:38.610Z","2018-11-19T21:23:38.858Z","7614304","2","2","3893.089","30702.838709677","1"
"80","video","2018-11-19T21:23:40.962Z","2018-11-19T21:23:40.840Z","2018-11-19T21:23:40.867Z","2018-11-19T21:23:40.959Z","4691824","2","2","3893.089","50998.086956522","1"
"81","video","2018-11-19T21:23:41.269Z","2018-11-19T21:23:41.109Z","2018-11-19T21:23:41.166Z","2018-11-19T21:23:41.263Z","6904568","2","2","3893.089","71181.113402062","1"
"82","video","2018-11-19T21:23:43.702Z","2018-11-19T21:23:43.418Z","2018-11-19T21:23:43.476Z","2018-11-19T21:23:43.698Z","10629848","2","2","3893.089","47882.198198198","1"
"83","video","2018-11-19T21:23:46.244Z","2018-11-19T21:23:45.988Z","2018-11-19T21:23:46.013Z","2018-11-19T21:23:46.210Z","8686976","2","2","3893.089","44096.324873096","1"
"84","video","2018-11-19T21:23:48.990Z","2018-11-19T21:23:48.627Z","2018-11-19T21:23:48.688Z","2018-11-19T21:23:48.987Z","8802200","2","2","3893.089","29438.795986622","1"
"85","video","2018-11-19T21:23:51.129Z","2018-11-19T21:23:50.965Z","2018-11-19T21:23:51.027Z","2018-11-19T21:23:51.125Z","5660408","2","2","3893.089","57759.265306122","1"
"86","video","2018-11-19T21:23:51.542Z","2018-11-19T21:23:51.317Z","2018-11-19T21:23:51.387Z","2018-11-19T21:23:51.533Z","10212664","2","2","3893.089","69949.753424658","1"
"87","video","2018-11-19T21:23:53.582Z","2018-11-19T21:23:53.396Z","2018-11-19T21:23:53.475Z","2018-11-19T21:23:53.558Z","3946280","2","2","3893.089","47545.542168675","1"
"88","video","2018-11-19T21:23:56.015Z","2018-11-19T21:23:55.879Z","2018-11-19T21:23:55.899Z","2018-11-19T21:23:56.010Z","6600720","2","2","3893.089","59465.945945946","1"
"89","video","2018-11-19T21:23:58.683Z","2018-11-19T21:23:58.419Z","2018-11-19T21:23:58.452Z","2018-11-19T21:23:58.680Z","7722168","2","2","3893.089","33869.157894737","1"
"90","video","2018-11-19T21:24:00.951Z","2018-11-19T21:24:00.848Z","2018-11-19T21:24:00.869Z","2018-11-19T21:24:00.948Z","12112128","2","2","3893.089","153318.07594937","1"
"91","video","2018-11-19T21:24:01.212Z","2018-11-19T21:24:01.126Z","2018-11-19T21:24:01.146Z","2018-11-19T21:24:01.179Z","6551024","2","2","3893.089","198515.87878788","1"
"92","video","2018-11-19T21:24:04.490Z","2018-11-19T21:24:03.478Z","2018-11-19T21:24:03.969Z","2018-11-19T21:24:04.486Z","8417144","2","2","3893.089","16280.742746615","1"
"93","video","2018-11-19T21:24:06.359Z","2018-11-19T21:24:05.926Z","2018-11-19T21:24:06.004Z","2018-11-19T21:24:06.329Z","8549832","2","2","3893.089","26307.175384615","1"
"94","video","2018-11-19T21:24:08.608Z","2018-11-19T21:24:08.330Z","2018-11-19T21:24:08.364Z","2018-11-19T21:24:08.565Z","8486088","2","2","3893.089","42219.343283582","1"
"95","video","2018-11-19T21:24:11.124Z","2018-11-19T21:24:10.926Z","2018-11-19T21:24:10.966Z","2018-11-19T21:24:11.106Z","8791872","2","2","3893.089","62799.085714286","1"
"96","video","2018-11-19T21:24:11.295Z","2018-11-19T21:24:11.177Z","2018-11-19T21:24:11.258Z","2018-11-19T21:24:11.287Z","7581800","2","2","3893.089","261441.37931034","1"
"97","video","2018-11-19T21:24:13.634Z","2018-11-19T21:24:13.439Z","2018-11-19T21:24:13.488Z","2018-11-19T21:24:13.617Z","3192008","2","2","3893.089","24744.248062016","1"
"98","video","2018-11-19T21:24:16.554Z","2018-11-19T21:24:15.983Z","2018-11-19T21:24:16.092Z","2018-11-19T21:24:16.545Z","11797472","2","2","3893.089","26042.984547461","1"
"99","video","2018-11-19T21:24:18.649Z","2018-11-19T21:24:18.386Z","2018-11-19T21:24:18.400Z","2018-11-19T21:24:18.646Z","8442344","2","2","3893.089","34318.471544715","1"
"100","video","2018-11-19T21:24:21.140Z","2018-11-19T21:24:20.921Z","2018-11-19T21:24:20.966Z","2018-11-19T21:24:21.136Z","8008760","2","2","3893.089","47110.352941176","1"
"101","video","2018-11-19T21:24:21.455Z","2018-11-19T21:24:21.243Z","2018-11-19T21:24:21.322Z","2018-11-19T21:24:21.452Z","7269464","2","2","3893.089","55918.953846154","1"
"102","video","2018-11-19T21:24:23.835Z","2018-11-19T21:24:23.464Z","2018-11-19T21:24:23.519Z","2018-11-19T21:24:23.832Z","9053248","2","2","3893.089","28924.115015974","1"
"103","video","2018-11-19T21:24:26.076Z","2018-11-19T21:24:25.816Z","2018-11-19T21:24:25.859Z","2018-11-19T21:24:26.051Z","7407968","2","2","3893.089","38583.166666667","1"
"104","video","2018-11-19T21:24:28.492Z","2018-11-19T21:24:28.312Z","2018-11-19T21:24:28.372Z","2018-11-19T21:24:28.488Z","5882480","2","2","3893.089","50711.034482759","1"
"105","video","2018-11-19T21:24:31.041Z","2018-11-19T21:24:30.937Z","2018-11-19T21:24:30.951Z","2018-11-19T21:24:31.038Z","9316456","2","2","3893.089","107085.70114943","1"
"106","video","2018-11-19T21:24:31.529Z","2018-11-19T21:24:31.129Z","2018-11-19T21:24:31.174Z","2018-11-19T21:24:31.515Z","8367080","2","2","3893.089","24536.891495601","1"
"107","video","2018-11-19T21:24:33.627Z","2018-11-19T21:24:33.440Z","2018-11-19T21:24:33.482Z","2018-11-19T21:24:33.624Z","7951800","2","2","3893.089","55998.591549296","1"
"108","video","2018-11-19T21:24:36.219Z","2018-11-19T21:24:35.921Z","2018-11-19T21:24:35.964Z","2018-11-19T21:24:36.214Z","10500040","2","2","3893.089","42000.16","1"
"109","video","2018-11-19T21:24:38.857Z","2018-11-19T21:24:38.458Z","2018-11-19T21:24:38.527Z","2018-11-19T21:24:38.828Z","6313392","2","2","3893.089","20974.724252492","1"
"110","video","2018-11-19T21:24:41.588Z","2018-11-19T21:24:41.127Z","2018-11-19T21:24:41.276Z","2018-11-19T21:24:41.584Z","7898944","2","2","3893.089","25645.922077922","1"
"111","video","2018-11-19T21:24:44.217Z","2018-11-19T21:24:43.784Z","2018-11-19T21:24:43.912Z","2018-11-19T21:24:44.214Z","8318432","2","2","3893.089","27544.476821192","1"
"112","video","2018-11-19T21:24:46.641Z","2018-11-19T21:24:45.907Z","2018-11-19T21:24:46.008Z","2018-11-19T21:24:46.638Z","5915728","2","2","3893.089","9390.0444444444","1"
"113","video","2018-11-19T21:24:48.615Z","2018-11-19T21:24:48.452Z","2018-11-19T21:24:48.494Z","2018-11-19T21:24:48.610Z","6256208","2","2","3893.089","53932.827586207","1"
"114","video","2018-11-19T21:24:49.590Z","2018-11-19T21:24:49.349Z","2018-11-19T21:24:49.471Z","2018-11-19T21:24:49.584Z","6885520","2","2","3893.089","60933.805309735","1"
"115","video","2018-11-19T21:24:51.475Z","2018-11-19T21:24:50.871Z","2018-11-19T21:24:50.907Z","2018-11-19T21:24:51.463Z","11400512","2","2","3893.089","20504.517985612","1"
"116","video","2018-11-19T21:24:53.603Z","2018-11-19T21:24:53.349Z","2018-11-19T21:24:53.394Z","2018-11-19T21:24:53.596Z","7945552","2","2","3893.089","39334.415841584","1"
"117","video","2018-11-19T21:24:54.010Z","2018-11-19T21:24:53.970Z","2018-11-19T21:24:53.989Z","2018-11-19T21:24:54.003Z","4425152","2","2","3893.089","316082.28571429","1"
"118","video","2018-11-19T21:24:57.721Z","2018-11-19T21:24:55.865Z","2018-11-19T21:24:55.897Z","2018-11-19T21:24:57.706Z","9783624","2","2","3893.089","5408.3051409619","1"
"119","video","2018-11-19T21:24:59.995Z","2018-11-19T21:24:58.409Z","2018-11-19T21:24:58.467Z","2018-11-19T21:24:59.976Z","8444592","2","2","3893.089","5596.1510934394","1"
"120","video","2018-11-19T21:25:02.671Z","2018-11-19T21:25:00.929Z","2018-11-19T21:25:00.954Z","2018-11-19T21:25:02.638Z","9249656","2","2","3893.089","5492.6698337292","1"
"121","video","2018-11-19T21:25:05.000Z","2018-11-19T21:25:03.504Z","2018-11-19T21:25:03.538Z","2018-11-19T21:25:04.979Z","8042144","2","2","3893.089","5580.9465648855","1"
"122","video","2018-11-19T21:25:06.293Z","2018-11-19T21:25:05.199Z","2018-11-19T21:25:05.249Z","2018-11-19T21:25:06.251Z","5190056","2","2","3893.089","5179.6966067864","1"
"123","video","2018-11-19T21:25:10.042Z","2018-11-19T21:25:08.288Z","2018-11-19T21:25:08.325Z","2018-11-19T21:25:10.037Z","9696352","2","2","3893.089","5663.7570093458","1"
"124","video","2018-11-19T21:25:12.618Z","2018-11-19T21:25:10.935Z","2018-11-19T21:25:11.002Z","2018-11-19T21:25:12.614Z","8926488","2","2","3893.089","5537.523573201","1"
"125","video","2018-11-19T21:25:13.020Z","2018-11-19T21:25:12.778Z","2018-11-19T21:25:12.884Z","2018-11-19T21:25:13.017Z","8285728","2","2","3893.089","62298.706766917","1"
"126","video","2018-11-19T21:25:16.356Z","2018-11-19T21:25:15.967Z","2018-11-19T21:25:16.172Z","2018-11-19T21:25:16.335Z","5906976","2","2","3893.089","36239.116564417","1"
"127","video","2018-11-19T21:25:16.435Z","2018-11-19T21:25:15.786Z","2018-11-19T21:25:15.824Z","2018-11-19T21:25:16.433Z","8610688","2","2","3893.089","14139.060755337","1"
"128","video","2018-11-19T21:25:18.629Z","2018-11-19T21:25:18.449Z","2018-11-19T21:25:18.508Z","2018-11-19T21:25:18.619Z","9664128","2","2","3893.089","87064.216216216","1"
"129","video","2018-11-19T21:25:20.497Z","2018-11-19T21:25:19.209Z","2018-11-19T21:25:19.262Z","2018-11-19T21:25:20.493Z","6938328","2","2","3893.089","5636.3346872461","1"
"130","video","2018-11-19T21:25:22.235Z","2018-11-19T21:25:20.871Z","2018-11-19T21:25:20.895Z","2018-11-19T21:25:22.203Z","7080592","2","2","3893.089","5413.2966360856","1"
"131","video","2018-11-19T21:25:25.053Z","2018-11-19T21:25:23.338Z","2018-11-19T21:25:23.461Z","2018-11-19T21:25:25.048Z","9114624","2","2","3893.089","5743.3043478261","1"
"132","video","2018-11-19T21:25:27.916Z","2018-11-19T21:25:26.151Z","2018-11-19T21:25:26.229Z","2018-11-19T21:25:27.908Z","8849336","2","2","3893.089","5270.5991661703","1"
"133","video","2018-11-19T21:25:29.850Z","2018-11-19T21:25:28.459Z","2018-11-19T21:25:28.557Z","2018-11-19T21:25:29.842Z","7392408","2","2","3893.089","5752.846692607","1"
"134","video","2018-11-19T21:25:31.500Z","2018-11-19T21:25:30.148Z","2018-11-19T21:25:30.163Z","2018-11-19T21:25:31.498Z","6687392","2","2","3893.089","5009.2823970037","1"
"135","video","2018-11-19T21:25:35.048Z","2018-11-19T21:25:33.316Z","2018-11-19T21:25:33.391Z","2018-11-19T21:25:35.046Z","9072936","2","2","3893.089","5482.1365558912","1"
"136","video","2018-11-19T21:25:36.264Z","2018-11-19T21:25:34.731Z","2018-11-19T21:25:35.051Z","2018-11-19T21:25:36.258Z","6852808","2","2","3893.089","5677.5542667771","1"
"137","video","2018-11-19T21:25:40.125Z","2018-11-19T21:25:38.324Z","2018-11-19T21:25:38.366Z","2018-11-19T21:25:40.098Z","9190600","2","2","3893.089","5306.351039261","1"
"138","video","2018-11-19T21:25:41.717Z","2018-11-19T21:25:39.655Z","2018-11-19T21:25:40.153Z","2018-11-19T21:25:41.677Z","9405600","2","2","3893.089","6171.6535433071","1"
"139","video","2018-11-19T21:25:52.310Z","2018-11-19T21:25:50.932Z","2018-11-19T21:25:50.995Z","2018-11-19T21:25:52.305Z","7427432","2","2","3893.089","5669.7954198473","1"
"140","video","2018-11-19T21:25:53.246Z","2018-11-19T21:25:52.456Z","2018-11-19T21:25:52.512Z","2018-11-19T21:25:53.229Z","7427432","2","2","3893.089","10359.040446304","1"
"141","video","2018-11-19T21:25:54.916Z","2018-11-19T21:25:53.465Z","2018-11-19T21:25:53.528Z","2018-11-19T21:25:54.914Z","6933480","2","2","3893.089","5002.5108225108","1"
"142","video","2018-11-19T21:25:54.952Z","2018-11-19T21:25:54.069Z","2018-11-19T21:25:54.143Z","2018-11-19T21:25:54.950Z","8737624","2","2","3893.089","10827.291201983","1"
"143","video","2018-11-19T21:25:58.450Z","2018-11-19T21:25:58.285Z","2018-11-19T21:25:58.338Z","2018-11-19T21:25:58.446Z","8240384","2","2","3893.089","76299.851851852","1"
"144","video","2018-11-19T21:25:59.276Z","2018-11-19T21:25:59.099Z","2018-11-19T21:25:59.153Z","2018-11-19T21:25:59.272Z","8127272","2","2","3893.089","68296.403361345","1"
"145","video","2018-11-19T21:26:00.363Z","2018-11-19T21:25:59.251Z","2018-11-19T21:25:59.341Z","2018-11-19T21:26:00.358Z","6699480","2","2","3893.089","6587.4926253687","1"
