2018-04-22T18:05:26.824Z	15.619283
2018-04-22T18:05:26.929Z	17.508193
2018-04-22T18:05:27.038Z	17.400135
2018-04-22T18:05:27.078Z	17.364516
2018-04-22T18:05:27.356Z	17.089458
2018-04-22T18:05:27.502Z	16.982523
2018-04-22T18:05:27.567Z	16.881085
2018-04-22T18:05:27.691Z	16.770809
2018-04-22T18:05:27.737Z	16.702633
2018-04-22T18:05:28.172Z	16.318985
2018-04-22T18:05:28.499Z	15.970385
2018-04-22T18:05:28.688Z	15.885121
2018-04-22T18:05:28.779Z	15.687761
2018-04-22T18:05:28.828Z	15.626324
2018-04-22T18:05:29.082Z	15.368483
2018-04-22T18:05:29.576Z	14.871888
2018-04-22T18:05:29.862Z	14.57936
2018-04-22T18:05:30.203Z	14.784703
2018-04-22T18:05:30.405Z	15.684745
2018-04-22T18:05:30.616Z	15.840272
2018-04-22T18:05:30.680Z	15.781816
2018-04-22T18:05:30.688Z	15.77599
2018-04-22T18:05:31.079Z	15.373244
2018-04-22T18:05:31.328Z	15.122536
2018-04-22T18:05:31.827Z	14.618183
2018-04-22T18:05:32.024Z	16.414146
2018-04-22T18:05:32.078Z	16.367177
2018-04-22T18:05:32.290Z	16.151093
2018-04-22T18:05:32.572Z	15.870799
2018-04-22T18:05:32.821Z	15.62
2018-04-22T18:05:33.319Z	15.122835
2018-04-22T18:05:33.572Z	14.871701
2018-04-22T18:05:34.069Z	14.373092
2018-04-22T18:05:34.570Z	13.873492
2018-04-22T18:05:34.845Z	13.609223
2018-04-22T18:05:35.186Z	13.273646
2018-04-22T18:05:35.580Z	12.87284
2018-04-22T18:05:36.079Z	12.373935
2018-04-22T18:05:36.256Z	14.187001
2018-04-22T18:05:36.328Z	14.117183
2018-04-22T18:05:36.488Z	13.953953
2018-04-22T18:05:36.824Z	13.623305
2018-04-22T18:05:37.078Z	13.373488
2018-04-22T18:05:37.856Z	12.613715
2018-04-22T18:05:37.916Z	13.10828
2018-04-22T18:05:38.055Z	14.386714
2018-04-22T18:05:38.097Z	14.346953
2018-04-22T18:05:38.290Z	14.155362
2018-04-22T18:05:38.582Z	13.873133
2018-04-22T18:05:38.837Z	13.621929
2018-04-22T18:05:39.328Z	13.116537
2018-04-22T18:05:39.588Z	12.859843
2018-04-22T18:05:40.045Z	12.401858
2018-04-22T18:05:40.237Z	12.210393
2018-04-22T18:05:40.338Z	12.119211
2018-04-22T18:05:40.372Z	12.069291
2018-04-22T18:05:40.589Z	15.862509
2018-04-22T18:05:40.704Z	15.740777
2018-04-22T18:05:40.742Z	15.698548
2018-04-22T18:05:40.854Z	15.608601
2018-04-22T18:05:41.044Z	15.39706
2018-04-22T18:05:41.117Z	15.332918
2018-04-22T18:05:41.570Z	14.873229
2018-04-22T18:05:41.821Z	14.6229
2018-04-22T18:05:42.355Z	14.647519
2018-04-22T18:05:42.417Z	16.02851
2018-04-22T18:05:42.450Z	16.003729
2018-04-22T18:05:42.818Z	15.624714
2018-04-22T18:05:43.070Z	15.374001
2018-04-22T18:05:43.576Z	14.874578
2018-04-22T18:05:44.068Z	14.376194
2018-04-22T18:05:44.336Z	14.123516
2018-04-22T18:05:44.619Z	13.848698
2018-04-22T18:05:44.866Z	13.848698
2018-04-22T18:05:45.239Z	13.570916
2018-04-22T18:05:45.321Z	13.491736
2018-04-22T18:05:45.584Z	13.232466
2018-04-22T18:05:46.078Z	12.743599
2018-04-22T18:05:46.262Z	14.548773
2018-04-22T18:05:46.290Z	14.522452
2018-04-22T18:05:46.534Z	14.320706
2018-04-22T18:05:46.937Z	13.896209
2018-04-22T18:05:47.337Z	13.494261
2018-04-22T18:05:47.573Z	13.242562
2018-04-22T18:05:47.901Z	13.155913
2018-04-22T18:05:48.020Z	14.795427
2018-04-22T18:05:48.056Z	14.771914
2018-04-22T18:05:48.193Z	14.632747
2018-04-22T18:05:48.617Z	14.217645
2018-04-22T18:05:49.014Z	15.814042
2018-04-22T18:05:49.159Z	15.703795
2018-04-22T18:05:49.229Z	15.678553
2018-04-22T18:05:49.376Z	15.455215
2018-04-22T18:05:49.823Z	14.993668
2018-04-22T18:05:50.077Z	14.73775
2018-04-22T18:05:50.574Z	14.242333
2018-04-22T18:05:51.069Z	13.743196
2018-04-22T18:05:51.330Z	13.49006
2018-04-22T18:05:51.703Z	13.175532
2018-04-22T18:05:51.854Z	14.956423
2018-04-22T18:05:51.921Z	14.902959
2018-04-22T18:05:52.101Z	14.731233
2018-04-22T18:05:52.597Z	14.242623
2018-04-22T18:05:53.079Z	13.740418
2018-04-22T18:05:53.333Z	13.731531
2018-04-22T18:05:53.362Z	15.447992
2018-04-22T18:05:53.637Z	15.172127
2018-04-22T18:05:53.837Z	14.993353
2018-04-22T18:05:54.204Z	14.671588
2018-04-22T18:05:54.582Z	14.243692
2018-04-22T18:05:54.900Z	13.918848
2018-04-22T18:05:55.321Z	13.495449
2018-04-22T18:05:55.571Z	13.245662
2018-04-22T18:05:56.084Z	12.745228
2018-04-22T18:05:56.322Z	12.493214
2018-04-22T18:05:56.572Z	12.243324
2018-04-22T18:05:57.078Z	11.747192
2018-04-22T18:05:57.340Z	11.492096
2018-04-22T18:05:57.826Z	10.998301
2018-04-22T18:05:58.077Z	10.748497
2018-04-22T18:05:58.325Z	10.498532
2018-04-22T18:05:58.823Z	9.99857
2018-04-22T18:05:59.321Z	9.498601
2018-04-22T18:05:59.828Z	8.99639
2018-04-22T18:06:00.347Z	8.493333
2018-04-22T18:06:00.971Z	7.967341
2018-04-22T18:06:01.214Z	7.637714
2018-04-22T18:06:01.596Z	7.24805
2018-04-22T18:06:01.846Z	6.992988
2018-04-22T18:06:02.406Z	6.426869
2018-04-22T18:06:02.818Z	5.998197
2018-04-22T18:06:03.334Z	5.494883
2018-04-22T18:06:03.802Z	5.014685
2018-04-22T18:06:04.070Z	5.014685
2018-04-22T18:06:04.839Z	5.014685
2018-04-22T18:06:04.895Z	7.014685
2018-04-22T18:06:05.217Z	7.014685
2018-04-22T18:06:05.538Z	6.827437
2018-04-22T18:06:05.620Z	6.827437
2018-04-22T18:06:05.683Z	6.827437
2018-04-22T18:06:05.887Z	6.827437
2018-04-22T18:06:07.287Z	6.827437
2018-04-22T18:06:07.664Z	8.78577
2018-04-22T18:06:07.695Z	8.827437
2018-04-22T18:06:08.115Z	8.698357
2018-04-22T18:06:08.227Z	8.531252
2018-04-22T18:06:08.249Z	8.523837
2018-04-22T18:06:08.569Z	8.195023
2018-04-22T18:06:08.640Z	10.082361
2018-04-22T18:06:08.687Z	10.033458
2018-04-22T18:06:08.818Z	9.904622
2018-04-22T18:06:09.068Z	9.653152
2018-04-22T18:06:09.573Z	9.152131
2018-04-22T18:06:09.901Z	8.825595
2018-04-22T18:06:10.251Z	8.541133
2018-04-22T18:06:10.341Z	8.500584
2018-04-22T18:06:10.589Z	8.148938
2018-04-22T18:06:10.661Z	10.065963
2018-04-22T18:06:10.787Z	9.933019
2018-04-22T18:06:10.861Z	9.891464
2018-04-22T18:06:11.320Z	9.405277
2018-04-22T18:06:11.571Z	9.154164
2018-04-22T18:06:12.069Z	8.655218
2018-04-22T18:06:12.388Z	8.349348
2018-04-22T18:06:12.885Z	7.872206
2018-04-22T18:06:13.006Z	9.724697
2018-04-22T18:06:13.135Z	9.649596
2018-04-22T18:06:13.178Z	9.563073
2018-04-22T18:06:13.309Z	11.415549
2018-04-22T18:06:13.568Z	11.155507
2018-04-22T18:06:13.593Z	11.129329
2018-04-22T18:06:14.069Z	10.654838
2018-04-22T18:06:14.568Z	10.154972
2018-04-22T18:06:14.814Z	9.911135
2018-04-22T18:06:14.950Z	9.825711
2018-04-22T18:06:15.295Z	9.499359
2018-04-22T18:06:15.346Z	9.487488
2018-04-22T18:06:15.551Z	11.177514
2018-04-22T18:06:15.593Z	11.144206
2018-04-22T18:06:15.694Z	11.034476
2018-04-22T18:06:16.071Z	10.654747
2018-04-22T18:06:16.485Z	12.236876
2018-04-22T18:06:16.570Z	12.155341
2018-04-22T18:06:16.737Z	11.984458
2018-04-22T18:06:17.071Z	11.655315
2018-04-22T18:06:17.536Z	11.218393
2018-04-22T18:06:17.818Z	10.905391
2018-04-22T18:06:18.072Z	10.655182
2018-04-22T18:06:18.319Z	10.40505
2018-04-22T18:06:18.568Z	10.154543
2018-04-22T18:06:19.068Z	9.655017
2018-04-22T18:06:19.571Z	9.155107
2018-04-22T18:06:19.948Z	8.809944
2018-04-22T18:06:20.239Z	8.485074
2018-04-22T18:06:20.321Z	10.404062
2018-04-22T18:06:20.361Z	10.369821
2018-04-22T18:06:20.594Z	10.13268
2018-04-22T18:06:20.622Z	10.100706
2018-04-22T18:06:20.981Z	9.759135
2018-04-22T18:06:21.067Z	9.65586
2018-04-22T18:06:21.088Z	9.637311
2018-04-22T18:06:21.321Z	9.404449
2018-04-22T18:06:21.358Z	9.389499
2018-04-22T18:06:21.638Z	9.0864
2018-04-22T18:06:21.819Z	8.907922
2018-04-22T18:06:22.164Z	8.646123
2018-04-22T18:06:22.516Z	8.216326
2018-04-22T18:06:22.538Z	8.212534
2018-04-22T18:06:22.550Z	8.209086
2018-04-22T18:06:22.712Z	8.03076
2018-04-22T18:06:22.827Z	7.909988
2018-04-22T18:06:23.027Z	9.699571
2018-04-22T18:06:23.044Z	9.683051
2018-04-22T18:06:23.072Z	9.658207
2018-04-22T18:06:23.568Z	9.16096
2018-04-22T18:06:23.860Z	8.910695
2018-04-22T18:06:23.928Z	10.799897
2018-04-22T18:06:24.088Z	10.640191
2018-04-22T18:06:24.245Z	12.482823
2018-04-22T18:06:24.320Z	12.411139
2018-04-22T18:06:24.457Z	12.278528
2018-04-22T18:06:24.641Z	12.149839
2018-04-22T18:06:25.029Z	11.740673
2018-04-22T18:06:25.037Z	11.73937
2018-04-22T18:06:25.052Z	11.699283
2018-04-22T18:06:25.207Z	11.534755
2018-04-22T18:06:25.342Z	11.391081
2018-04-22T18:06:25.592Z	11.173753
2018-04-22T18:06:25.719Z	11.065586
2018-04-22T18:06:25.878Z	12.874731
2018-04-22T18:06:25.883Z	12.856191
2018-04-22T18:06:25.903Z	12.849822
2018-04-22T18:06:26.194Z	12.539451
2018-04-22T18:06:26.321Z	12.409273
2018-04-22T18:06:27.131Z	12.369079
2018-04-22T18:06:27.163Z	12.346516
2018-04-22T18:06:27.418Z	13.322784
2018-04-22T18:06:27.425Z	13.322156
2018-04-22T18:06:27.461Z	13.26729
2018-04-22T18:06:27.568Z	13.158403
2018-04-22T18:06:27.612Z	13.129034
2018-04-22T18:06:27.819Z	12.910496
2018-04-22T18:06:28.075Z	12.659862
2018-04-22T18:06:28.325Z	12.408798
2018-04-22T18:06:28.570Z	12.158472
2018-04-22T18:06:29.395Z	11.469375
2018-04-22T18:06:29.543Z	9.281808
2018-04-22T18:06:29.672Z	11.067533
2018-04-22T18:06:29.842Z	10.897229
2018-04-22T18:06:29.846Z	10.890389
2018-04-22T18:06:30.318Z	10.409863
2018-04-22T18:06:30.568Z	10.15983
2018-04-22T18:06:31.067Z	9.659829
2018-04-22T18:06:31.318Z	9.410073
2018-04-22T18:06:31.568Z	9.160988
2018-04-22T18:06:31.818Z	8.912161
2018-04-22T18:06:32.068Z	8.662788
2018-04-22T18:06:32.275Z	8.454188
2018-04-22T18:06:32.337Z	8.403106
2018-04-22T18:06:32.489Z	8.241911
2018-04-22T18:06:32.819Z	7.912088
2018-04-22T18:06:33.318Z	7.412596
2018-04-22T18:06:33.580Z	7.160127
2018-04-22T18:06:33.912Z	6.867346
2018-04-22T18:06:34.153Z	6.600913
2018-04-22T18:06:34.569Z	6.163521
2018-04-22T18:06:34.820Z	5.914246
2018-04-22T18:06:35.070Z	5.664884
2018-04-22T18:06:35.321Z	5.413687
2018-04-22T18:06:35.826Z	4.915569
2018-04-22T18:06:36.068Z	4.665642
2018-04-22T18:06:36.327Z	4.415554
2018-04-22T18:06:36.569Z	4.164934
2018-04-22T18:06:37.068Z	3.666149
2018-04-22T18:06:37.325Z	3.41616
2018-04-22T18:06:37.825Z	2.915589
2018-04-22T18:06:37.953Z	4.778426
2018-04-22T18:06:38.087Z	4.644083
2018-04-22T18:06:38.318Z	4.415478
2018-04-22T18:06:38.440Z	4.291403
2018-04-22T18:06:38.568Z	4.165718
2018-04-22T18:06:38.819Z	3.915538
2018-04-22T18:06:39.320Z	3.415457
2018-04-22T18:06:39.575Z	3.164676
2018-04-22T18:06:40.069Z	2.665712
2018-04-22T18:06:40.318Z	2.415688
2018-04-22T18:06:40.571Z	2.165472
2018-04-22T18:06:40.820Z	1.913614
2018-04-22T18:06:41.318Z	1.415123
2018-04-22T18:06:41.818Z	0.91529700000001
2018-04-22T18:06:42.069Z	0.665693
2018-04-22T18:06:42.575Z	0.165792
2018-04-22T18:06:43.023Z	1.713722
2018-04-22T18:06:43.292Z	1.647186
2018-04-22T18:06:43.414Z	1.640874
2018-04-22T18:06:43.701Z	1.114684
2018-04-22T18:06:43.736Z	1.081415
2018-04-22T18:06:43.977Z	0.83094700000001
2018-04-22T18:06:44.356Z	0.393131
2018-04-22T18:06:44.536Z	2.200339
2018-04-22T18:06:44.774Z	1.962466
2018-04-22T18:06:44.842Z	1.896806
2018-04-22T18:06:45.111Z	3.632514
2018-04-22T18:06:45.136Z	3.607057
2018-04-22T18:06:45.319Z	3.418762
2018-04-22T18:06:45.580Z	3.167765
2018-04-22T18:06:46.036Z	2.706315
2018-04-22T18:06:46.144Z	4.651421
2018-04-22T18:06:46.473Z	4.417595
2018-04-22T18:06:46.532Z	4.400176
2018-04-22T18:06:46.682Z	6.054646
2018-04-22T18:06:46.812Z	5.972097
2018-04-22T18:06:46.817Z	5.96917
2018-04-22T18:06:46.867Z	7.872339
2018-04-22T18:06:46.894Z	7.85891
2018-04-22T18:06:46.946Z	9.790659
2018-04-22T18:06:47.003Z	11.734393
2018-04-22T18:06:47.068Z	11.670171
2018-04-22T18:06:47.310Z	11.428032
2018-04-22T18:06:47.355Z	11.404211
2018-04-22T18:06:47.818Z	10.920735
2018-04-22T18:06:48.073Z	10.669565
2018-04-22T18:06:48.584Z	10.171036
2018-04-22T18:06:49.068Z	9.671283
2018-04-22T18:06:49.568Z	9.170841
2018-04-22T18:06:49.927Z	8.832433
2018-04-22T18:06:50.035Z	8.70688
2018-04-22T18:06:50.066Z	8.684751
2018-04-22T18:06:50.165Z	8.599226
2018-04-22T18:06:50.808Z	7.967488
2018-04-22T18:06:50.813Z	7.954021
2018-04-22T18:06:50.926Z	9.812406
2018-04-22T18:06:51.040Z	9.699097
2018-04-22T18:06:51.086Z	9.664643
2018-04-22T18:06:51.274Z	11.463621
2018-04-22T18:06:51.390Z	11.348972
2018-04-22T18:06:51.571Z	11.169971
2018-04-22T18:06:51.737Z	10.999244
2018-04-22T18:06:52.068Z	10.670114
2018-04-22T18:06:52.324Z	10.41627
2018-04-22T18:06:52.358Z	10.392225
2018-04-22T18:06:52.438Z	10.299128
2018-04-22T18:06:52.581Z	10.164486
2018-04-22T18:06:53.068Z	9.669286
2018-04-22T18:06:53.568Z	9.169516
2018-04-22T18:06:53.819Z	8.919485
2018-04-22T18:06:54.318Z	8.420499
2018-04-22T18:06:54.738Z	7.999822
2018-04-22T18:06:54.825Z	7.919756
2018-04-22T18:06:54.889Z	7.850183
2018-04-22T18:06:55.123Z	7.661431
2018-04-22T18:06:55.388Z	7.371403
2018-04-22T18:06:55.833Z	6.92361
2018-04-22T18:06:56.322Z	6.42502
2018-04-22T18:06:56.570Z	6.175127
2018-04-22T18:06:57.060Z	7.682245
2018-04-22T18:06:57.077Z	7.666638
2018-04-22T18:06:57.367Z	7.398106
2018-04-22T18:06:57.593Z	7.170165
2018-04-22T18:06:58.069Z	6.675645
2018-04-22T18:06:58.318Z	6.425556
2018-04-22T18:06:58.823Z	5.924423
2018-04-22T18:06:59.319Z	5.424882
2018-04-22T18:06:59.847Z	4.910195
2018-04-22T18:07:00.318Z	4.425258
2018-04-22T18:07:00.582Z	4.174689
2018-04-22T18:07:01.069Z	3.675133
2018-04-22T18:07:01.568Z	3.175301
2018-04-22T18:07:01.818Z	2.924786
2018-04-22T18:07:02.073Z	2.673366
2018-04-22T18:07:02.531Z	2.23238
2018-04-22T18:07:02.820Z	1.924045
2018-04-22T18:07:03.320Z	1.424299
2018-04-22T18:07:03.818Z	0.924474
2018-04-22T18:07:04.080Z	0.67443900000001
2018-04-22T18:07:04.328Z	0.42086500000001
2018-04-22T18:07:04.821Z	0
2018-04-22T18:07:05.071Z	0
2018-04-22T18:07:05.199Z	1.54163
2018-04-22T18:07:05.395Z	1.350056
2018-04-22T18:07:05.582Z	1.169623
2018-04-22T18:07:06.073Z	0.67518800000001
2018-04-22T18:07:06.256Z	2.499549
2018-04-22T18:07:06.340Z	2.425358
2018-04-22T18:07:06.513Z	2.266988
2018-04-22T18:07:06.932Z	2.0646
2018-04-22T18:07:07.140Z	2.858998
2018-04-22T18:07:07.302Z	3.443283
2018-04-22T18:07:07.314Z	3.441994
2018-04-22T18:07:07.408Z	5.34388
2018-04-22T18:07:07.500Z	5.252367
2018-04-22T18:07:07.560Z	5.19003
2018-04-22T18:07:07.692Z	7.052651
2018-04-22T18:07:07.819Z	6.927528
2018-04-22T18:07:07.847Z	6.900863
2018-04-22T18:07:08.072Z	6.677045
2018-04-22T18:07:08.493Z	8.251354
2018-04-22T18:07:08.548Z	8.197288
2018-04-22T18:07:08.578Z	8.168635
2018-04-22T18:07:08.898Z	9.856191
2018-04-22T18:07:08.924Z	9.827628
2018-04-22T18:07:09.072Z	9.677737
2018-04-22T18:07:09.320Z	9.428831
2018-04-22T18:07:09.820Z	8.931342
2018-04-22T18:07:10.250Z	10.499381
2018-04-22T18:07:10.291Z	10.458558
2018-04-22T18:07:10.321Z	10.430639
2018-04-22T18:07:10.597Z	10.180429
2018-04-22T18:07:10.993Z	10.879941
2018-04-22T18:07:11.035Z	11.712123
2018-04-22T18:07:11.073Z	11.680319
2018-04-22T18:07:11.343Z	11.410184
2018-04-22T18:07:11.593Z	11.181393
2018-04-22T18:07:12.073Z	10.681088
2018-04-22T18:07:12.315Z	10.431468
2018-04-22T18:07:12.328Z	10.421051
2018-04-22T18:07:12.437Z	10.319452
2018-04-22T18:07:12.740Z	10.009171
2018-04-22T18:07:12.884Z	9.865613
2018-04-22T18:07:13.237Z	11.510739
2018-04-22T18:07:13.319Z	11.430482
2018-04-22T18:07:13.817Z	11.081824
2018-04-22T18:07:14.000Z	11.060256
2018-04-22T18:07:14.285Z	10.531492
2018-04-22T18:07:14.306Z	10.528293
2018-04-22T18:07:14.476Z	12.279449
2018-04-22T18:07:14.614Z	12.133048
2018-04-22T18:07:14.774Z	11.99373
2018-04-22T18:07:14.886Z	13.326187
2018-04-22T18:07:14.900Z	13.860604
2018-04-22T18:07:15.072Z	13.680299
2018-04-22T18:07:15.191Z	15.555983
2018-04-22T18:07:15.212Z	15.535464
2018-04-22T18:07:15.575Z	15.180139
2018-04-22T18:07:16.072Z	14.679819
2018-04-22T18:07:16.570Z	14.180359
2018-04-22T18:07:16.818Z	13.931259
2018-04-22T18:07:17.348Z	13.420921
2018-04-22T18:07:17.401Z	13.38619
2018-04-22T18:07:17.411Z	13.385041
2018-04-22T18:07:17.640Z	13.109486
2018-04-22T18:07:17.819Z	12.932171
2018-04-22T18:07:18.100Z	12.657393
2018-04-22T18:07:18.403Z	12.359014
2018-04-22T18:07:18.411Z	12.349599
2018-04-22T18:07:18.913Z	11.857663
2018-04-22T18:07:19.085Z	11.682795
2018-04-22T18:07:19.570Z	11.184601
2018-04-22T18:07:19.826Z	10.928612
2018-04-22T18:07:20.324Z	10.435904
2018-04-22T18:07:20.862Z	9.920013
2018-04-22T18:07:21.330Z	9.576938
2018-04-22T18:07:21.407Z	9.349447
2018-04-22T18:07:21.510Z	13.244308
2018-04-22T18:07:21.528Z	13.236787
2018-04-22T18:07:21.611Z	13.148754
2018-04-22T18:07:21.838Z	12.914512
2018-04-22T18:07:22.072Z	12.685827
2018-04-22T18:07:22.332Z	12.435329
2018-04-22T18:07:22.586Z	12.184813
2018-04-22T18:07:22.986Z	13.767207
2018-04-22T18:07:23.068Z	13.685352
2018-04-22T18:07:23.251Z	13.508064
2018-04-22T18:07:23.386Z	13.424197
2018-04-22T18:07:23.821Z	12.935923
2018-04-22T18:07:24.068Z	12.68563
2018-04-22T18:07:24.319Z	12.435183
2018-04-22T18:07:24.575Z	12.184752
2018-04-22T18:07:25.083Z	11.685125
2018-04-22T18:07:25.764Z	11.084448
2018-04-22T18:07:25.946Z	10.831772
2018-04-22T18:07:26.324Z	10.434687
2018-04-22T18:07:26.575Z	10.184315
2018-04-22T18:07:26.825Z	9.934255
2018-04-22T18:07:27.113Z	9.652577
2018-04-22T18:07:27.143Z	9.863224
2018-04-22T18:07:27.362Z	11.147928
2018-04-22T18:07:27.383Z	11.368364
2018-04-22T18:07:27.444Z	11.310903
2018-04-22T18:07:27.459Z	11.302195
2018-04-22T18:07:27.818Z	10.934809
2018-04-22T18:07:28.128Z	10.684723
2018-04-22T18:07:28.367Z	10.423575
2018-04-22T18:07:28.826Z	9.936974
2018-04-22T18:07:29.323Z	9.438398
2018-04-22T18:07:29.587Z	9.171972
2018-04-22T18:07:30.071Z	8.689008
2018-04-22T18:07:30.476Z	8.377213
2018-04-22T18:07:30.708Z	8.092931
2018-04-22T18:07:31.069Z	7.689779
2018-04-22T18:07:31.323Z	7.439614
2018-04-22T18:07:31.824Z	6.939923
2018-04-22T18:07:32.073Z	6.690169
2018-04-22T18:07:32.572Z	6.190434
2018-04-22T18:07:33.068Z	5.691549
2018-04-22T18:07:33.318Z	5.440995
2018-04-22T18:07:33.573Z	5.19043
2018-04-22T18:07:34.071Z	4.690696
2018-04-22T18:07:34.570Z	4.190832
2018-04-22T18:07:34.825Z	3.940027
2018-04-22T18:07:35.319Z	3.440331
2018-04-22T18:07:35.568Z	3.189819
2018-04-22T18:07:36.070Z	2.689575
2018-04-22T18:07:36.577Z	2.189456
2018-04-22T18:07:36.823Z	1.939428
2018-04-22T18:07:37.364Z	1.429123
2018-04-22T18:07:37.758Z	1.048759
2018-04-22T18:07:37.805Z	2.951844
2018-04-22T18:07:37.937Z	2.818714
2018-04-22T18:07:38.068Z	2.689341
2018-04-22T18:07:38.568Z	2.189548
2018-04-22T18:07:38.818Z	1.939697
2018-04-22T18:07:39.068Z	1.690443
2018-04-22T18:07:39.589Z	1.184693
2018-04-22T18:07:39.870Z	0.91602800000001
2018-04-22T18:07:40.319Z	0.44305900000001
2018-04-22T18:07:40.818Z	0
2018-04-22T18:07:41.068Z	0
2018-04-22T18:07:41.318Z	0
2018-04-22T18:07:41.569Z	0
2018-04-22T18:07:41.819Z	0
2018-04-22T18:07:42.074Z	0
2018-04-22T18:07:42.488Z	0
2018-04-22T18:07:42.606Z	0
2018-04-22T18:07:42.632Z	0.13076000000001
2018-04-22T18:07:42.837Z	0
2018-04-22T18:07:43.181Z	0
2018-04-22T18:07:43.477Z	1.296451
2018-04-22T18:07:43.493Z	1.28827
2018-04-22T18:07:43.726Z	1.051661
2018-04-22T18:07:43.861Z	0.95049
2018-04-22T18:07:43.901Z	0.945559
2018-04-22T18:07:43.998Z	1.346158
2018-04-22T18:07:44.023Z	2.819464
2018-04-22T18:07:44.068Z	2.813203
2018-04-22T18:07:44.110Z	3.381354
2018-04-22T18:07:44.133Z	4.798021
2018-04-22T18:07:44.191Z	6.798021
2018-04-22T18:07:44.238Z	6.75633
2018-04-22T18:07:44.573Z	6.427414
2018-04-22T18:07:44.934Z	6.068605
2018-04-22T18:07:45.321Z	5.67777
2018-04-22T18:07:45.573Z	5.427759
2018-04-22T18:07:46.070Z	4.927958
2018-04-22T18:07:46.129Z	4.8683
2018-04-22T18:07:46.569Z	4.8683
2018-04-22T18:07:52.374Z	4.8683
2018-04-22T18:07:52.378Z	4.673771
2018-04-22T18:07:52.449Z	6.656287
2018-04-22T18:07:52.638Z	6.5924
2018-04-22T18:07:52.949Z	6.295015
2018-04-22T18:07:52.988Z	8.244512
2018-04-22T18:07:53.039Z	8.054434
2018-04-22T18:07:53.080Z	8.150243
2018-04-22T18:07:53.360Z	7.906315
2018-04-22T18:07:53.590Z	7.656039
2018-04-22T18:07:53.647Z	7.619293
2018-04-22T18:07:53.699Z	7.537006
2018-04-22T18:07:53.731Z	7.501214
2018-04-22T18:07:53.772Z	7.472573
2018-04-22T18:07:54.038Z	7.193229
2018-04-22T18:07:54.098Z	7.162578
2018-04-22T18:07:54.572Z	6.665135
2018-04-22T18:07:54.859Z	6.37593
2018-04-22T18:07:55.088Z	6.143798
2018-04-22T18:07:55.250Z	9.983178
2018-04-22T18:07:55.337Z	9.914608
2018-04-22T18:07:55.453Z	10.529989
2018-04-22T18:07:55.497Z	11.735411
2018-04-22T18:07:55.582Z	11.663007
2018-04-22T18:07:55.788Z	11.445998
2018-04-22T18:07:55.889Z	11.378185
2018-04-22T18:07:56.318Z	10.918263
2018-04-22T18:07:56.570Z	10.668091
2018-04-22T18:07:57.070Z	10.167549
2018-04-22T18:07:57.290Z	9.950712
2018-04-22T18:07:57.311Z	9.94384
2018-04-22T18:07:57.423Z	9.825038
2018-04-22T18:07:57.540Z	9.695646
2018-04-22T18:07:57.787Z	11.448523
2018-04-22T18:07:57.833Z	11.401871
2018-04-22T18:07:57.935Z	11.338157
2018-04-22T18:07:58.333Z	10.908598
2018-04-22T18:07:58.528Z	12.709621
2018-04-22T18:07:58.575Z	12.66179
2018-04-22T18:07:58.624Z	12.620916
2018-04-22T18:07:58.841Z	12.402102
2018-04-22T18:07:59.329Z	11.93141
2018-04-22T18:07:59.766Z	11.532528
2018-04-22T18:07:59.981Z	11.642166
2018-04-22T18:08:00.058Z	12.055885
2018-04-22T18:08:00.154Z	12.897631
