2018-04-22T19:57:13.480Z	20.434566
2018-04-22T19:57:13.757Z	20.092678
2018-04-22T19:57:14.033Z	19.838129
2018-04-22T19:57:14.524Z	19.338449
2018-04-22T19:57:15.010Z	18.838358
2018-04-22T19:57:15.508Z	18.338547
2018-04-22T19:57:16.309Z	17.5583
2018-04-22T19:57:16.465Z	17.991021
2018-04-22T19:57:16.535Z	19.475462
2018-04-22T19:57:16.743Z	19.379442
2018-04-22T19:57:16.761Z	19.364222
2018-04-22T19:57:17.032Z	19.094226
2018-04-22T19:57:17.194Z	18.933135
2018-04-22T19:57:17.207Z	18.92984
2018-04-22T19:57:17.335Z	19.046651
2018-04-22T19:57:17.509Z	20.573273
2018-04-22T19:57:17.544Z	20.582195
2018-04-22T19:57:17.758Z	20.368434
2018-04-22T19:57:17.794Z	20.329076
2018-04-22T19:57:18.715Z	19.425931
2018-04-22T19:57:19.006Z	19.126118
2018-04-22T19:57:19.506Z	18.627244
2018-04-22T19:57:19.758Z	18.376895
2018-04-22T19:57:20.258Z	17.875184
2018-04-22T19:57:20.515Z	17.623793
2018-04-22T19:57:21.152Z	17.002794
2018-04-22T19:57:21.556Z	16.672787
2018-04-22T19:57:21.933Z	17.660308
2018-04-22T19:57:21.946Z	17.657993
2018-04-22T19:57:22.287Z	17.85465
2018-04-22T19:57:22.316Z	17.85241
2018-04-22T19:57:22.339Z	17.840546
2018-04-22T19:57:22.506Z	17.794436
2018-04-22T19:57:22.669Z	18.096002
2018-04-22T19:57:22.850Z	18.366569
2018-04-22T19:57:23.257Z	18.948117
2018-04-22T19:57:23.416Z	18.816446
2018-04-22T19:57:23.469Z	18.771353
2018-04-22T19:57:23.942Z	18.371196
2018-04-22T19:57:24.005Z	18.358865
2018-04-22T19:57:24.071Z	20.059116
2018-04-22T19:57:24.095Z	20.032708
2018-04-22T19:57:24.289Z	19.842312
2018-04-22T19:57:24.460Z	19.702164
2018-04-22T19:57:24.581Z	19.554729
2018-04-22T19:57:24.658Z	19.517047
2018-04-22T19:57:24.802Z	25.333158
2018-04-22T19:57:24.858Z	25.288547
2018-04-22T19:57:24.866Z	25.282108
2018-04-22T19:57:25.178Z	26.951948
2018-04-22T19:57:25.266Z	26.872943
2018-04-22T19:57:25.609Z	27.408376
2018-04-22T19:57:25.649Z	27.371613
2018-04-22T19:57:26.572Z	27.485237
2018-04-22T19:57:26.614Z	27.450988
2018-04-22T19:57:26.805Z	27.359229
2018-04-22T19:57:26.890Z	27.28847
2018-04-22T19:57:26.907Z	27.282504
2018-04-22T19:57:27.010Z	27.546384
2018-04-22T19:57:27.067Z	28.207364
2018-04-22T19:57:27.261Z	28.868524
2018-04-22T19:57:27.316Z	28.826647
2018-04-22T19:57:27.323Z	28.825433
2018-04-22T19:57:27.432Z	30.695856
2018-04-22T19:57:27.493Z	32.635171
2018-04-22T19:57:27.549Z	34.579557
2018-04-22T19:57:27.655Z	36.273596
2018-04-22T19:57:27.851Z	36.28759
2018-04-22T19:57:27.981Z	36.195385
2018-04-22T19:57:28.050Z	36.08405
2018-04-22T19:57:28.575Z	35.571658
2018-04-22T19:57:28.691Z	35.444643
2018-04-22T19:57:28.765Z	37.364779
2018-04-22T19:57:28.993Z	37.135186
2018-04-22T19:57:29.017Z	37.115384
2018-04-22T19:57:29.506Z	36.625737
2018-04-22T19:57:29.757Z	36.375709
2018-04-22T19:57:30.012Z	36.125401
2018-04-22T19:57:30.267Z	35.874754
2018-04-22T19:57:30.858Z	35.277691
2018-04-22T19:57:31.093Z	35.039566
2018-04-22T19:57:31.155Z	36.977374
2018-04-22T19:57:31.256Z	36.878028
2018-04-22T19:57:31.451Z	36.688729
2018-04-22T19:57:31.511Z	36.627576
2018-04-22T19:57:32.006Z	36.12849
2018-04-22T19:57:32.512Z	35.628099
2018-04-22T19:57:33.008Z	35.129074
2018-04-22T19:57:33.416Z	34.762441
2018-04-22T19:57:33.543Z	34.590151
2018-04-22T19:57:33.756Z	34.378442
2018-04-22T19:57:34.256Z	33.878089
2018-04-22T19:57:34.506Z	33.628232
2018-04-22T19:57:34.763Z	33.378124
2018-04-22T19:57:35.272Z	32.877925
2018-04-22T19:57:35.521Z	32.62768
2018-04-22T19:57:35.861Z	32.27326
2018-04-22T19:57:35.993Z	32.139221
2018-04-22T19:57:36.256Z	31.878097
2018-04-22T19:57:36.506Z	31.627714
2018-04-22T19:57:36.756Z	31.377373
2018-04-22T19:57:37.361Z	30.876071
2018-04-22T19:57:37.756Z	30.37713
2018-04-22T19:57:38.006Z	30.127482
2018-04-22T19:57:38.524Z	29.627533
2018-04-22T19:57:38.640Z	31.493481
2018-04-22T19:57:38.756Z	31.378856
2018-04-22T19:57:38.794Z	31.340119
2018-04-22T19:57:39.000Z	33.138449
2018-04-22T19:57:39.013Z	33.123028
2018-04-22T19:57:39.144Z	32.990152
2018-04-22T19:57:39.515Z	32.628642
2018-04-22T19:57:39.826Z	32.376619
2018-04-22T19:57:40.059Z	32.096007
2018-04-22T19:57:40.507Z	31.630104
2018-04-22T19:57:40.970Z	31.176022
2018-04-22T19:57:41.244Z	32.893213
2018-04-22T19:57:41.284Z	32.85791
2018-04-22T19:57:41.308Z	32.854838
2018-04-22T19:57:41.761Z	32.384894
2018-04-22T19:57:42.030Z	32.127862
2018-04-22T19:57:42.507Z	31.634857
2018-04-22T19:57:43.006Z	31.133832
2018-04-22T19:57:43.442Z	30.704054
2018-04-22T19:57:43.475Z	32.6687
2018-04-22T19:57:43.693Z	32.44567
2018-04-22T19:57:43.757Z	32.384347
2018-04-22T19:57:44.006Z	32.134141
2018-04-22T19:57:44.508Z	31.633613
2018-04-22T19:57:44.757Z	31.383229
2018-04-22T19:57:45.259Z	30.883192
2018-04-22T19:57:45.928Z	30.219669
2018-04-22T19:57:46.156Z	31.99343
2018-04-22T19:57:46.182Z	31.958516
2018-04-22T19:57:46.257Z	31.883312
2018-04-22T19:57:46.760Z	31.382958
2018-04-22T19:57:47.256Z	30.882669
2018-04-22T19:57:47.506Z	30.632103
2018-04-22T19:57:48.007Z	30.13154
2018-04-22T19:57:48.375Z	29.764267
2018-04-22T19:57:48.540Z	31.598298
2018-04-22T19:57:48.594Z	31.542919
2018-04-22T19:57:48.758Z	31.381579
2018-04-22T19:57:49.012Z	31.130454
2018-04-22T19:57:49.506Z	30.631504
2018-04-22T19:57:49.756Z	30.381483
2018-04-22T19:57:50.006Z	30.131809
2018-04-22T19:57:50.256Z	29.882381
2018-04-22T19:57:50.507Z	29.632633
2018-04-22T19:57:50.922Z	29.228727
2018-04-22T19:57:51.044Z	31.094778
2018-04-22T19:57:51.059Z	31.080077
2018-04-22T19:57:51.271Z	30.883189
2018-04-22T19:57:51.756Z	30.385652
2018-04-22T19:57:52.007Z	30.136703
2018-04-22T19:57:52.506Z	29.638527
2018-04-22T19:57:53.006Z	29.137918
2018-04-22T19:57:53.412Z	28.743361
2018-04-22T19:57:53.559Z	30.264343
2018-04-22T19:57:53.693Z	30.468335
2018-04-22T19:57:53.860Z	30.362702
2018-04-22T19:57:53.960Z	31.769336
2018-04-22T19:57:54.013Z	32.134923
2018-04-22T19:57:54.193Z	31.950278
2018-04-22T19:57:54.257Z	31.888592
2018-04-22T19:57:54.507Z	31.638649
2018-04-22T19:57:54.757Z	31.388605
2018-04-22T19:57:55.256Z	30.889346
2018-04-22T19:57:55.506Z	30.639452
2018-04-22T19:57:56.225Z	29.954599
2018-04-22T19:57:56.444Z	29.763143
2018-04-22T19:57:56.487Z	29.729975
2018-04-22T19:57:56.630Z	31.516625
2018-04-22T19:57:56.674Z	31.485649
2018-04-22T19:57:56.793Z	31.387901
2018-04-22T19:57:57.270Z	30.888514
2018-04-22T19:57:57.756Z	30.388446
2018-04-22T19:57:58.007Z	30.138188
2018-04-22T19:57:58.739Z	29.433645
2018-04-22T19:57:58.843Z	29.311662
2018-04-22T19:57:59.132Z	31.094212
2018-04-22T19:57:59.196Z	30.951421
2018-04-22T19:57:59.272Z	30.916284
2018-04-22T19:57:59.371Z	30.798083
2018-04-22T19:57:59.426Z	32.715884
2018-04-22T19:57:59.486Z	32.687542
2018-04-22T19:57:59.604Z	32.566488
2018-04-22T19:58:00.008Z	32.137502
2018-04-22T19:58:00.508Z	31.637314
2018-04-22T19:58:01.332Z	30.826134
2018-04-22T19:58:01.483Z	32.66654
2018-04-22T19:58:01.576Z	32.56851
2018-04-22T19:58:01.756Z	32.389171
2018-04-22T19:58:01.903Z	32.250086
2018-04-22T19:58:02.007Z	32.138614
2018-04-22T19:58:02.515Z	31.637342
2018-04-22T19:58:03.016Z	31.137806
2018-04-22T19:58:03.702Z	30.446097
2018-04-22T19:58:03.824Z	32.320603
2018-04-22T19:58:03.993Z	32.152733
2018-04-22T19:58:04.037Z	32.12453
2018-04-22T19:58:04.506Z	31.641691
2018-04-22T19:58:04.757Z	31.39179
2018-04-22T19:58:05.257Z	30.892293
2018-04-22T19:58:05.515Z	30.642532
2018-04-22T19:58:06.198Z	29.990583
2018-04-22T19:58:06.351Z	31.800158
2018-04-22T19:58:06.444Z	31.704677
2018-04-22T19:58:06.528Z	31.642203
2018-04-22T19:58:07.007Z	31.142449
2018-04-22T19:58:07.506Z	30.642843
2018-04-22T19:58:07.780Z	30.387894
2018-04-22T19:58:08.687Z	29.491223
2018-04-22T19:58:08.925Z	31.237486
2018-04-22T19:58:08.953Z	31.198882
2018-04-22T19:58:09.009Z	31.143498
2018-04-22T19:58:09.258Z	30.893319
2018-04-22T19:58:09.777Z	30.392732
2018-04-22T19:58:10.267Z	29.893385
2018-04-22T19:58:10.507Z	29.643208
2018-04-22T19:58:11.018Z	29.164913
2018-04-22T19:58:11.196Z	29.005687
2018-04-22T19:58:11.290Z	30.611193
2018-04-22T19:58:11.339Z	30.813602
2018-04-22T19:58:11.372Z	31.239801
2018-04-22T19:58:11.456Z	32.691414
2018-04-22T19:58:11.693Z	32.454254
2018-04-22T19:58:11.757Z	32.392841
2018-04-22T19:58:12.007Z	32.142802
2018-04-22T19:58:12.508Z	31.643147
2018-04-22T19:58:12.757Z	31.393257
2018-04-22T19:58:13.428Z	30.736189
2018-04-22T19:58:13.504Z	31.486417
2018-04-22T19:58:13.538Z	32.611583
2018-04-22T19:58:13.759Z	32.394394
2018-04-22T19:58:13.793Z	32.355803
2018-04-22T19:58:14.006Z	32.144672
2018-04-22T19:58:14.256Z	31.895465
2018-04-22T19:58:14.506Z	31.64639
2018-04-22T19:58:14.759Z	31.395585
2018-04-22T19:58:15.012Z	31.142882
2018-04-22T19:58:15.521Z	30.64697
2018-04-22T19:58:15.931Z	30.236152
2018-04-22T19:58:16.160Z	30.013206
2018-04-22T19:58:16.277Z	31.891095
2018-04-22T19:58:16.290Z	31.890343
2018-04-22T19:58:16.335Z	31.82265
2018-04-22T19:58:16.757Z	31.398177
2018-04-22T19:58:17.286Z	30.896967
2018-04-22T19:58:17.759Z	30.397938
2018-04-22T19:58:18.357Z	29.809244
2018-04-22T19:58:18.456Z	31.697373
2018-04-22T19:58:18.693Z	31.45961
2018-04-22T19:58:18.757Z	31.398853
2018-04-22T19:58:19.007Z	31.148266
2018-04-22T19:58:19.512Z	30.64699
2018-04-22T19:58:20.007Z	30.148136
2018-04-22T19:58:20.506Z	29.647143
2018-04-22T19:58:20.925Z	29.228973
2018-04-22T19:58:21.036Z	31.118617
2018-04-22T19:58:21.152Z	31.008736
2018-04-22T19:58:21.268Z	30.897528
2018-04-22T19:58:21.506Z	30.647559
2018-04-22T19:58:21.765Z	30.396492
2018-04-22T19:58:22.257Z	29.897513
2018-04-22T19:58:22.507Z	29.647395
2018-04-22T19:58:23.007Z	29.147409
2018-04-22T19:58:23.416Z	28.74123
2018-04-22T19:58:23.489Z	30.662243
2018-04-22T19:58:23.593Z	30.558455
2018-04-22T19:58:23.757Z	30.397033
2018-04-22T19:58:24.007Z	30.146815
2018-04-22T19:58:24.263Z	29.8956
2018-04-22T19:58:24.757Z	29.396817
2018-04-22T19:58:25.009Z	29.14677
2018-04-22T19:58:25.509Z	28.646588
2018-04-22T19:58:25.885Z	28.274619
2018-04-22T19:58:26.043Z	28.108582
2018-04-22T19:58:26.264Z	27.897488
2018-04-22T19:58:26.512Z	27.647074
2018-04-22T19:58:26.822Z	27.385558
2018-04-22T19:58:27.053Z	27.122956
2018-04-22T19:58:27.107Z	29.049202
2018-04-22T19:58:27.124Z	29.028785
2018-04-22T19:58:27.508Z	28.648731
2018-04-22T19:58:28.008Z	28.147261
2018-04-22T19:58:28.366Z	27.801068
2018-04-22T19:58:28.499Z	27.659279
2018-04-22T19:58:28.758Z	27.398035
2018-04-22T19:58:29.020Z	27.147505
2018-04-22T19:58:29.275Z	26.897754
2018-04-22T19:58:29.759Z	26.400927
2018-04-22T19:58:30.037Z	26.805032
2018-04-22T19:58:30.206Z	28.015345
2018-04-22T19:58:30.309Z	27.859846
2018-04-22T19:58:30.318Z	27.852425
2018-04-22T19:58:30.870Z	27.295902
2018-04-22T19:58:30.954Z	27.205372
2018-04-22T19:58:31.282Z	26.897448
2018-04-22T19:58:31.663Z	26.568882
2018-04-22T19:58:32.025Z	26.153879
2018-04-22T19:58:32.192Z	27.967238
2018-04-22T19:58:32.441Z	27.743453
2018-04-22T19:58:32.719Z	27.450682
2018-04-22T19:58:32.852Z	27.3065
2018-04-22T19:58:32.918Z	31.24866
2018-04-22T19:58:33.006Z	31.1535
2018-04-22T19:58:33.048Z	31.111098
2018-04-22T19:58:33.257Z	30.903685
2018-04-22T19:58:33.507Z	30.653599
2018-04-22T19:58:33.780Z	30.402278
2018-04-22T19:58:34.256Z	29.903547
2018-04-22T19:58:34.508Z	29.653477
2018-04-22T19:58:35.007Z	29.153534
2018-04-22T19:58:35.507Z	28.65279
2018-04-22T19:58:35.855Z	28.310406
2018-04-22T19:58:36.141Z	30.025569
2018-04-22T19:58:36.198Z	29.963915
2018-04-22T19:58:36.297Z	29.888248
2018-04-22T19:58:36.757Z	29.402338
2018-04-22T19:58:37.007Z	29.15176
2018-04-22T19:58:37.506Z	28.651714
2018-04-22T19:58:37.818Z	30.355168
2018-04-22T19:58:37.831Z	30.338919
2018-04-22T19:58:37.943Z	30.212892
2018-04-22T19:58:38.758Z	29.450755
2018-04-22T19:58:39.119Z	29.706624
2018-04-22T19:58:39.129Z	29.705739
2018-04-22T19:58:39.274Z	30.880278
2018-04-22T19:58:39.404Z	30.780855
2018-04-22T19:58:39.457Z	30.703342
2018-04-22T19:58:39.604Z	30.579994
2018-04-22T19:58:39.708Z	30.463775
2018-04-22T19:58:40.024Z	30.154858
2018-04-22T19:58:40.295Z	29.869526
2018-04-22T19:58:40.379Z	31.78202
2018-04-22T19:58:40.405Z	31.768061
2018-04-22T19:58:41.107Z	31.059749
2018-04-22T19:58:41.507Z	30.657318
2018-04-22T19:58:41.757Z	30.407321
2018-04-22T19:58:42.019Z	30.15731
2018-04-22T19:58:42.506Z	29.658261
2018-04-22T19:58:42.702Z	31.460645
2018-04-22T19:58:42.757Z	31.407945
2018-04-22T19:58:42.845Z	31.319744
2018-04-22T19:58:43.735Z	30.441758
2018-04-22T19:58:43.924Z	30.257738
2018-04-22T19:58:44.044Z	30.158013
2018-04-22T19:58:44.522Z	29.658548
2018-04-22T19:58:44.770Z	31.407429
2018-04-22T19:58:44.796Z	31.369323
2018-04-22T19:58:44.943Z	31.220518
2018-04-22T19:58:45.257Z	30.90932
2018-04-22T19:58:45.294Z	30.870603
2018-04-22T19:58:45.543Z	30.652908
2018-04-22T19:58:46.144Z	30.037535
2018-04-22T19:58:46.355Z	29.81686
2018-04-22T19:58:46.517Z	29.656111
2018-04-22T19:58:47.007Z	29.157655
2018-04-22T19:58:47.269Z	30.907171
2018-04-22T19:58:47.300Z	30.87173
2018-04-22T19:58:47.398Z	30.766744
2018-04-22T19:58:47.787Z	30.408068
2018-04-22T19:58:48.007Z	30.158035
2018-04-22T19:58:48.680Z	29.512451
2018-04-22T19:58:48.910Z	29.283855
2018-04-22T19:58:49.111Z	29.081012
2018-04-22T19:58:49.513Z	28.658522
2018-04-22T19:58:49.797Z	28.389981
2018-04-22T19:58:49.963Z	28.202413
2018-04-22T19:58:50.110Z	28.122645
2018-04-22T19:58:50.325Z	29.095476
2018-04-22T19:58:50.479Z	29.298853
2018-04-22T19:58:50.552Z	29.619033
2018-04-22T19:58:50.597Z	29.571641
2018-04-22T19:58:51.029Z	29.142831
2018-04-22T19:58:51.244Z	28.92006
2018-04-22T19:58:51.317Z	28.856805
2018-04-22T19:58:51.758Z	28.411291
2018-04-22T19:58:52.014Z	28.16229
2018-04-22T19:58:52.257Z	27.912886
2018-04-22T19:58:52.607Z	27.638956
2018-04-22T19:58:52.735Z	28.616881
2018-04-22T19:58:52.885Z	29.312087
2018-04-22T19:58:52.924Z	29.248483
2018-04-22T19:58:52.995Z	29.172954
2018-04-22T19:58:53.455Z	28.727217
2018-04-22T19:58:53.705Z	28.466836
2018-04-22T19:58:53.757Z	28.413046
2018-04-22T19:58:54.007Z	28.163192
2018-04-22T19:58:54.516Z	27.663351
2018-04-22T19:58:55.077Z	27.156331
2018-04-22T19:58:55.227Z	26.945113
2018-04-22T19:58:55.252Z	26.941613
2018-04-22T19:58:55.416Z	28.752824
2018-04-22T19:58:55.496Z	28.686435
2018-04-22T19:58:55.524Z	28.65011
2018-04-22T19:58:55.900Z	28.282246
2018-04-22T19:58:56.040Z	30.127988
2018-04-22T19:58:56.143Z	30.02441
2018-04-22T19:58:56.256Z	29.913351
2018-04-22T19:58:56.507Z	29.663277
2018-04-22T19:58:56.757Z	29.413355
2018-04-22T19:58:57.261Z	28.913483
2018-04-22T19:58:57.756Z	28.413054
2018-04-22T19:58:57.894Z	30.273399
2018-04-22T19:58:57.925Z	30.244945
2018-04-22T19:58:58.007Z	30.162382
2018-04-22T19:58:58.450Z	29.744363
2018-04-22T19:58:58.521Z	31.646463
2018-04-22T19:58:58.593Z	31.573712
2018-04-22T19:58:58.756Z	31.412424
2018-04-22T19:58:59.257Z	30.912493
2018-04-22T19:58:59.514Z	30.662316
2018-04-22T19:58:59.760Z	30.412141
2018-04-22T19:59:00.256Z	29.912433
2018-04-22T19:59:00.838Z	29.331999
2018-04-22T19:59:01.266Z	28.91247
2018-04-22T19:59:01.581Z	30.588105
2018-04-22T19:59:01.746Z	30.423116
2018-04-22T19:59:01.935Z	30.355551
2018-04-22T19:59:02.258Z	29.91442
2018-04-22T19:59:02.756Z	29.415141
2018-04-22T19:59:03.430Z	28.747203
2018-04-22T19:59:03.515Z	28.656454
2018-04-22T19:59:03.757Z	28.416062
2018-04-22T19:59:04.035Z	28.155103
2018-04-22T19:59:04.596Z	27.643502
2018-04-22T19:59:04.854Z	27.397558
2018-04-22T19:59:04.907Z	27.281612
2018-04-22T19:59:04.939Z	27.526121
2018-04-22T19:59:05.029Z	29.143579
2018-04-22T19:59:05.247Z	28.925557
2018-04-22T19:59:05.285Z	28.892229
2018-04-22T19:59:05.962Z	28.218883
2018-04-22T19:59:06.040Z	28.136407
2018-04-22T19:59:06.186Z	29.991354
2018-04-22T19:59:06.260Z	29.917636
2018-04-22T19:59:06.304Z	29.874837
2018-04-22T19:59:06.765Z	29.417127
2018-04-22T19:59:07.256Z	28.918032
2018-04-22T19:59:07.353Z	28.8217
2018-04-22T19:59:07.555Z	30.617607
2018-04-22T19:59:07.696Z	30.478408
2018-04-22T19:59:07.756Z	30.418306
2018-04-22T19:59:08.006Z	30.16827
2018-04-22T19:59:08.519Z	29.656414
2018-04-22T19:59:08.652Z	31.520058
2018-04-22T19:59:08.744Z	31.428381
2018-04-22T19:59:08.771Z	31.41342
2018-04-22T19:59:09.019Z	31.160959
2018-04-22T19:59:09.506Z	30.667982
2018-04-22T19:59:09.756Z	30.417771
2018-04-22T19:59:10.006Z	30.16743
2018-04-22T19:59:10.256Z	29.917941
2018-04-22T19:59:10.507Z	29.666978
2018-04-22T19:59:10.926Z	29.251069
2018-04-22T19:59:11.073Z	31.099261
2018-04-22T19:59:11.251Z	30.96526
2018-04-22T19:59:11.561Z	30.682619
2018-04-22T19:59:11.757Z	30.41655
2018-04-22T19:59:12.206Z	31.967974
2018-04-22T19:59:12.244Z	31.927918
2018-04-22T19:59:12.274Z	31.900022
2018-04-22T19:59:12.756Z	31.417398
2018-04-22T19:59:13.495Z	30.695554
2018-04-22T19:59:14.055Z	30.236884
2018-04-22T19:59:14.104Z	30.226818
2018-04-22T19:59:14.329Z	29.879854
2018-04-22T19:59:14.782Z	29.399533
2018-04-22T19:59:14.820Z	31.363623
2018-04-22T19:59:15.045Z	31.12783
2018-04-22T19:59:15.257Z	30.917227
2018-04-22T19:59:15.507Z	30.667789
2018-04-22T19:59:15.868Z	30.317235
2018-04-22T19:59:16.280Z	29.955326
2018-04-22T19:59:16.329Z	29.91021
2018-04-22T19:59:16.510Z	29.67143
2018-04-22T19:59:16.809Z	29.419935
2018-04-22T19:59:17.256Z	28.92135
2018-04-22T19:59:17.506Z	28.67126
2018-04-22T19:59:18.002Z	30.174184
2018-04-22T19:59:18.021Z	30.170282
2018-04-22T19:59:18.721Z	29.538214
2018-04-22T19:59:18.761Z	29.525065
2018-04-22T19:59:18.846Z	29.34503
2018-04-22T19:59:18.897Z	29.303003
2018-04-22T19:59:19.261Z	28.92374
2018-04-22T19:59:19.515Z	30.663411
2018-04-22T19:59:19.593Z	30.58544
2018-04-22T19:59:19.756Z	30.423886
2018-04-22T19:59:20.256Z	29.924102
2018-04-22T19:59:20.507Z	29.67386
2018-04-22T19:59:21.130Z	29.097402
2018-04-22T19:59:21.509Z	28.674317
2018-04-22T19:59:21.757Z	28.423725
2018-04-22T19:59:21.986Z	30.192788
2018-04-22T19:59:22.023Z	30.173044
2018-04-22T19:59:22.059Z	30.12677
2018-04-22T19:59:22.506Z	29.673334
2018-04-22T19:59:23.006Z	29.173305
2018-04-22T19:59:23.588Z	28.621126
2018-04-22T19:59:23.763Z	30.419876
2018-04-22T19:59:23.796Z	30.383884
2018-04-22T19:59:24.021Z	30.172283
2018-04-22T19:59:24.514Z	29.672571
2018-04-22T19:59:24.756Z	29.42249
2018-04-22T19:59:25.029Z	29.150787
2018-04-22T19:59:25.085Z	31.109323
2018-04-22T19:59:25.194Z	30.983131
2018-04-22T19:59:25.518Z	30.668838
2018-04-22T19:59:25.907Z	30.272102
2018-04-22T19:59:26.257Z	29.923858
2018-04-22T19:59:26.761Z	29.42547
2018-04-22T19:59:27.008Z	29.175503
2018-04-22T19:59:27.506Z	28.675896
2018-04-22T19:59:27.757Z	28.42663
2018-04-22T19:59:28.040Z	28.17734
2018-04-22T19:59:28.289Z	27.907935
