2018-04-22T18:19:53.903Z	13.860386
2018-04-22T18:19:54.324Z	13.454633
2018-04-22T18:19:54.538Z	13.252959
2018-04-22T18:19:54.576Z	13.217132
2018-04-22T18:19:54.963Z	13.45565
2018-04-22T18:19:55.178Z	13.649739
2018-04-22T18:19:55.216Z	13.635946
2018-04-22T18:19:55.346Z	13.974499
2018-04-22T18:19:55.984Z	13.896561
2018-04-22T18:19:56.044Z	13.858658
2018-04-22T18:19:56.095Z	13.742915
2018-04-22T18:19:56.258Z	13.512413
2018-04-22T18:19:56.319Z	13.485441
2018-04-22T18:19:56.468Z	13.540115
2018-04-22T18:19:56.591Z	13.932361
2018-04-22T18:19:56.767Z	14.990223
2018-04-22T18:19:56.889Z	14.832886
2018-04-22T18:19:56.963Z	14.79478
2018-04-22T18:19:57.072Z	14.684965
2018-04-22T18:19:57.534Z	14.232396
2018-04-22T18:19:57.825Z	14.1325
2018-04-22T18:19:57.861Z	14.102081
2018-04-22T18:19:58.350Z	14.620429
2018-04-22T18:19:58.403Z	14.616631
2018-04-22T18:19:58.631Z	14.638602
2018-04-22T18:19:58.682Z	14.60139
2018-04-22T18:19:58.820Z	14.736259
2018-04-22T18:19:58.842Z	14.707653
2018-04-22T18:19:58.905Z	14.818431
2018-04-22T18:19:58.982Z	14.765903
2018-04-22T18:19:59.060Z	14.675435
2018-04-22T18:19:59.410Z	14.315091
2018-04-22T18:20:00.025Z	13.759376
2018-04-22T18:20:00.160Z	14.159772
2018-04-22T18:20:00.259Z	15.463891
2018-04-22T18:20:00.502Z	15.243577
2018-04-22T18:20:00.511Z	15.238036
2018-04-22T18:20:00.608Z	17.115577
2018-04-22T18:20:00.694Z	17.030057
2018-04-22T18:20:00.912Z	16.816306
2018-04-22T18:20:01.163Z	16.566338
2018-04-22T18:20:01.419Z	16.316098
2018-04-22T18:20:01.692Z	16.039046
2018-04-22T18:20:01.727Z	17.999239
2018-04-22T18:20:01.749Z	17.97864
2018-04-22T18:20:02.166Z	17.564831
2018-04-22T18:20:02.661Z	17.065736
2018-04-22T18:20:03.189Z	16.554611
2018-04-22T18:20:03.664Z	16.065208
2018-04-22T18:20:04.177Z	15.768609
2018-04-22T18:20:04.258Z	16.636426
2018-04-22T18:20:04.343Z	17.393625
2018-04-22T18:20:04.635Z	17.177867
2018-04-22T18:20:04.827Z	16.936498
2018-04-22T18:20:04.837Z	16.931485
2018-04-22T18:20:05.160Z	16.565983
2018-04-22T18:20:05.440Z	16.285841
2018-04-22T18:20:05.909Z	15.81623
2018-04-22T18:20:06.159Z	15.566223
2018-04-22T18:20:06.409Z	15.316106
2018-04-22T18:20:06.659Z	15.065921
2018-04-22T18:20:06.910Z	14.814253
2018-04-22T18:20:07.424Z	14.329367
2018-04-22T18:20:07.927Z	13.814109
2018-04-22T18:20:08.410Z	13.328108
2018-04-22T18:20:08.912Z	12.82936
2018-04-22T18:20:09.294Z	12.529543
2018-04-22T18:20:09.528Z	12.280885
2018-04-22T18:20:09.917Z	11.832862
2018-04-22T18:20:10.435Z	11.32856
2018-04-22T18:20:10.909Z	10.834197
2018-04-22T18:20:11.159Z	10.585112
2018-04-22T18:20:11.410Z	10.335727
2018-04-22T18:20:11.670Z	10.0841
2018-04-22T18:20:12.167Z	9.586215
2018-04-22T18:20:12.683Z	9.087452
2018-04-22T18:20:13.011Z	8.745025
2018-04-22T18:20:13.293Z	8.453112
2018-04-22T18:20:13.569Z	8.614979
2018-04-22T18:20:13.682Z	9.487237
2018-04-22T18:20:13.789Z	9.969026
2018-04-22T18:20:13.943Z	9.835738
2018-04-22T18:20:14.489Z	9.30059
2018-04-22T18:20:14.523Z	9.299986
2018-04-22T18:20:15.019Z	8.834399
2018-04-22T18:20:15.256Z	8.605449
2018-04-22T18:20:15.310Z	8.580456
2018-04-22T18:20:15.468Z	8.367506
2018-04-22T18:20:15.525Z	8.362408
2018-04-22T18:20:15.546Z	8.288619
2018-04-22T18:20:15.777Z	7.990666
2018-04-22T18:20:15.843Z	7.944802
2018-04-22T18:20:16.160Z	7.586028
2018-04-22T18:20:16.468Z	7.32431
2018-04-22T18:20:16.866Z	6.892104
2018-04-22T18:20:17.024Z	6.736166
2018-04-22T18:20:17.347Z	6.532017
2018-04-22T18:20:17.663Z	6.411552
2018-04-22T18:20:18.056Z	6.040632
2018-04-22T18:20:18.233Z	5.852049
2018-04-22T18:20:18.453Z	5.648616
2018-04-22T18:20:18.990Z	5.14047
2018-04-22T18:20:19.270Z	4.829226
2018-04-22T18:20:19.674Z	4.410907
2018-04-22T18:20:19.910Z	4.160699
2018-04-22T18:20:20.727Z	3.359111
2018-04-22T18:20:20.823Z	5.277723
2018-04-22T18:20:20.909Z	5.160962
2018-04-22T18:20:21.000Z	5.074215
2018-04-22T18:20:21.167Z	4.910851
2018-04-22T18:20:21.660Z	4.411985
2018-04-22T18:20:21.910Z	4.16227
2018-04-22T18:20:22.409Z	3.662818
2018-04-22T18:20:23.298Z	2.83445
2018-04-22T18:20:23.740Z	2.456536
2018-04-22T18:20:24.152Z	3.986767
2018-04-22T18:20:24.170Z	3.9721
2018-04-22T18:20:24.187Z	3.929001
2018-04-22T18:20:24.511Z	5.636866
2018-04-22T18:20:24.609Z	5.469363
2018-04-22T18:20:24.686Z	5.426383
2018-04-22T18:20:24.754Z	7.049426
2018-04-22T18:20:24.781Z	7.320485
2018-04-22T18:20:24.844Z	9.235444
2018-04-22T18:20:24.881Z	9.202294
2018-04-22T18:20:25.135Z	10.940739
2018-04-22T18:20:25.162Z	10.917582
2018-04-22T18:20:25.206Z	10.88073
2018-04-22T18:20:25.567Z	10.533999
2018-04-22T18:20:25.909Z	10.167961
2018-04-22T18:20:26.187Z	9.915901
2018-04-22T18:20:26.660Z	9.417435
2018-04-22T18:20:27.161Z	8.917997
2018-04-22T18:20:27.684Z	8.416813
2018-04-22T18:20:28.005Z	8.075719
2018-04-22T18:20:28.145Z	7.974426
2018-04-22T18:20:28.268Z	7.825938
2018-04-22T18:20:28.278Z	7.81609
2018-04-22T18:20:28.358Z	7.717855
2018-04-22T18:20:29.191Z	7.149703
2018-04-22T18:20:29.200Z	6.902705
2018-04-22T18:20:29.319Z	6.77306
2018-04-22T18:20:29.445Z	8.629593
2018-04-22T18:20:29.498Z	8.622806
2018-04-22T18:20:29.676Z	8.400079
2018-04-22T18:20:29.755Z	8.322446
2018-04-22T18:20:30.037Z	10.0457
2018-04-22T18:20:30.140Z	10.111475
2018-04-22T18:20:30.167Z	11.90874
2018-04-22T18:20:30.191Z	11.897593
2018-04-22T18:20:30.456Z	11.629198
2018-04-22T18:20:30.605Z	13.468563
2018-04-22T18:20:30.659Z	13.416199
2018-04-22T18:20:30.794Z	13.27928
2018-04-22T18:20:30.922Z	13.166032
2018-04-22T18:20:31.166Z	12.925481
2018-04-22T18:20:31.660Z	12.416275
2018-04-22T18:20:31.909Z	12.167656
2018-04-22T18:20:32.412Z	11.669411
2018-04-22T18:20:32.660Z	11.419419
2018-04-22T18:20:32.934Z	11.15309
2018-04-22T18:20:32.943Z	11.151713
2018-04-22T18:20:32.984Z	11.100241
2018-04-22T18:20:33.204Z	10.885209
2018-04-22T18:20:33.947Z	10.248011
2018-04-22T18:20:34.117Z	10.079302
2018-04-22T18:20:34.284Z	9.821269
2018-04-22T18:20:34.634Z	11.451613
2018-04-22T18:20:34.694Z	11.41689
2018-04-22T18:20:34.700Z	11.411472
2018-04-22T18:20:35.159Z	10.921888
2018-04-22T18:20:35.484Z	10.605779
2018-04-22T18:20:36.172Z	9.939746
2018-04-22T18:20:36.186Z	9.912762
2018-04-22T18:20:36.327Z	11.75564
2018-04-22T18:20:36.405Z	11.685133
2018-04-22T18:20:36.565Z	11.556251
2018-04-22T18:20:36.909Z	11.171888
2018-04-22T18:20:37.172Z	10.922035
2018-04-22T18:20:37.668Z	10.422224
2018-04-22T18:20:38.402Z	9.815254
2018-04-22T18:20:38.823Z	9.350852
2018-04-22T18:20:39.044Z	9.064168
2018-04-22T18:20:39.388Z	8.725508
2018-04-22T18:20:39.545Z	8.534287
2018-04-22T18:20:39.672Z	8.421437
2018-04-22T18:20:39.858Z	10.222168
2018-04-22T18:20:39.907Z	10.172224
2018-04-22T18:20:40.009Z	10.104897
2018-04-22T18:20:40.273Z	9.817978
2018-04-22T18:20:40.532Z	9.552689
2018-04-22T18:20:40.739Z	9.467129
2018-04-22T18:20:41.159Z	9.956246
2018-04-22T18:20:41.198Z	9.938407
2018-04-22T18:20:41.306Z	10.772401
2018-04-22T18:20:41.319Z	10.771637
2018-04-22T18:20:41.373Z	10.704877
2018-04-22T18:20:41.410Z	10.66993
2018-04-22T18:20:41.454Z	10.625269
2018-04-22T18:20:41.646Z	10.432953
2018-04-22T18:20:41.676Z	10.416599
2018-04-22T18:20:42.167Z	9.918396
2018-04-22T18:20:42.354Z	9.73388
2018-04-22T18:20:42.660Z	9.422526
2018-04-22T18:20:43.551Z	8.552586
2018-04-22T18:20:43.692Z	10.3895
2018-04-22T18:20:43.756Z	10.336619
2018-04-22T18:20:43.910Z	10.173955
2018-04-22T18:20:44.410Z	9.674793
2018-04-22T18:20:44.660Z	9.424939
2018-04-22T18:20:44.910Z	9.175065
2018-04-22T18:20:45.871Z	8.232902
2018-04-22T18:20:46.181Z	9.924193
2018-04-22T18:20:46.237Z	9.846909
2018-04-22T18:20:46.260Z	9.839635
2018-04-22T18:20:46.660Z	9.426504
2018-04-22T18:20:47.160Z	8.927055
2018-04-22T18:20:47.410Z	8.677244
2018-04-22T18:20:47.660Z	8.427148
2018-04-22T18:20:48.283Z	7.806448
2018-04-22T18:20:48.799Z	9.345644
2018-04-22T18:20:48.847Z	9.340653
2018-04-22T18:20:48.952Z	9.139338
2018-04-22T18:20:49.091Z	9.053102
2018-04-22T18:20:49.217Z	8.936374
2018-04-22T18:20:49.382Z	8.7994
2018-04-22T18:20:49.459Z	10.625172
2018-04-22T18:20:49.660Z	10.426218
2018-04-22T18:20:49.695Z	10.389283
2018-04-22T18:20:49.917Z	10.176279
2018-04-22T18:20:50.892Z	9.201291
2018-04-22T18:20:50.907Z	9.20063
2018-04-22T18:20:50.914Z	9.1915
2018-04-22T18:20:51.097Z	8.989697
2018-04-22T18:20:51.177Z	8.926656
2018-04-22T18:20:51.410Z	8.676409
2018-04-22T18:20:51.668Z	8.426249
2018-04-22T18:20:51.818Z	8.27277
2018-04-22T18:20:51.958Z	8.267646
2018-04-22T18:20:52.066Z	10.022894
2018-04-22T18:20:52.152Z	9.938314
2018-04-22T18:20:52.410Z	9.675766
2018-04-22T18:20:52.569Z	9.522456
2018-04-22T18:20:52.974Z	9.247506
2018-04-22T18:20:53.439Z	8.746011
2018-04-22T18:20:53.497Z	9.29799
2018-04-22T18:20:53.552Z	10.535671
2018-04-22T18:20:53.590Z	10.498735
2018-04-22T18:20:53.656Z	12.428032
2018-04-22T18:20:53.897Z	12.188687
2018-04-22T18:20:53.935Z	12.164164
2018-04-22T18:20:54.413Z	11.67581
2018-04-22T18:20:54.665Z	11.425742
2018-04-22T18:20:55.186Z	10.92464
2018-04-22T18:20:55.594Z	10.509167
2018-04-22T18:20:55.705Z	10.447678
2018-04-22T18:20:55.758Z	10.345431
2018-04-22T18:20:55.909Z	10.178389
2018-04-22T18:20:56.168Z	9.929856
2018-04-22T18:20:56.415Z	9.681209
2018-04-22T18:20:56.674Z	9.430879
2018-04-22T18:20:57.168Z	8.931952
2018-04-22T18:20:57.488Z	8.681592
2018-04-22T18:20:58.046Z	8.218721
2018-04-22T18:20:58.635Z	7.488777
2018-04-22T18:20:58.639Z	7.46976
2018-04-22T18:20:58.708Z	7.384942
2018-04-22T18:20:58.771Z	7.323931
2018-04-22T18:20:58.925Z	7.180251
2018-04-22T18:20:58.974Z	7.142133
2018-04-22T18:20:59.102Z	10.987077
2018-04-22T18:20:59.152Z	10.941745
2018-04-22T18:20:59.422Z	10.681629
2018-04-22T18:21:00.318Z	9.850097
2018-04-22T18:21:00.452Z	9.655173
2018-04-22T18:21:00.948Z	9.218029
2018-04-22T18:21:01.269Z	8.840525
2018-04-22T18:21:01.455Z	8.664002
2018-04-22T18:21:01.704Z	8.428062
2018-04-22T18:21:01.984Z	8.122332
2018-04-22T18:21:02.414Z	7.681339
2018-04-22T18:21:02.681Z	7.429264
2018-04-22T18:21:03.353Z	6.763038
2018-04-22T18:21:03.719Z	8.383149
2018-04-22T18:21:03.796Z	8.356156
2018-04-22T18:21:03.840Z	8.306577
2018-04-22T18:21:04.172Z	7.931093
2018-04-22T18:21:04.418Z	7.681135
2018-04-22T18:21:04.920Z	7.176786
2018-04-22T18:21:05.448Z	6.64938
2018-04-22T18:21:05.553Z	8.536557
2018-04-22T18:21:05.799Z	8.290888
2018-04-22T18:21:05.914Z	8.181932
2018-04-22T18:21:06.166Z	7.931887
2018-04-22T18:21:06.667Z	7.433363
2018-04-22T18:21:07.168Z	6.934825
2018-04-22T18:21:07.416Z	6.684342
2018-04-22T18:21:07.933Z	6.168198
2018-04-22T18:21:08.273Z	7.821239
2018-04-22T18:21:08.301Z	7.792847
2018-04-22T18:21:08.412Z	9.684182
2018-04-22T18:21:08.453Z	9.640672
2018-04-22T18:21:08.604Z	9.490705
2018-04-22T18:21:08.776Z	11.317658
2018-04-22T18:21:08.910Z	11.185997
2018-04-22T18:21:08.954Z	11.13985
2018-04-22T18:21:09.160Z	10.936044
2018-04-22T18:21:09.410Z	10.686072
2018-04-22T18:21:09.662Z	10.435936
2018-04-22T18:21:09.924Z	10.185321
2018-04-22T18:21:10.468Z	9.63456
2018-04-22T18:21:10.910Z	9.186447
2018-04-22T18:21:11.166Z	8.936118
2018-04-22T18:21:11.410Z	8.685865
2018-04-22T18:21:11.910Z	8.186115
2018-04-22T18:21:12.159Z	7.936099
2018-04-22T18:21:12.660Z	7.435545
2018-04-22T18:21:13.024Z	7.073692
2018-04-22T18:21:13.208Z	6.885731
2018-04-22T18:21:13.273Z	6.867192
2018-04-22T18:21:13.281Z	6.861987
2018-04-22T18:21:13.511Z	6.58907
2018-04-22T18:21:13.990Z	5.605806
2018-04-22T18:21:14.105Z	6.027917
2018-04-22T18:21:14.112Z	5.987911
2018-04-22T18:21:14.190Z	5.933376
2018-04-22T18:21:14.559Z	5.606555
2018-04-22T18:21:14.909Z	5.204087
2018-04-22T18:21:14.987Z	5.701473
2018-04-22T18:21:15.021Z	7.075428
2018-04-22T18:21:15.091Z	9.007485
2018-04-22T18:21:15.166Z	8.936058
2018-04-22T18:21:15.265Z	8.838259
2018-04-22T18:21:15.465Z	8.643151
2018-04-22T18:21:15.484Z	8.610552
2018-04-22T18:21:15.599Z	8.499057
2018-04-22T18:21:15.915Z	8.185799
2018-04-22T18:21:16.159Z	7.935752
2018-04-22T18:21:16.410Z	7.685775
2018-04-22T18:21:16.660Z	7.435817
2018-04-22T18:21:16.931Z	7.185899
2018-04-22T18:21:17.411Z	6.687352
2018-04-22T18:21:17.661Z	6.437678
2018-04-22T18:21:17.922Z	6.187158
2018-04-22T18:21:18.418Z	5.688353
2018-04-22T18:21:18.667Z	5.438908
2018-04-22T18:21:18.957Z	5.15394
2018-04-22T18:21:19.258Z	4.850601
2018-04-22T18:21:19.597Z	4.523131
2018-04-22T18:21:19.704Z	6.400011
2018-04-22T18:21:19.821Z	6.27835
2018-04-22T18:21:19.915Z	6.189566
2018-04-22T18:21:20.267Z	7.843337
2018-04-22T18:21:20.528Z	7.591228
2018-04-22T18:21:20.619Z	8.749118
2018-04-22T18:21:20.701Z	9.407652
2018-04-22T18:21:20.907Z	11.190102
2018-04-22T18:21:20.927Z	11.183449
2018-04-22T18:21:20.965Z	11.151414
2018-04-22T18:21:21.205Z	12.907529
2018-04-22T18:21:21.222Z	12.87503
2018-04-22T18:21:21.418Z	12.689956
2018-04-22T18:21:21.518Z	14.583855
2018-04-22T18:21:21.547Z	14.553294
2018-04-22T18:21:21.667Z	14.440602
2018-04-22T18:21:21.914Z	14.186776
2018-04-22T18:21:22.419Z	13.691913
2018-04-22T18:21:22.661Z	13.442064
2018-04-22T18:21:22.945Z	13.170803
2018-04-22T18:21:23.417Z	12.691067
2018-04-22T18:21:23.671Z	12.44108
2018-04-22T18:21:23.912Z	12.191432
2018-04-22T18:21:24.172Z	11.940751
2018-04-22T18:21:24.668Z	11.440869
2018-04-22T18:21:24.916Z	11.190634
2018-04-22T18:21:25.165Z	10.94058
2018-04-22T18:21:25.466Z	10.677712
2018-04-22T18:21:25.543Z	10.567732
2018-04-22T18:21:25.741Z	10.361882
2018-04-22T18:21:25.869Z	10.295945
2018-04-22T18:21:26.023Z	10.181848
2018-04-22T18:21:26.241Z	9.930194
2018-04-22T18:21:26.502Z	9.817562
2018-04-22T18:21:26.608Z	9.815637
2018-04-22T18:21:27.092Z	9.0732
2018-04-22T18:21:27.255Z	9.879591
2018-04-22T18:21:27.273Z	9.878157
2018-04-22T18:21:27.324Z	10.774863
2018-04-22T18:21:27.386Z	12.718207
2018-04-22T18:21:27.515Z	12.598851
2018-04-22T18:21:27.667Z	12.441044
2018-04-22T18:21:27.939Z	12.632029
2018-04-22T18:21:27.966Z	14.133169
2018-04-22T18:21:28.197Z	13.902061
2018-04-22T18:21:28.415Z	13.691221
2018-04-22T18:21:28.664Z	13.441173
2018-04-22T18:21:28.936Z	13.190537
2018-04-22T18:21:29.418Z	12.690362
2018-04-22T18:21:29.909Z	12.190343
2018-04-22T18:21:30.161Z	11.940373
2018-04-22T18:21:30.442Z	11.659598
2018-04-22T18:21:30.468Z	11.656704
2018-04-22T18:21:30.654Z	11.446881
2018-04-22T18:21:30.918Z	11.192117
2018-04-22T18:21:31.433Z	10.836814
2018-04-22T18:21:31.655Z	10.472111
2018-04-22T18:21:31.923Z	10.193846
2018-04-22T18:21:32.173Z	9.944291
2018-04-22T18:21:32.424Z	9.694748
2018-04-22T18:21:32.691Z	9.437535
2018-04-22T18:21:33.054Z	9.058292
2018-04-22T18:21:33.070Z	9.048697
2018-04-22T18:21:33.101Z	9.00571
2018-04-22T18:21:33.419Z	8.695924
2018-04-22T18:21:33.805Z	8.444606
2018-04-22T18:21:34.132Z	8.018599
2018-04-22T18:21:34.417Z	7.696524
2018-04-22T18:21:34.916Z	7.196758
2018-04-22T18:21:35.172Z	6.945631
2018-04-22T18:21:35.456Z	6.65036
2018-04-22T18:21:35.926Z	6.197093
2018-04-22T18:21:36.458Z	5.695162
2018-04-22T18:21:36.748Z	5.456148
2018-04-22T18:21:36.867Z	5.727758
2018-04-22T18:21:37.041Z	7.113279
2018-04-22T18:21:37.048Z	7.062575
2018-04-22T18:21:37.165Z	6.968675
2018-04-22T18:21:37.291Z	6.834228
2018-04-22T18:21:37.349Z	6.762711
2018-04-22T18:21:37.594Z	8.511189
2018-04-22T18:21:37.648Z	8.457899
2018-04-22T18:21:37.687Z	8.426031
2018-04-22T18:21:38.166Z	7.94637
2018-04-22T18:21:38.414Z	7.696366
2018-04-22T18:21:38.665Z	7.4446
2018-04-22T18:21:39.173Z	6.945701
2018-04-22T18:21:39.414Z	6.695652
2018-04-22T18:21:39.917Z	6.195926
2018-04-22T18:21:40.166Z	5.945888
2018-04-22T18:21:40.455Z	5.65158
2018-04-22T18:21:40.844Z	5.289652
2018-04-22T18:21:41.330Z	4.815366
2018-04-22T18:21:41.419Z	6.686835
2018-04-22T18:21:41.487Z	8.617412
2018-04-22T18:21:41.518Z	8.595271
2018-04-22T18:21:41.668Z	8.446548
2018-04-22T18:21:41.767Z	10.338204
2018-04-22T18:21:41.889Z	10.231427
2018-04-22T18:21:41.954Z	10.162271
2018-04-22T18:21:42.205Z	11.901774
2018-04-22T18:21:42.250Z	11.871173
2018-04-22T18:21:42.421Z	11.696531
2018-04-22T18:21:43.072Z	11.0547
2018-04-22T18:21:43.627Z	12.505149
2018-04-22T18:21:43.856Z	12.392344
2018-04-22T18:21:44.155Z	12.140561
2018-04-22T18:21:44.186Z	12.105659
2018-04-22T18:21:44.289Z	11.822517
2018-04-22T18:21:44.415Z	11.730426
2018-04-22T18:21:44.533Z	11.625377
2018-04-22T18:21:44.537Z	11.575393
2018-04-22T18:21:44.685Z	11.432824
2018-04-22T18:21:44.829Z	11.28495
2018-04-22T18:21:44.834Z	11.284394
2018-04-22T18:21:44.996Z	11.112707
2018-04-22T18:21:45.168Z	10.950937
2018-04-22T18:21:45.493Z	10.639787
2018-04-22T18:21:45.497Z	10.631085
2018-04-22T18:21:45.533Z	10.578393
2018-04-22T18:21:45.915Z	10.198281
2018-04-22T18:21:46.416Z	9.702193
2018-04-22T18:21:46.667Z	9.452411
2018-04-22T18:21:47.166Z	8.951779
2018-04-22T18:21:47.665Z	8.451501
2018-04-22T18:21:47.960Z	8.15469
2018-04-22T18:21:47.997Z	8.118006
2018-04-22T18:21:48.303Z	7.837624
2018-04-22T18:21:48.434Z	7.834623
2018-04-22T18:21:48.687Z	7.463137
2018-04-22T18:21:48.926Z	7.200373
2018-04-22T18:21:49.451Z	6.669899
2018-04-22T18:21:49.865Z	8.24877
2018-04-22T18:21:49.907Z	8.202791
2018-04-22T18:21:49.950Z	8.17145
2018-04-22T18:21:50.156Z	9.952874
2018-04-22T18:21:50.246Z	9.86267
2018-04-22T18:21:50.417Z	9.700481
2018-04-22T18:21:50.602Z	9.506488
2018-04-22T18:21:50.727Z	9.432465
2018-04-22T18:21:51.174Z	8.950445
2018-04-22T18:21:51.411Z	8.700465
2018-04-22T18:21:51.683Z	8.450422
2018-04-22T18:21:51.920Z	8.200388
2018-04-22T18:21:52.167Z	7.95045
2018-04-22T18:21:52.660Z	7.450435
2018-04-22T18:21:52.939Z	7.172825
2018-04-22T18:21:53.617Z	8.50432
2018-04-22T18:21:53.622Z	8.503709
2018-04-22T18:21:53.628Z	8.493512
2018-04-22T18:21:53.763Z	8.355428
2018-04-22T18:21:53.883Z	10.235344
2018-04-22T18:21:53.946Z	10.179978
2018-04-22T18:21:54.097Z	10.015117
2018-04-22T18:21:54.190Z	10.338508
2018-04-22T18:21:54.234Z	11.876346
2018-04-22T18:21:54.445Z	11.665306
2018-04-22T18:21:54.667Z	11.452328
2018-04-22T18:21:54.919Z	11.202172
2018-04-22T18:21:55.934Z	10.248144
2018-04-22T18:21:55.981Z	10.209836
2018-04-22T18:21:56.018Z	10.194013
2018-04-22T18:21:56.255Z	9.875486
2018-04-22T18:21:56.558Z	9.565896
2018-04-22T18:21:56.654Z	11.462518
2018-04-22T18:21:56.673Z	11.44398
2018-04-22T18:21:56.898Z	11.218923
2018-04-22T18:21:56.937Z	11.181481
2018-04-22T18:21:57.184Z	12.932119
2018-04-22T18:21:57.251Z	12.867271
2018-04-22T18:21:57.419Z	12.707649
2018-04-22T18:21:58.435Z	12.090703
2018-04-22T18:21:58.578Z	13.537501
2018-04-22T18:21:58.637Z	15.479059
2018-04-22T18:21:58.661Z	15.460566
2018-04-22T18:21:58.689Z	15.432246
2018-04-22T18:21:59.164Z	14.956741
2018-04-22T18:21:59.663Z	14.456715
2018-04-22T18:21:59.914Z	14.206713
2018-04-22T18:22:00.165Z	13.95614
2018-04-22T18:22:00.693Z	13.466962
2018-04-22T18:22:00.718Z	13.458538
2018-04-22T18:22:00.769Z	13.422812
2018-04-22T18:22:00.910Z	13.205956
2018-04-22T18:22:01.161Z	12.955675
2018-04-22T18:22:01.664Z	12.456217
2018-04-22T18:22:01.932Z	12.205752
2018-04-22T18:22:02.171Z	11.951454
2018-04-22T18:22:02.741Z	11.446146
2018-04-22T18:22:03.484Z	10.632443
2018-04-22T18:22:03.620Z	10.505528
2018-04-22T18:22:03.764Z	11.530012
2018-04-22T18:22:03.819Z	12.298352
2018-04-22T18:22:03.900Z	12.217965
2018-04-22T18:22:04.173Z	11.941747
2018-04-22T18:22:04.247Z	11.866704
2018-04-22T18:22:04.664Z	11.45514
2018-04-22T18:22:04.918Z	11.20401
2018-04-22T18:22:05.207Z	10.95319
2018-04-22T18:22:05.612Z	10.512705
2018-04-22T18:22:05.748Z	10.384454
2018-04-22T18:22:05.831Z	10.283751
2018-04-22T18:22:05.914Z	10.205632
2018-04-22T18:22:05.995Z	10.119383
2018-04-22T18:22:06.356Z	13.761845
2018-04-22T18:22:06.398Z	13.724524
2018-04-22T18:22:06.424Z	13.695951
2018-04-22T18:22:06.914Z	13.208048
2018-04-22T18:22:07.164Z	12.95757
2018-04-22T18:22:07.671Z	12.461177
2018-04-22T18:22:08.146Z	12.011829
2018-04-22T18:22:08.415Z	11.710736
2018-04-22T18:22:08.469Z	11.650425
2018-04-22T18:22:08.663Z	11.4611
2018-04-22T18:22:08.914Z	13.211097
2018-04-22T18:22:08.936Z	13.184823
2018-04-22T18:22:09.146Z	12.973286
2018-04-22T18:22:09.168Z	12.958792
2018-04-22T18:22:09.663Z	12.461461
2018-04-22T18:22:09.917Z	12.211125
2018-04-22T18:22:10.167Z	11.957861
2018-04-22T18:22:10.497Z	11.64018
2018-04-22T18:22:10.914Z	11.212208
