2018-04-22T20:23:15.258Z	7.659636
2018-04-22T20:23:16.211Z	7.659636
2018-04-22T20:23:27.090Z	5.689002
2018-04-22T20:23:27.654Z	5.689002
2018-04-22T20:23:27.892Z	6.939002
2018-04-22T20:23:31.322Z	7.272335
2018-04-22T20:23:35.556Z	7.272335
2018-04-22T20:23:42.792Z	7.855668
2018-04-22T20:23:52.459Z	5.808616
2018-04-22T20:23:53.922Z	5.808616
2018-04-22T20:23:54.490Z	5.808616
2018-04-22T20:23:55.471Z	5.808616
2018-04-22T20:24:00.354Z	5.808616
2018-04-22T20:24:07.162Z	4.146633
2018-04-22T20:24:08.086Z	3.961887
2018-04-22T20:24:09.038Z	3.619178
2018-04-22T20:24:15.985Z	2.526076
2018-04-22T20:24:22.100Z	3.026076
2018-04-22T20:24:22.253Z	3.026076
2018-04-22T20:24:31.493Z	4.192743
2018-04-22T20:24:32.115Z	1.243536
2018-04-22T20:24:38.774Z	1.243536
2018-04-22T20:24:39.778Z	1.243536
2018-04-22T20:24:40.290Z	1.243536
2018-04-22T20:24:44.755Z	1.868536
2018-04-22T20:24:44.758Z	1.868536
2018-04-22T20:24:44.824Z	3.243536
2018-04-22T20:24:44.850Z	3.243536
2018-04-22T20:24:45.043Z	4.826869
2018-04-22T20:24:45.236Z	5.232277
2018-04-22T20:24:45.324Z	5.231087
2018-04-22T20:24:45.329Z	5.226732
2018-04-22T20:24:45.516Z	6.996212
2018-04-22T20:24:45.605Z	6.957121
2018-04-22T20:24:45.667Z	6.921762
2018-04-22T20:24:45.889Z	8.575835
2018-04-22T20:24:46.043Z	8.251116
2018-04-22T20:24:46.159Z	8.058973
2018-04-22T20:24:46.290Z	7.847621
2018-04-22T20:24:46.416Z	7.824512
2018-04-22T20:24:46.450Z	7.773098
2018-04-22T20:24:46.523Z	9.617729
2018-04-22T20:24:46.559Z	11.580512
2018-04-22T20:24:46.596Z	11.537876
2018-04-22T20:24:46.703Z	11.438334
2018-04-22T20:24:46.736Z	12.241522
2018-04-22T20:24:46.990Z	13.235473
2018-04-22T20:24:47.185Z	13.032293
2018-04-22T20:24:47.242Z	12.989508
2018-04-22T20:24:47.440Z	12.700419
2018-04-22T20:24:47.732Z	12.408578
2018-04-22T20:24:47.769Z	12.407875
2018-04-22T20:24:47.773Z	12.401502
2018-04-22T20:24:48.069Z	12.094167
2018-04-22T20:24:48.311Z	11.826292
2018-04-22T20:24:48.446Z	11.700322
2018-04-22T20:24:48.707Z	11.451768
2018-04-22T20:24:49.300Z	12.621324
2018-04-22T20:24:49.767Z	12.387772
2018-04-22T20:24:49.923Z	12.299195
2018-04-22T20:24:49.944Z	12.29561
2018-04-22T20:24:50.058Z	14.154755
2018-04-22T20:24:50.097Z	14.122244
2018-04-22T20:24:50.193Z	14.034528
2018-04-22T20:24:50.393Z	15.816165
2018-04-22T20:24:50.411Z	15.797791
2018-04-22T20:24:50.457Z	15.765222
2018-04-22T20:24:50.759Z	15.425787
2018-04-22T20:24:50.939Z	15.254357
2018-04-22T20:24:51.441Z	14.846443
2018-04-22T20:24:51.719Z	14.627228
2018-04-22T20:24:51.943Z	14.377142
2018-04-22T20:24:52.454Z	13.887276
2018-04-22T20:24:52.626Z	13.698104
2018-04-22T20:24:52.634Z	13.695156
2018-04-22T20:24:52.939Z	13.382902
2018-04-22T20:24:53.416Z	12.946034
2018-04-22T20:24:53.638Z	12.728738
2018-04-22T20:24:54.686Z	11.912422
2018-04-22T20:24:55.203Z	11.380291
2018-04-22T20:24:55.503Z	10.883939
2018-04-22T20:24:55.850Z	10.505914
2018-04-22T20:24:55.959Z	10.992146
2018-04-22T20:24:55.967Z	10.977839
2018-04-22T20:24:56.078Z	11.96722
2018-04-22T20:24:56.185Z	12.133423
2018-04-22T20:24:56.253Z	12.282618
2018-04-22T20:24:56.312Z	14.007005
2018-04-22T20:24:56.406Z	13.916487
2018-04-22T20:24:56.832Z	15.58744
2018-04-22T20:24:56.892Z	15.532078
2018-04-22T20:24:56.969Z	15.51677
2018-04-22T20:24:57.031Z	15.317975
2018-04-22T20:24:57.440Z	14.886566
2018-04-22T20:24:57.687Z	14.636824
2018-04-22T20:24:58.188Z	14.138335
2018-04-22T20:24:58.688Z	13.638226
2018-04-22T20:24:59.244Z	13.134853
2018-04-22T20:24:59.706Z	12.638493
2018-04-22T20:24:59.938Z	12.388368
2018-04-22T20:25:00.270Z	12.060567
2018-04-22T20:25:00.595Z	11.730953
2018-04-22T20:25:00.899Z	12.438806
2018-04-22T20:25:01.185Z	13.14785
2018-04-22T20:25:01.383Z	13.004564
2018-04-22T20:25:01.432Z	12.997889
2018-04-22T20:25:01.958Z	12.583095
2018-04-22T20:25:02.006Z	12.495718
2018-04-22T20:25:02.340Z	12.061858
2018-04-22T20:25:02.519Z	11.877054
2018-04-22T20:25:02.694Z	12.324455
2018-04-22T20:25:03.404Z	12.383686
2018-04-22T20:25:03.432Z	12.379527
2018-04-22T20:25:03.523Z	12.834297
2018-04-22T20:25:03.593Z	12.762641
2018-04-22T20:25:03.603Z	12.729557
2018-04-22T20:25:03.751Z	13.718073
2018-04-22T20:25:03.895Z	14.489895
2018-04-22T20:25:04.271Z	14.149751
2018-04-22T20:25:04.311Z	14.067001
2018-04-22T20:25:04.449Z	13.884143
2018-04-22T20:25:04.696Z	13.63538
2018-04-22T20:25:05.133Z	13.218422
2018-04-22T20:25:05.191Z	14.002959
2018-04-22T20:25:05.244Z	15.08183
2018-04-22T20:25:05.437Z	14.890949
2018-04-22T20:25:05.461Z	14.865206
2018-04-22T20:25:05.687Z	14.641003
2018-04-22T20:25:06.196Z	14.139897
2018-04-22T20:25:06.484Z	13.889007
2018-04-22T20:25:06.775Z	13.606165
2018-04-22T20:25:07.202Z	13.14024
2018-04-22T20:25:07.444Z	12.890155
2018-04-22T20:25:07.947Z	12.388569
2018-04-22T20:25:08.210Z	12.136447
2018-04-22T20:25:08.700Z	11.640208
2018-04-22T20:25:09.398Z	11.043295
2018-04-22T20:25:09.607Z	10.889925
2018-04-22T20:25:09.773Z	10.576627
2018-04-22T20:25:09.943Z	10.518394
2018-04-22T20:25:10.567Z	10.599816
2018-04-22T20:25:10.583Z	10.5857
2018-04-22T20:25:10.674Z	10.701253
2018-04-22T20:25:10.690Z	10.684364
2018-04-22T20:25:10.889Z	11.479527
2018-04-22T20:25:10.937Z	11.388471
2018-04-22T20:25:11.010Z	11.350082
2018-04-22T20:25:11.072Z	11.263182
2018-04-22T20:25:11.589Z	10.861698
2018-04-22T20:25:11.619Z	10.837419
2018-04-22T20:25:11.749Z	12.58271
2018-04-22T20:25:11.792Z	12.549274
2018-04-22T20:25:11.975Z	12.363388
2018-04-22T20:25:12.193Z	12.137982
2018-04-22T20:25:12.305Z	14.019971
2018-04-22T20:25:12.442Z	13.889142
2018-04-22T20:25:12.586Z	13.757309
2018-04-22T20:25:12.691Z	13.637399
2018-04-22T20:25:12.967Z	13.380332
2018-04-22T20:25:13.370Z	14.955512
2018-04-22T20:25:13.438Z	14.889212
2018-04-22T20:25:13.509Z	14.81585
2018-04-22T20:25:13.690Z	14.636566
2018-04-22T20:25:13.950Z	14.38635
2018-04-22T20:25:14.439Z	13.890076
2018-04-22T20:25:14.708Z	13.639787
2018-04-22T20:25:14.940Z	13.390187
2018-04-22T20:25:15.210Z	13.13721
2018-04-22T20:25:15.693Z	12.643819
2018-04-22T20:25:15.939Z	12.393811
2018-04-22T20:25:16.272Z	12.130787
2018-04-22T20:25:16.818Z	11.706733
2018-04-22T20:25:17.109Z	11.352117
2018-04-22T20:25:17.200Z	11.845242
2018-04-22T20:25:17.294Z	12.5908
2018-04-22T20:25:17.366Z	12.964932
2018-04-22T20:25:17.440Z	12.894377
2018-04-22T20:25:17.740Z	12.59508
2018-04-22T20:25:18.207Z	12.143917
2018-04-22T20:25:18.676Z	12.288994
2018-04-22T20:25:18.887Z	12.273064
2018-04-22T20:25:19.180Z	12.504219
2018-04-22T20:25:19.221Z	12.475436
2018-04-22T20:25:19.502Z	12.666268
2018-04-22T20:25:19.539Z	12.657014
2018-04-22T20:25:19.761Z	12.620274
2018-04-22T20:25:19.793Z	12.605242
2018-04-22T20:25:19.814Z	12.570241
2018-04-22T20:25:19.946Z	12.394944
2018-04-22T20:25:20.517Z	11.852936
2018-04-22T20:25:21.134Z	11.495832
2018-04-22T20:25:21.808Z	10.841575
2018-04-22T20:25:22.315Z	10.530487
2018-04-22T20:25:22.353Z	10.479197
2018-04-22T20:25:22.636Z	10.520589
2018-04-22T20:25:22.748Z	10.516509
2018-04-22T20:25:23.383Z	10.39531
2018-04-22T20:25:23.471Z	10.387073
2018-04-22T20:25:23.766Z	10.156683
2018-04-22T20:25:23.789Z	10.143897
2018-04-22T20:25:23.826Z	10.348426
2018-04-22T20:25:23.867Z	10.463904
2018-04-22T20:25:24.049Z	11.473043
2018-04-22T20:25:24.068Z	11.464852
2018-04-22T20:25:24.120Z	12.221444
2018-04-22T20:25:24.236Z	14.093384
2018-04-22T20:25:24.290Z	16.0385
2018-04-22T20:25:24.361Z	15.96969
2018-04-22T20:25:24.439Z	15.89386
2018-04-22T20:25:24.706Z	15.643671
2018-04-22T20:25:24.939Z	15.393306
2018-04-22T20:25:25.439Z	14.894107
2018-04-22T20:25:25.687Z	14.645822
2018-04-22T20:25:25.950Z	14.392874
2018-04-22T20:25:26.437Z	13.898633
2018-04-22T20:25:26.691Z	13.648868
2018-04-22T20:25:27.190Z	13.148659
2018-04-22T20:25:27.692Z	12.648868
2018-04-22T20:25:27.953Z	12.398666
2018-04-22T20:25:28.251Z	12.147039
2018-04-22T20:25:29.024Z	11.396922
2018-04-22T20:25:29.554Z	10.918954
2018-04-22T20:25:30.171Z	10.725343
2018-04-22T20:25:30.241Z	10.679003
2018-04-22T20:25:30.571Z	11.234156
2018-04-22T20:25:30.603Z	11.224514
2018-04-22T20:25:31.096Z	10.912102
2018-04-22T20:25:31.120Z	10.801611
2018-04-22T20:25:31.367Z	10.759377
2018-04-22T20:25:31.401Z	10.753821
2018-04-22T20:25:31.616Z	10.807862
2018-04-22T20:25:31.656Z	10.764488
2018-04-22T20:25:31.691Z	10.727865
2018-04-22T20:25:31.854Z	10.553142
2018-04-22T20:25:31.874Z	10.553142
2018-04-22T20:25:31.970Z	12.553142
2018-04-22T20:25:32.088Z	12.553142
2018-04-22T20:25:32.324Z	12.553142
2018-04-22T20:25:32.423Z	13.969809
2018-04-22T20:25:32.474Z	14.553142
2018-04-22T20:25:32.670Z	14.525601
2018-04-22T20:25:32.830Z	16.368805
2018-04-22T20:25:32.865Z	16.352059
2018-04-22T20:25:32.947Z	16.250088
2018-04-22T20:25:33.164Z	16.08482
2018-04-22T20:25:33.638Z	15.694011
2018-04-22T20:25:34.086Z	15.201716
2018-04-22T20:25:34.387Z	14.832835
2018-04-22T20:25:34.437Z	14.816908
2018-04-22T20:25:34.770Z	15.209737
2018-04-22T20:25:34.795Z	15.196208
2018-04-22T20:25:35.156Z	15.712516
2018-04-22T20:25:35.188Z	15.709205
2018-04-22T20:25:35.955Z	15.458333
2018-04-22T20:25:35.988Z	15.363606
2018-04-22T20:25:36.006Z	15.271878
2018-04-22T20:25:36.398Z	14.881638
2018-04-22T20:25:36.521Z	14.724572
2018-04-22T20:25:36.755Z	15.008846
2018-04-22T20:25:36.789Z	15.008846
2018-04-22T20:25:36.982Z	16.508846
2018-04-22T20:25:37.043Z	16.508846
2018-04-22T20:25:37.055Z	16.508846
2018-04-22T20:25:37.154Z	18.325638
2018-04-22T20:25:37.310Z	18.280407
2018-04-22T20:25:37.442Z	18.15438
2018-04-22T20:25:37.672Z	17.931108
2018-04-22T20:25:37.825Z	17.801104
2018-04-22T20:25:38.385Z	17.387125
2018-04-22T20:25:38.661Z	16.97598
2018-04-22T20:25:38.768Z	16.852856
2018-04-22T20:25:38.868Z	18.733727
2018-04-22T20:25:38.961Z	18.657303
2018-04-22T20:25:39.059Z	18.534326
2018-04-22T20:25:39.192Z	18.407195
2018-04-22T20:25:39.689Z	17.90894
2018-04-22T20:25:40.190Z	17.409535
2018-04-22T20:25:40.621Z	17.154193
2018-04-22T20:25:40.955Z	16.666901
2018-04-22T20:25:41.235Z	16.40111
2018-04-22T20:25:41.473Z	18.120813
2018-04-22T20:25:41.493Z	18.109727
2018-04-22T20:25:41.542Z	18.05795
2018-04-22T20:25:41.958Z	17.657966
2018-04-22T20:25:42.196Z	17.401882
2018-04-22T20:25:42.694Z	16.904439
2018-04-22T20:25:43.072Z	16.597626
2018-04-22T20:25:43.517Z	16.130111
2018-04-22T20:25:43.705Z	15.909057
2018-04-22T20:25:43.870Z	17.732597
2018-04-22T20:25:43.958Z	17.659351
2018-04-22T20:25:43.992Z	17.609904
2018-04-22T20:25:44.189Z	17.409532
2018-04-22T20:25:44.443Z	17.159571
2018-04-22T20:25:44.634Z	18.97002
2018-04-22T20:25:44.659Z	18.936722
2018-04-22T20:25:44.708Z	18.906218
2018-04-22T20:25:45.210Z	18.401894
2018-04-22T20:25:45.695Z	17.904069
2018-04-22T20:25:46.215Z	17.406134
2018-04-22T20:25:46.625Z	18.967581
2018-04-22T20:25:46.692Z	18.906587
2018-04-22T20:25:46.773Z	18.833341
2018-04-22T20:25:47.191Z	18.406853
2018-04-22T20:25:47.691Z	17.90702
2018-04-22T20:25:47.965Z	17.652446
2018-04-22T20:25:48.224Z	17.396324
2018-04-22T20:25:48.689Z	16.911374
2018-04-22T20:25:49.189Z	16.411894
2018-04-22T20:25:49.689Z	15.911925
2018-04-22T20:25:50.190Z	15.411771
2018-04-22T20:25:50.520Z	15.160016
2018-04-22T20:25:50.833Z	14.835052
2018-04-22T20:25:51.193Z	14.413278
2018-04-22T20:25:51.334Z	14.440864
2018-04-22T20:25:51.405Z	16.193732
2018-04-22T20:25:51.462Z	16.161057
2018-04-22T20:25:51.670Z	15.940361
2018-04-22T20:25:51.733Z	15.883707
2018-04-22T20:25:52.193Z	15.414644
2018-04-22T20:25:52.441Z	15.164646
2018-04-22T20:25:52.750Z	14.875412
2018-04-22T20:25:53.172Z	14.468917
2018-04-22T20:25:53.413Z	14.214824
2018-04-22T20:25:53.691Z	13.914172
2018-04-22T20:25:53.940Z	13.664318
2018-04-22T20:25:54.196Z	13.40975
2018-04-22T20:25:54.689Z	12.913369
2018-04-22T20:25:54.940Z	12.663306
2018-04-22T20:25:55.254Z	12.37904
2018-04-22T20:25:55.691Z	11.913609
2018-04-22T20:25:55.937Z	11.663109
2018-04-22T20:25:56.188Z	11.412667
2018-04-22T20:25:56.687Z	10.91286
2018-04-22T20:25:56.938Z	10.662578
2018-04-22T20:25:57.438Z	10.161922
2018-04-22T20:25:58.004Z	9.752725
2018-04-22T20:25:58.103Z	9.522571
2018-04-22T20:25:58.441Z	9.161514
2018-04-22T20:25:58.689Z	8.911418
2018-04-22T20:25:59.189Z	8.411217
2018-04-22T20:25:59.687Z	7.911398
2018-04-22T20:26:00.621Z	7.14079
2018-04-22T20:26:00.835Z	6.827333
2018-04-22T20:26:00.849Z	6.812296
2018-04-22T20:26:01.078Z	7.26412
2018-04-22T20:26:01.205Z	7.879294
2018-04-22T20:26:01.322Z	8.291079
2018-04-22T20:26:01.409Z	8.261213
2018-04-22T20:26:01.584Z	8.039661
2018-04-22T20:26:01.598Z	8.029233
2018-04-22T20:26:01.953Z	7.666675
2018-04-22T20:26:02.441Z	7.167306
2018-04-22T20:26:03.090Z	6.540628
2018-04-22T20:26:03.350Z	6.254836
2018-04-22T20:26:03.689Z	6.254836
2018-04-22T20:26:05.311Z	6.254836
2018-04-22T20:26:07.712Z	6.038004
2018-04-22T20:26:07.766Z	8.038004
2018-04-22T20:26:07.773Z	8.038004
2018-04-22T20:26:07.828Z	8.038004
2018-04-22T20:26:07.966Z	7.974576
2018-04-22T20:26:08.112Z	7.972491
2018-04-22T20:26:08.224Z	7.89104
2018-04-22T20:26:08.270Z	7.845014
2018-04-22T20:26:08.461Z	7.648495
2018-04-22T20:26:08.689Z	7.421608
2018-04-22T20:26:09.300Z	6.829388
2018-04-22T20:26:09.357Z	6.750965
2018-04-22T20:26:09.510Z	6.599235
2018-04-22T20:26:09.896Z	6.274683
2018-04-22T20:26:10.585Z	5.568648
2018-04-22T20:26:10.669Z	6.578169
2018-04-22T20:26:10.743Z	7.383526
2018-04-22T20:26:10.909Z	7.199547
2018-04-22T20:26:11.030Z	7.11588
2018-04-22T20:26:11.261Z	6.847682
2018-04-22T20:26:11.438Z	6.672549
2018-04-22T20:26:11.651Z	8.458715
2018-04-22T20:26:11.697Z	8.430243
2018-04-22T20:26:11.781Z	8.357421
2018-04-22T20:26:12.349Z	7.851772
2018-04-22T20:26:12.590Z	7.59721
2018-04-22T20:26:12.839Z	9.091331
2018-04-22T20:26:13.044Z	9.180171
2018-04-22T20:26:13.139Z	9.1752
2018-04-22T20:26:13.177Z	9.071281
2018-04-22T20:26:13.299Z	9.644358
2018-04-22T20:26:13.313Z	9.619512
2018-04-22T20:26:13.362Z	10.748778
2018-04-22T20:26:13.391Z	10.727018
2018-04-22T20:26:13.687Z	10.425597
2018-04-22T20:26:13.938Z	10.177016
2018-04-22T20:26:14.445Z	9.67475
2018-04-22T20:26:14.937Z	9.179287
2018-04-22T20:26:15.418Z	10.697991
2018-04-22T20:26:15.446Z	10.67797
2018-04-22T20:26:15.469Z	10.647356
2018-04-22T20:26:16.007Z	10.998167
2018-04-22T20:26:16.030Z	12.085017
2018-04-22T20:26:16.163Z	11.956443
2018-04-22T20:26:16.437Z	11.680023
2018-04-22T20:26:16.690Z	11.429549
2018-04-22T20:26:16.940Z	11.178971
2018-04-22T20:26:17.438Z	10.678939
2018-04-22T20:26:17.669Z	10.469009
2018-04-22T20:26:17.708Z	10.449453
2018-04-22T20:26:17.955Z	10.195359
2018-04-22T20:26:18.026Z	10.115679
2018-04-22T20:26:18.224Z	9.906718
2018-04-22T20:26:18.502Z	11.61619
2018-04-22T20:26:18.611Z	11.504131
2018-04-22T20:26:18.690Z	11.425987
2018-04-22T20:26:18.940Z	11.17607
2018-04-22T20:26:19.206Z	10.9243
2018-04-22T20:26:19.693Z	10.425791
2018-04-22T20:26:20.137Z	9.976381
2018-04-22T20:26:20.196Z	9.92794
2018-04-22T20:26:20.289Z	9.848856
2018-04-22T20:26:20.361Z	9.753197
2018-04-22T20:26:20.692Z	9.424349
2018-04-22T20:26:21.254Z	8.892666
2018-04-22T20:26:21.420Z	8.703829
2018-04-22T20:26:22.373Z	8.373866
2018-04-22T20:26:22.391Z	8.337863
2018-04-22T20:26:22.453Z	8.711067
2018-04-22T20:26:22.457Z	8.710408
2018-04-22T20:26:22.640Z	8.993762
2018-04-22T20:26:22.702Z	9.413137
2018-04-22T20:26:22.757Z	9.378547
2018-04-22T20:26:22.871Z	9.277198
2018-04-22T20:26:23.283Z	8.840753
2018-04-22T20:26:23.671Z	10.455824
2018-04-22T20:26:23.703Z	10.415264
2018-04-22T20:26:23.863Z	10.252712
2018-04-22T20:26:24.237Z	9.92592
2018-04-22T20:26:24.566Z	9.578396
2018-04-22T20:26:24.620Z	9.961152
2018-04-22T20:26:24.689Z	11.428879
2018-04-22T20:26:24.909Z	11.209724
2018-04-22T20:26:24.949Z	11.180295
2018-04-22T20:26:25.199Z	10.926647
2018-04-22T20:26:25.273Z	10.857281
2018-04-22T20:26:25.697Z	10.430607
2018-04-22T20:26:26.197Z	9.931256
2018-04-22T20:26:26.452Z	9.681333
2018-04-22T20:26:26.718Z	9.455001
2018-04-22T20:26:26.879Z	9.898003
2018-04-22T20:26:26.952Z	11.168392
2018-04-22T20:26:27.015Z	11.110748
2018-04-22T20:26:27.194Z	10.932154
2018-04-22T20:26:27.697Z	10.429734
2018-04-22T20:26:28.196Z	9.931256
2018-04-22T20:26:28.452Z	9.680946
2018-04-22T20:26:29.203Z	9.054825
2018-04-22T20:26:29.480Z	8.697349
2018-04-22T20:26:29.696Z	8.426245
2018-04-22T20:26:29.836Z	8.371863
2018-04-22T20:26:29.904Z	10.217376
2018-04-22T20:26:30.198Z	9.947475
2018-04-22T20:26:30.244Z	9.895126
2018-04-22T20:26:30.316Z	9.892326
2018-04-22T20:26:30.531Z	9.612183
2018-04-22T20:26:30.588Z	9.850853
2018-04-22T20:26:30.684Z	11.444327
2018-04-22T20:26:30.860Z	11.259306
2018-04-22T20:26:30.954Z	11.179653
2018-04-22T20:26:31.520Z	10.641419
2018-04-22T20:26:31.797Z	10.364793
2018-04-22T20:26:31.933Z	10.404793
2018-04-22T20:26:32.039Z	12.101751
2018-04-22T20:26:32.191Z	11.930817
2018-04-22T20:26:32.266Z	11.859541
2018-04-22T20:26:32.690Z	11.43075
2018-04-22T20:26:33.191Z	10.930265
2018-04-22T20:26:33.690Z	10.431874
2018-04-22T20:26:33.955Z	10.181593
2018-04-22T20:26:34.219Z	9.928909
2018-04-22T20:26:34.691Z	9.43257
2018-04-22T20:26:34.952Z	9.183529
2018-04-22T20:26:35.179Z	8.948319
2018-04-22T20:26:35.240Z	8.883224
2018-04-22T20:26:35.272Z	8.865389
2018-04-22T20:26:35.705Z	8.434593
2018-04-22T20:26:35.954Z	8.184891
2018-04-22T20:26:36.404Z	7.798261
2018-04-22T20:26:36.867Z	7.307013
2018-04-22T20:26:37.167Z	7.037054
2018-04-22T20:26:37.387Z	6.769198
2018-04-22T20:26:37.949Z	6.218059
2018-04-22T20:26:38.334Z	5.810748
2018-04-22T20:26:38.422Z	7.729758
2018-04-22T20:26:38.559Z	7.565521
2018-04-22T20:26:38.700Z	7.436206
2018-04-22T20:26:38.948Z	7.186112
2018-04-22T20:26:39.231Z	6.934873
2018-04-22T20:26:39.489Z	6.650009
2018-04-22T20:26:39.624Z	6.507388
2018-04-22T20:26:39.995Z	6.152289
2018-04-22T20:26:40.987Z	5.166658
2018-04-22T20:26:41.453Z	6.679568
2018-04-22T20:26:41.613Z	6.57673
2018-04-22T20:26:41.636Z	6.558974
2018-04-22T20:26:41.676Z	6.469441
2018-04-22T20:26:41.721Z	6.416407
2018-04-22T20:26:42.231Z	5.911585
2018-04-22T20:26:42.923Z	5.251172
2018-04-22T20:26:43.160Z	4.978139
2018-04-22T20:26:43.251Z	4.89401
2018-04-22T20:26:43.318Z	6.817356
2018-04-22T20:26:43.470Z	6.685504
2018-04-22T20:26:43.694Z	6.473309
2018-04-22T20:26:43.920Z	6.26144
2018-04-22T20:26:44.213Z	5.93579
2018-04-22T20:26:44.731Z	5.405932
2018-04-22T20:26:44.939Z	5.186486
2018-04-22T20:26:45.026Z	5.11815
2018-04-22T20:26:45.137Z	6.987921
2018-04-22T20:26:45.221Z	6.909506
2018-04-22T20:26:45.468Z	8.247299
2018-04-22T20:26:45.516Z	8.631914
2018-04-22T20:26:45.568Z	8.565203
2018-04-22T20:26:45.948Z	8.186317
2018-04-22T20:26:46.449Z	7.687895
2018-04-22T20:26:46.945Z	7.190597
2018-04-22T20:26:47.446Z	6.691766
2018-04-22T20:26:47.882Z	8.248732
2018-04-22T20:26:47.956Z	8.190305
2018-04-22T20:26:48.018Z	8.120407
2018-04-22T20:26:48.194Z	7.93867
2018-04-22T20:26:48.732Z	7.450534
2018-04-22T20:26:48.904Z	9.252777
2018-04-22T20:26:48.917Z	9.225961
2018-04-22T20:26:48.970Z	9.163376
2018-04-22T20:26:49.032Z	11.097568
2018-04-22T20:26:49.069Z	11.062937
2018-04-22T20:26:49.199Z	10.940627
2018-04-22T20:26:49.449Z	10.691012
2018-04-22T20:26:49.696Z	10.440826
2018-04-22T20:26:50.199Z	9.940784
2018-04-22T20:26:50.441Z	9.690923
2018-04-22T20:26:50.962Z	9.190018
2018-04-22T20:26:51.244Z	8.936019
2018-04-22T20:26:51.692Z	8.440639
2018-04-22T20:26:51.940Z	8.190562
2018-04-22T20:26:52.199Z	7.940096
2018-04-22T20:26:52.634Z	7.510146
2018-04-22T20:26:52.721Z	7.407707
2018-04-22T20:26:52.783Z	7.403492
2018-04-22T20:26:52.918Z	7.212405
2018-04-22T20:26:53.201Z	6.938918
2018-04-22T20:26:53.902Z	6.263325
2018-04-22T20:26:54.104Z	6.397467
2018-04-22T20:26:54.114Z	6.382021
