"60","2018-10-24T14:01:36.224Z","12.221158","1",NULL
"61","2018-10-24T14:01:36.207Z","14.12093","2",NULL
"62","2018-10-24T14:01:36.256Z","12.171343","1",NULL
"63","2018-10-24T14:01:36.219Z","14.104287","2",NULL
"64","2018-10-24T14:01:36.261Z","12.166719","1",NULL
"65","2018-10-24T14:01:36.258Z","13.835343","2",NULL
"66","2018-10-24T14:01:36.549Z","13.881424","1",NULL
"67","2018-10-24T14:01:36.264Z","13.830719","2",NULL
"68","2018-10-24T14:01:36.633Z","13.85235","1",NULL
"69","2018-10-24T14:01:36.365Z","15.690314","2",NULL
"70","2018-10-24T14:01:36.678Z","13.850692","1",NULL
"71","2018-10-24T14:01:36.667Z","15.479017","2",NULL
"72","2018-10-24T14:01:36.710Z","15.711181","1",NULL
"73","2018-10-24T14:01:36.681Z","15.477359","2",NULL
"74","2018-10-24T14:01:36.937Z","15.50975","1",NULL
"75","2018-10-24T14:01:36.940Z","15.136417","2",NULL
"76","2018-10-24T14:01:36.945Z","15.503885","1",NULL
"77","2018-10-24T14:01:36.948Z","15.130552","2",NULL
"78","2018-10-24T14:01:37.100Z","15.322947","1",NULL
"79","2018-10-24T14:01:36.957Z","17.054067","2",NULL
"80","2018-10-24T14:01:37.251Z","15.19226","1",NULL
"81","2018-10-24T14:01:37.112Z","16.91228","2",NULL
"82","2018-10-24T14:01:37.789Z","14.68965","1",NULL
"83","2018-10-24T14:01:37.263Z","16.781593","2",NULL
"84","2018-10-24T14:01:38.249Z","14.186137","1",NULL
"85","2018-10-24T14:01:37.800Z","16.278983","2",NULL
"86","2018-10-24T14:01:38.497Z","13.929144","1",NULL
"87","2018-10-24T14:01:38.272Z","15.77547","2",NULL
"88","2018-10-24T14:01:38.998Z","13.436633","1",NULL
"89","2018-10-24T14:01:38.507Z","15.518477","2",NULL
"90","2018-10-24T14:01:39.307Z","13.153996","1",NULL
"91","2018-10-24T14:01:39.001Z","15.025966","2",NULL
"92","2018-10-24T14:01:39.646Z","12.849777","1",NULL
"93","2018-10-24T14:01:39.345Z","14.743329","2",NULL
"94","2018-10-24T14:01:39.740Z","12.698132","1",NULL
"95","2018-10-24T14:01:39.648Z","16.401777","2",NULL
"96","2018-10-24T14:01:39.883Z","13.000219","1",NULL
"97","2018-10-24T14:01:39.659Z","16.325067","2",NULL
"98","2018-10-24T14:01:39.902Z","14.516299","1",NULL
"99","2018-10-24T14:01:39.744Z","16.250132","2",NULL
"100","2018-10-24T14:01:39.966Z","14.450813","1",NULL
"101","2018-10-24T14:01:39.891Z","16.093886","2",NULL
"102","2018-10-24T14:01:40.256Z","14.179855","1",NULL
"103","2018-10-24T14:01:39.946Z","16.068299","2",NULL
"104","2018-10-24T14:01:40.291Z","14.145234","1",NULL
"105","2018-10-24T14:01:40.152Z","17.777119","2",NULL
"106","2018-10-24T14:01:41.397Z","13.409762","1",NULL
"107","2018-10-24T14:01:40.260Z","17.694522","2",NULL
"108","2018-10-24T14:01:41.750Z","12.822198","1",NULL
"109","2018-10-24T14:01:40.331Z","17.659901","2",NULL
"110","2018-10-24T14:01:41.777Z","12.820589","1",NULL
"111","2018-10-24T14:01:40.957Z","18.946173","2",NULL
"112","2018-10-24T14:01:41.962Z","12.793196","1",NULL
"113","2018-10-24T14:01:41.467Z","18.887095","2",NULL
"114","2018-10-24T14:01:41.979Z","12.793196","1",NULL
"115","2018-10-24T14:01:41.754Z","18.299531","2",NULL
"116","2018-10-24T14:01:42.294Z","12.675391","1",NULL
"117","2018-10-24T14:01:41.786Z","18.297922","2",NULL
"118","2018-10-24T14:01:42.499Z","12.428422","1",NULL
"119","2018-10-24T14:01:41.966Z","18.270529","2",NULL
"120","2018-10-24T14:01:42.990Z","11.931282","1",NULL
"121","2018-10-24T14:01:41.982Z","18.270529","2",NULL
"122","2018-10-24T14:01:43.487Z","11.431899","1",NULL
"123","2018-10-24T14:01:42.330Z","18.152724","2",NULL
"124","2018-10-24T14:01:43.745Z","11.182139","1",NULL
"125","2018-10-24T14:01:42.503Z","17.905755","2",NULL
"126","2018-10-24T14:01:43.996Z","10.929214","1",NULL
"127","2018-10-24T14:01:42.994Z","17.408615","2",NULL
"128","2018-10-24T14:01:44.738Z","10.271687","1",NULL
"129","2018-10-24T14:01:43.524Z","16.909232","2",NULL
"130","2018-10-24T14:01:44.983Z","10.031449","1",NULL
"131","2018-10-24T14:01:43.762Z","16.659472","2",NULL
"132","2018-10-24T14:01:45.077Z","9.864614","1",NULL
"133","2018-10-24T14:01:44.010Z","16.406547","2",NULL
"134","2018-10-24T14:01:45.200Z","9.716037","1",NULL
"135","2018-10-24T14:01:44.778Z","15.74902","2",NULL
"136","2018-10-24T14:01:45.273Z","9.637029","1",NULL
"137","2018-10-24T14:01:44.985Z","15.508782","2",NULL
"138","2018-10-24T14:01:45.510Z","9.426514","1",NULL
"139","2018-10-24T14:01:45.089Z","15.341947","2",NULL
"140","2018-10-24T14:01:45.769Z","9.172843","1",NULL
"141","2018-10-24T14:01:45.277Z","15.114362","2",NULL
"142","2018-10-24T14:01:45.804Z","9.134371","1",NULL
"143","2018-10-24T14:01:45.513Z","14.903847","2",NULL
"144","2018-10-24T14:01:45.925Z","9.017749","1",NULL
"145","2018-10-24T14:01:45.796Z","14.650176","2",NULL
"146","2018-10-24T14:01:46.186Z","8.715998","1",NULL
"147","2018-10-24T14:01:45.939Z","14.495082","2",NULL
"148","2018-10-24T14:01:46.200Z","8.704146","1",NULL
"149","2018-10-24T14:01:46.349Z","8.597719","1",NULL
"150","2018-10-24T14:01:46.210Z","14.181479","2",NULL
"151","2018-10-24T14:01:46.631Z","8.307832","1",NULL
"152","2018-10-24T14:01:46.358Z","14.075052","2",NULL
"153","2018-10-24T14:01:46.711Z","8.298717","1",NULL
"154","2018-10-24T14:01:46.688Z","13.785165","2",NULL
"155","2018-10-24T14:01:47.433Z","7.570146","1",NULL
"156","2018-10-24T14:01:46.715Z","13.77605","2",NULL
"157","2018-10-24T14:01:47.542Z","7.566213","1",NULL
"158","2018-10-24T14:01:47.477Z","13.047479","2",NULL
"159","2018-10-24T14:01:47.957Z","7.086453","1",NULL
"160","2018-10-24T14:01:47.573Z","13.043546","2",NULL
"161","2018-10-24T14:01:47.963Z","6.954273","1",NULL
"162","2018-10-24T14:01:47.960Z","12.563786","2",NULL
"163","2018-10-24T14:01:47.975Z","6.942695","1",NULL
"164","2018-10-24T14:01:47.977Z","12.420028","2",NULL
"165","2018-10-24T14:01:47.980Z","6.938649","1",NULL
"166","2018-10-24T14:01:47.982Z","12.415982","2",NULL
"167","2018-10-24T14:01:48.025Z","6.886396","1",NULL
"168","2018-10-24T14:01:48.265Z","12.159706","2",NULL
"169","2018-10-24T14:01:48.148Z","8.77224","1",NULL
"170","2018-10-24T14:01:48.357Z","14.017823","2",NULL
"171","2018-10-24T14:01:48.241Z","8.682373","1",NULL
"172","2018-10-24T14:01:48.369Z","14.015099","2",NULL
"173","2018-10-24T14:01:48.336Z","8.577823","1",NULL
"174","2018-10-24T14:01:48.510Z","13.871566","2",NULL
"175","2018-10-24T14:01:48.507Z","8.431566","1",NULL
"176","2018-10-24T14:01:49.023Z","13.372704","2",NULL
"177","2018-10-24T14:01:49.011Z","7.932704","1",NULL
"178","2018-10-24T14:01:49.383Z","12.975233","2",NULL
"179","2018-10-24T14:01:49.381Z","7.535233","1",NULL
"180","2018-10-24T14:01:49.746Z","12.652659","2",NULL
"181","2018-10-24T14:01:49.699Z","9.212659","1",NULL
"182","2018-10-24T14:01:49.787Z","12.578587","2",NULL
"183","2018-10-24T14:01:50.297Z","12.123559","2",NULL
"184","2018-10-24T14:01:49.769Z","9.149237","1",NULL
"185","2018-10-24T14:01:50.505Z","11.864269","2",NULL
"186","2018-10-24T14:01:49.784Z","9.138587","1",NULL
"187","2018-10-24T14:01:50.931Z","11.446246","2",NULL
"188","2018-10-24T14:01:50.251Z","8.683559","1",NULL
"189","2018-10-24T14:01:50.936Z","11.426988","2",NULL
"190","2018-10-24T14:01:50.497Z","8.424269","1",NULL
"191","2018-10-24T14:01:51.103Z","11.25618","2",NULL
"192","2018-10-24T14:01:50.927Z","16.006246","1",NULL
"193","2018-10-24T14:01:51.236Z","11.124764","2",NULL
"194","2018-10-24T14:01:50.933Z","15.986988","1",NULL
"195","2018-10-24T14:01:51.499Z","10.870712","2",NULL
"196","2018-10-24T14:01:50.948Z","15.964632","1",NULL
"197","2018-10-24T14:01:52.166Z","10.210494","2",NULL
"198","2018-10-24T14:01:51.098Z","15.81618","1",NULL
"199","2018-10-24T14:01:52.203Z","12.130767","2",NULL
"200","2018-10-24T14:01:52.207Z","12.11642","2",NULL
"201","2018-10-24T14:01:51.232Z","15.684764","1",NULL
"202","2018-10-24T14:01:51.493Z","15.430712","1",NULL
"203","2018-10-24T14:01:52.465Z","13.814108","2",NULL
"204","2018-10-24T14:01:52.162Z","14.770494","1",NULL
"205","2018-10-24T14:01:52.575Z","13.800685","2",NULL
"206","2018-10-24T14:01:52.199Z","14.7281","1",NULL
"207","2018-10-24T14:01:52.616Z","13.67007","2",NULL
"208","2018-10-24T14:01:52.238Z","14.675045","1",NULL
"209","2018-10-24T14:01:52.826Z","15.440347","2",NULL
"210","2018-10-24T14:01:52.301Z","14.615426","1",NULL
"211","2018-10-24T14:01:52.830Z","15.420684","2",NULL
"212","2018-10-24T14:01:52.558Z","14.435352","1",NULL
"213","2018-10-24T14:01:52.953Z","17.276845","2",NULL
"214","2018-10-24T14:01:52.611Z","14.304737","1",NULL
"215","2018-10-24T14:01:52.958Z","17.2598","2",NULL
"216","2018-10-24T14:01:52.821Z","14.112347","1",NULL
"217","2018-10-24T14:01:53.059Z","19.129882","2",NULL
"218","2018-10-24T14:01:52.943Z","13.986178","1",NULL
"219","2018-10-24T14:01:53.078Z","19.116683","2",NULL
"220","2018-10-24T14:01:53.202Z","18.999641","2",NULL
"221","2018-10-24T14:01:53.054Z","13.876549","1",NULL
"222","2018-10-24T14:01:53.376Z","18.894663","2",NULL
"223","2018-10-24T14:01:53.198Z","13.746308","1",NULL
"224","2018-10-24T14:01:53.751Z","18.468916","2",NULL
"225","2018-10-24T14:01:53.342Z","13.64133","1",NULL
"226","2018-10-24T14:01:54.013Z","18.210882","2",NULL
"227","2018-10-24T14:01:53.742Z","13.215583","1",NULL
"228","2018-10-24T14:01:54.498Z","17.729715","2",NULL
"229","2018-10-24T14:01:53.992Z","12.957549","1",NULL
"230","2018-10-24T14:01:54.509Z","17.715008","2",NULL
"231","2018-10-24T14:01:54.485Z","12.476382","1",NULL
"232","2018-10-24T14:01:54.745Z","17.468128","2",NULL
"233","2018-10-24T14:01:54.506Z","12.461675","1",NULL
"234","2018-10-24T14:01:55.271Z","16.972297","2",NULL
"235","2018-10-24T14:01:54.531Z","12.41922","1",NULL
"236","2018-10-24T14:01:55.748Z","16.472757","2",NULL
"237","2018-10-24T14:01:54.738Z","12.214795","1",NULL
"238","2018-10-24T14:01:56.334Z","15.971734","2",NULL
"239","2018-10-24T14:01:55.259Z","11.718964","1",NULL
"240","2018-10-24T14:01:57.145Z","15.15417","2",NULL
"241","2018-10-24T14:01:55.738Z","11.219424","1",NULL
"242","2018-10-24T14:01:57.321Z","14.906219","2",NULL
"243","2018-10-24T14:01:56.244Z","10.718401","1",NULL
"244","2018-10-24T14:01:57.519Z","14.715554","2",NULL
"245","2018-10-24T14:01:57.140Z","9.900837","1",NULL
"246","2018-10-24T14:01:57.918Z","14.35387","2",NULL
"247","2018-10-24T14:01:57.313Z","9.652886","1",NULL
"248","2018-10-24T14:01:57.933Z","14.29487","2",NULL
"249","2018-10-24T14:01:57.500Z","9.462221","1",NULL
"250","2018-10-24T14:01:58.203Z","14.001973","2",NULL
"251","2018-10-24T14:01:57.909Z","9.392204","1",NULL
"252","2018-10-24T14:01:58.499Z","13.816166","2",NULL
"253","2018-10-24T14:01:57.929Z","9.333204","1",NULL
"254","2018-10-24T14:01:58.635Z","15.514474","2",NULL
"255","2018-10-24T14:01:58.077Z","10.861143","1",NULL
"256","2018-10-24T14:01:58.755Z","15.452747","2",NULL
"257","2018-10-24T14:01:58.186Z","10.74864","1",NULL
"258","2018-10-24T14:01:58.777Z","15.448533","2",NULL
"259","2018-10-24T14:01:58.427Z","10.562833","1",NULL
"260","2018-10-24T14:01:58.850Z","15.324665","2",NULL
"261","2018-10-24T14:01:58.751Z","10.236747","1",NULL
"262","2018-10-24T14:01:59.273Z","14.955387","2",NULL
"263","2018-10-24T14:01:58.759Z","10.232533","1",NULL
"264","2018-10-24T14:02:00.471Z","14.153051","2",NULL
"265","2018-10-24T14:01:58.780Z","10.183209","1",NULL
"266","2018-10-24T14:02:00.496Z","14.153051","2",NULL
"267","2018-10-24T14:01:58.841Z","10.108665","1",NULL
"268","2018-10-24T14:02:00.605Z","14.153051","2",NULL
"269","2018-10-24T14:01:59.239Z","9.739387","1",NULL
"270","2018-10-24T14:02:00.702Z","14.034434","2",NULL
"271","2018-10-24T14:02:00.385Z","8.937051","1",NULL
"272","2018-10-24T14:02:00.489Z","8.937051","1",NULL
"273","2018-10-24T14:02:00.807Z","13.934971","2",NULL
"274","2018-10-24T14:02:00.602Z","8.937051","1",NULL
"275","2018-10-24T14:02:01.008Z","13.775174","2",NULL
"276","2018-10-24T14:02:00.642Z","8.818434","1",NULL
"277","2018-10-24T14:02:01.305Z","13.459839","2",NULL
"278","2018-10-24T14:02:00.735Z","8.718971","1",NULL
"279","2018-10-24T14:02:01.327Z","13.424052","2",NULL
"280","2018-10-24T14:02:00.927Z","8.559174","1",NULL
"281","2018-10-24T14:02:01.484Z","13.174756","2",NULL
"282","2018-10-24T14:02:01.068Z","8.501145","1",NULL
"283","2018-10-24T14:02:01.490Z","13.166017","2",NULL
"284","2018-10-24T14:02:01.266Z","8.243839","1",NULL
"285","2018-10-24T14:02:01.618Z","13.029652","2",NULL
"286","2018-10-24T14:02:01.309Z","8.208052","1",NULL
"287","2018-10-24T14:02:01.686Z","14.921114","2",NULL
"288","2018-10-24T14:02:01.437Z","7.991043","1",NULL
"289","2018-10-24T14:02:02.141Z","14.572267","2",NULL
"290","2018-10-24T14:02:01.482Z","7.958756","1",NULL
"291","2018-10-24T14:02:02.689Z","14.239076","2",NULL
"292","2018-10-24T14:02:01.487Z","7.950017","1",NULL
"293","2018-10-24T14:02:02.749Z","14.20873","2",NULL
"294","2018-10-24T14:02:01.519Z","13.908989","1",NULL
"295","2018-10-24T14:02:03.104Z","13.56328","2",NULL
"296","2018-10-24T14:02:01.597Z","13.838677","1",NULL
"297","2018-10-24T14:02:03.358Z","15.347471","2",NULL
"298","2018-10-24T14:02:01.614Z","13.813652","1",NULL
"299","2018-10-24T14:02:03.372Z","15.290503","2",NULL
"300","2018-10-24T14:02:02.108Z","13.3936","1",NULL
"301","2018-10-24T14:02:03.382Z","15.226401","2",NULL
"302","2018-10-24T14:02:02.161Z","13.330054","1",NULL
"303","2018-10-24T14:02:03.723Z","14.989025","2",NULL
"304","2018-10-24T14:02:02.667Z","13.060409","1",NULL
"305","2018-10-24T14:02:03.984Z","16.550942","2",NULL
"306","2018-10-24T14:02:02.708Z","13.030063","1",NULL
"307","2018-10-24T14:02:04.132Z","16.491076","2",NULL
"308","2018-10-24T14:02:03.099Z","12.384613","1",NULL
"309","2018-10-24T14:02:04.153Z","16.487447","2",NULL
"310","2018-10-24T14:02:03.348Z","12.206138","1",NULL
"311","2018-10-24T14:02:04.206Z","16.350403","2",NULL
"312","2018-10-24T14:02:03.363Z","12.14917","1",NULL
"313","2018-10-24T14:02:04.295Z","18.196017","2",NULL
"314","2018-10-24T14:02:03.719Z","11.847692","1",NULL
"315","2018-10-24T14:02:04.442Z","18.108445","2",NULL
"316","2018-10-24T14:02:04.127Z","11.428743","1",NULL
"317","2018-10-24T14:02:04.605Z","18.002897","2",NULL
"318","2018-10-24T14:02:04.149Z","11.425114","1",NULL
"319","2018-10-24T14:02:04.778Z","17.817272","2",NULL
"320","2018-10-24T14:02:04.187Z","13.16307","1",NULL
"321","2018-10-24T14:02:04.951Z","17.619084","2",NULL
"322","2018-10-24T14:02:04.237Z","13.186297","1",NULL
"323","2018-10-24T14:02:04.965Z","17.583754","2",NULL
"324","2018-10-24T14:02:04.432Z","13.125111","1",NULL
"325","2018-10-24T14:02:05.219Z","17.390142","2",NULL
"326","2018-10-24T14:02:04.587Z","14.102897","1",NULL
"327","2018-10-24T14:02:05.264Z","17.256011","2",NULL
"328","2018-10-24T14:02:04.753Z","14.750605","1",NULL
"329","2018-10-24T14:02:05.773Z","16.764997","2",NULL
"330","2018-10-24T14:02:04.849Z","14.573786","1",NULL
"331","2018-10-24T14:02:06.017Z","16.51525","2",NULL
"332","2018-10-24T14:02:04.923Z","14.552417","1",NULL
"333","2018-10-24T14:02:06.499Z","16.011426","2",NULL
"334","2018-10-24T14:02:04.961Z","14.517087","1",NULL
"335","2018-10-24T14:02:07.187Z","15.478911","2",NULL
"336","2018-10-24T14:02:05.208Z","16.323475","1",NULL
"337","2018-10-24T14:02:07.203Z","15.478911","2",NULL
"338","2018-10-24T14:02:05.228Z","16.198642","1",NULL
"339","2018-10-24T14:02:07.484Z","15.271474","2",NULL
"340","2018-10-24T14:02:05.237Z","16.189344","1",NULL
"341","2018-10-24T14:02:07.740Z","15.020191","2",NULL
"342","2018-10-24T14:02:05.753Z","15.69833","1",NULL
"343","2018-10-24T14:02:08.053Z","14.705479","2",NULL
"344","2018-10-24T14:02:06.003Z","15.448583","1",NULL
"345","2018-10-24T14:02:08.682Z","14.197687","2",NULL
"346","2018-10-24T14:02:06.490Z","14.944759","1",NULL
"347","2018-10-24T14:02:08.910Z","13.851657","2",NULL
"348","2018-10-24T14:02:07.184Z","14.412244","1",NULL
"349","2018-10-24T14:02:08.970Z","13.790421","2",NULL
"350","2018-10-24T14:02:07.199Z","14.412244","1",NULL
"351","2018-10-24T14:02:09.376Z","13.386051","2",NULL
"352","2018-10-24T14:02:07.205Z","14.412244","1",NULL
"353","2018-10-24T14:02:09.383Z","13.378691","2",NULL
"354","2018-10-24T14:02:07.480Z","14.204807","1",NULL
"355","2018-10-24T14:02:09.630Z","15.090519","2",NULL
"356","2018-10-24T14:02:07.735Z","13.953524","1",NULL
"357","2018-10-24T14:02:09.661Z","15.054709","2",NULL
"358","2018-10-24T14:02:08.051Z","13.638812","1",NULL
"359","2018-10-24T14:02:09.741Z","14.985711","2",NULL
"360","2018-10-24T14:02:08.621Z","13.13102","1",NULL
"361","2018-10-24T14:02:10.037Z","14.717076","2",NULL
"362","2018-10-24T14:02:08.906Z","12.78499","1",NULL
"363","2018-10-24T14:02:10.144Z","14.62572","2",NULL
"364","2018-10-24T14:02:08.962Z","13.557087","1",NULL
"365","2018-10-24T14:02:10.349Z","14.365609","2",NULL
"366","2018-10-24T14:02:09.151Z","14.545111","1",NULL
"367","2018-10-24T14:02:10.494Z","14.231457","2",NULL
"368","2018-10-24T14:02:09.372Z","16.319384","1",NULL
"369","2018-10-24T14:02:10.824Z","15.902552","2",NULL
"370","2018-10-24T14:02:09.378Z","16.312024","1",NULL
"371","2018-10-24T14:02:10.851Z","15.857578","2",NULL
"372","2018-10-24T14:02:09.386Z","16.309972","1",NULL
"373","2018-10-24T14:02:11.183Z","15.574177","2",NULL
"374","2018-10-24T14:02:09.658Z","16.025376","1",NULL
"375","2018-10-24T14:02:11.620Z","15.225319","2",NULL
"376","2018-10-24T14:02:09.738Z","15.956378","1",NULL
"377","2018-10-24T14:02:11.729Z","15.176605","2",NULL
"378","2018-10-24T14:02:10.033Z","16.687743","1",NULL
"379","2018-10-24T14:02:12.066Z","14.652175","2",NULL
"380","2018-10-24T14:02:10.131Z","17.30472","1",NULL
"381","2018-10-24T14:02:12.071Z","16.574234","2",NULL
"382","2018-10-24T14:02:10.152Z","17.548297","1",NULL
"383","2018-10-24T14:02:12.140Z","16.500675","2",NULL
"384","2018-10-24T14:02:10.345Z","17.336276","1",NULL
"385","2018-10-24T14:02:12.303Z","16.358122","2",NULL
"386","2018-10-24T14:02:10.491Z","17.202124","1",NULL
"387","2018-10-24T14:02:12.473Z","16.192571","2",NULL
"388","2018-10-24T14:02:10.818Z","16.910552","1",NULL
"389","2018-10-24T14:02:12.807Z","15.907358","2",NULL
"390","2018-10-24T14:02:11.148Z","16.582177","1",NULL
"391","2018-10-24T14:02:12.948Z","17.682543","2",NULL
"392","2018-10-24T14:02:11.614Z","16.233319","1",NULL
"393","2018-10-24T14:02:12.953Z","17.654246","2",NULL
"394","2018-10-24T14:02:11.656Z","16.184605","1",NULL
"395","2018-10-24T14:02:12.997Z","17.615108","2",NULL
"396","2018-10-24T14:02:12.062Z","15.660175","1",NULL
"397","2018-10-24T14:02:13.557Z","17.088771","2",NULL
"398","2018-10-24T14:02:13.650Z","16.972526","2",NULL
"399","2018-10-24T14:02:12.130Z","15.551766","1",NULL
"400","2018-10-24T14:02:13.929Z","16.695047","2",NULL
"401","2018-10-24T14:02:14.045Z","16.629357","2",NULL
"402","2018-10-24T14:02:12.137Z","15.546008","1",NULL
"403","2018-10-24T14:02:14.098Z","16.535034","2",NULL
"404","2018-10-24T14:02:12.292Z","15.403455","1",NULL
"405","2018-10-24T14:02:14.426Z","16.241711","2",NULL
"406","2018-10-24T14:02:12.316Z","15.367717","1",NULL
"407","2018-10-24T14:02:14.468Z","16.237931","2",NULL
"408","2018-10-24T14:02:12.458Z","21.237904","1",NULL
"409","2018-10-24T14:02:14.724Z","15.918234","2",NULL
"410","2018-10-24T14:02:12.499Z","21.18495","1",NULL
"411","2018-10-24T14:02:15.008Z","15.623615","2",NULL
"412","2018-10-24T14:02:12.788Z","20.952691","1",NULL
"413","2018-10-24T14:02:15.253Z","15.372411","2",NULL
"414","2018-10-24T14:02:12.945Z","20.76521","1",NULL
"415","2018-10-24T14:02:15.736Z","14.873614","2",NULL
"416","2018-10-24T14:02:12.993Z","20.697775","1",NULL
"417","2018-10-24T14:02:16.232Z","14.372054","2",NULL
"418","2018-10-24T14:02:13.536Z","20.171438","1",NULL
"419","2018-10-24T14:02:16.503Z","14.119529","2",NULL
"420","2018-10-24T14:02:13.645Z","20.055193","1",NULL
"421","2018-10-24T14:02:17.043Z","13.616025","2",NULL
"422","2018-10-24T14:02:13.767Z","19.936566","1",NULL
"423","2018-10-24T14:02:17.425Z","15.155872","2",NULL
"424","2018-10-24T14:02:13.924Z","19.777714","1",NULL
"425","2018-10-24T14:02:17.512Z","15.139198","2",NULL
"426","2018-10-24T14:02:13.989Z","19.712024","1",NULL
"427","2018-10-24T14:02:17.622Z","14.967811","2",NULL
"428","2018-10-24T14:02:14.076Z","19.617701","1",NULL
"429","2018-10-24T14:02:17.805Z","14.769793","2",NULL
"430","2018-10-24T14:02:14.153Z","19.52792","1",NULL
"431","2018-10-24T14:02:17.845Z","16.678921","2",NULL
"432","2018-10-24T14:02:14.412Z","19.324378","1",NULL
"433","2018-10-24T14:02:18.065Z","16.475609","2",NULL
"434","2018-10-24T14:02:14.457Z","19.320598","1",NULL
"435","2018-10-24T14:02:18.401Z","16.274963","2",NULL
"436","2018-10-24T14:02:14.722Z","19.000901","1",NULL
"437","2018-10-24T14:02:18.640Z","15.966438","2",NULL
"438","2018-10-24T14:02:14.996Z","18.706282","1",NULL
"439","2018-10-24T14:02:18.993Z","17.494492","2",NULL
"440","2018-10-24T14:02:15.233Z","18.455078","1",NULL
"441","2018-10-24T14:02:19.124Z","17.412298","2",NULL
"442","2018-10-24T14:02:15.730Z","17.956281","1",NULL
"443","2018-10-24T14:02:19.221Z","17.28644","2",NULL
"444","2018-10-24T14:02:16.228Z","17.454721","1",NULL
"445","2018-10-24T14:02:19.506Z","17.015673","2",NULL
"446","2018-10-24T14:02:16.493Z","17.202196","1",NULL
"447","2018-10-24T14:02:19.665Z","16.868748","2",NULL
"448","2018-10-24T14:02:16.985Z","16.698692","1",NULL
"449","2018-10-24T14:02:19.955Z","16.57016","2",NULL
"450","2018-10-24T14:02:17.422Z","16.275872","1",NULL
"451","2018-10-24T14:02:20.128Z","16.472854","2",NULL
"452","2018-10-24T14:02:17.433Z","16.259198","1",NULL
