"110","2018-10-24T13:10:37.617Z","16.337025","2",NULL
"111","2018-10-24T13:10:38.381Z","13.997367","1",NULL
"112","2018-10-24T13:10:37.884Z","16.084031","2",NULL
"113","2018-10-24T13:10:38.889Z","13.507397","1",NULL
"114","2018-10-24T13:10:38.400Z","15.5867","2",NULL
"115","2018-10-24T13:10:39.085Z","13.26089","1",NULL
"116","2018-10-24T13:10:38.903Z","15.09673","2",NULL
"117","2018-10-24T13:10:39.156Z","13.197658","1",NULL
"118","2018-10-24T13:10:39.164Z","14.786991","2",NULL
"119","2018-10-24T13:10:39.192Z","13.192788","1",NULL
"120","2018-10-24T13:10:39.201Z","14.782121","2",NULL
"121","2018-10-24T13:10:39.525Z","12.847435","1",NULL
"122","2018-10-24T13:10:39.532Z","14.436768","2",NULL
"123","2018-10-24T13:10:39.665Z","14.692751","1",NULL
"124","2018-10-24T13:10:39.769Z","14.169094","2",NULL
"125","2018-10-24T13:10:39.764Z","14.579761","1",NULL
"126","2018-10-24T13:10:39.966Z","14.043553","2",NULL
"127","2018-10-24T13:10:40.456Z","13.591451","2",NULL
"128","2018-10-24T13:10:39.937Z","14.45422","1",NULL
"129","2018-10-24T13:10:40.724Z","13.256041","2",NULL
"130","2018-10-24T13:10:40.436Z","14.085451","1",NULL
"131","2018-10-24T13:10:40.729Z","13.246232","2",NULL
"132","2018-10-24T13:10:40.720Z","14.791708","1",NULL
"133","2018-10-24T13:10:40.816Z","13.163288","2",NULL
"134","2018-10-24T13:10:40.727Z","14.781899","1",NULL
"135","2018-10-24T13:10:40.931Z","13.019922","2",NULL
"136","2018-10-24T13:10:40.764Z","15.579198","1",NULL
"137","2018-10-24T13:10:41.426Z","12.580631","2",NULL
"138","2018-10-24T13:10:40.773Z","15.573955","1",NULL
"139","2018-10-24T13:10:41.432Z","12.556538","2",NULL
"140","2018-10-24T13:10:40.923Z","15.430589","1",NULL
"141","2018-10-24T13:10:41.435Z","14.492641","2",NULL
"142","2018-10-24T13:10:41.421Z","16.282965","1",NULL
"143","2018-10-24T13:10:41.802Z","14.312346","2",NULL
"144","2018-10-24T13:10:41.429Z","16.258872","1",NULL
"145","2018-10-24T13:10:42.388Z","13.567163","2",NULL
"146","2018-10-24T13:10:41.755Z","16.760346","1",NULL
"147","2018-10-24T13:10:42.765Z","13.220158","2",NULL
"148","2018-10-24T13:10:41.838Z","16.62343","1",NULL
"149","2018-10-24T13:10:42.770Z","13.212963","2",NULL
"150","2018-10-24T13:10:42.357Z","16.015163","1",NULL
"151","2018-10-24T13:10:43.038Z","14.823052","2",NULL
"152","2018-10-24T13:10:42.761Z","17.376491","1",NULL
"153","2018-10-24T13:10:43.102Z","14.813861","2",NULL
"154","2018-10-24T13:10:42.767Z","17.369296","1",NULL
"155","2018-10-24T13:10:43.115Z","14.79597","2",NULL
"156","2018-10-24T13:10:42.937Z","17.486422","1",NULL
"157","2018-10-24T13:10:43.348Z","16.479003","2",NULL
"158","2018-10-24T13:10:43.097Z","17.299194","1",NULL
"159","2018-10-24T13:10:43.360Z","16.455251","2",NULL
"160","2018-10-24T13:10:43.106Z","17.281303","1",NULL
"161","2018-10-24T13:10:43.376Z","16.450177","2",NULL
"162","2018-10-24T13:10:43.326Z","19.015538","1",NULL
"163","2018-10-24T13:10:43.696Z","16.236017","2",NULL
"164","2018-10-24T13:10:43.344Z","19.00167","1",NULL
"165","2018-10-24T13:10:43.801Z","16.071201","2",NULL
"166","2018-10-24T13:10:43.373Z","18.972844","1",NULL
"167","2018-10-24T13:10:43.998Z","15.884378","2",NULL
"168","2018-10-24T13:10:43.653Z","19.675351","1",NULL
"169","2018-10-24T13:10:44.113Z","15.719909","2",NULL
"170","2018-10-24T13:10:43.756Z","20.510535","1",NULL
"171","2018-10-24T13:10:44.393Z","15.478551","2",NULL
"172","2018-10-24T13:10:43.881Z","20.459987","1",NULL
"173","2018-10-24T13:10:44.945Z","15.103083","2",NULL
"174","2018-10-24T13:10:43.957Z","20.407045","1",NULL
"175","2018-10-24T13:10:45.250Z","14.820278","2",NULL
"176","2018-10-24T13:10:44.106Z","20.242576","1",NULL
"177","2018-10-24T13:10:45.519Z","14.465719","2",NULL
"178","2018-10-24T13:10:44.356Z","20.001218","1",NULL
"179","2018-10-24T13:10:45.628Z","14.20118","2",NULL
"180","2018-10-24T13:10:44.942Z","19.62575","1",NULL
"181","2018-10-24T13:10:46.109Z","13.722583","2",NULL
"182","2018-10-24T13:10:45.228Z","19.342945","1",NULL
"183","2018-10-24T13:10:46.360Z","13.476678","2",NULL
"184","2018-10-24T13:10:45.428Z","18.988386","1",NULL
"185","2018-10-24T13:10:46.636Z","13.218407","2",NULL
"186","2018-10-24T13:10:45.623Z","18.723847","1",NULL
"187","2018-10-24T13:10:47.122Z","12.721268","2",NULL
"188","2018-10-24T13:10:46.099Z","18.24525","1",NULL
"189","2018-10-24T13:10:47.394Z","12.460917","2",NULL
"190","2018-10-24T13:10:46.355Z","17.999345","1",NULL
"191","2018-10-24T13:10:47.790Z","12.200517","2",NULL
"192","2018-10-24T13:10:46.631Z","17.741074","1",NULL
"193","2018-10-24T13:10:47.959Z","11.871292","2",NULL
"194","2018-10-24T13:10:47.102Z","17.243935","1",NULL
"195","2018-10-24T13:10:48.379Z","11.467782","2",NULL
"196","2018-10-24T13:10:47.374Z","16.983584","1",NULL
"197","2018-10-24T13:10:48.760Z","13.054492","2",NULL
"198","2018-10-24T13:10:47.744Z","16.723184","1",NULL
"199","2018-10-24T13:10:48.768Z","13.031014","2",NULL
"200","2018-10-24T13:10:47.955Z","16.393959","1",NULL
"201","2018-10-24T13:10:48.885Z","12.96444","2",NULL
"202","2018-10-24T13:10:48.359Z","15.990449","1",NULL
"203","2018-10-24T13:10:49.253Z","12.625183","2",NULL
"204","2018-10-24T13:10:48.757Z","15.614492","1",NULL
"205","2018-10-24T13:10:49.377Z","14.377863","2",NULL
"206","2018-10-24T13:10:48.819Z","15.52444","1",NULL
"207","2018-10-24T13:10:49.400Z","14.376255","2",NULL
"208","2018-10-24T13:10:49.247Z","15.518516","1",NULL
"209","2018-10-24T13:10:49.559Z","14.226344","2",NULL
"210","2018-10-24T13:10:49.372Z","15.891863","1",NULL
"211","2018-10-24T13:10:49.838Z","15.913666","2",NULL
"212","2018-10-24T13:10:49.547Z","15.948677","1",NULL
"213","2018-10-24T13:10:49.844Z","15.89204","2",NULL
"214","2018-10-24T13:10:49.835Z","16.131666","1",NULL
"215","2018-10-24T13:10:49.858Z","15.873356","2",NULL
"216","2018-10-24T13:10:49.841Z","16.11004","1",NULL
"217","2018-10-24T13:10:50.176Z","15.57725","2",NULL
"218","2018-10-24T13:10:50.079Z","16.27293","1",NULL
"219","2018-10-24T13:10:50.200Z","15.565325","2",NULL
"220","2018-10-24T13:10:50.171Z","16.211917","1",NULL
"221","2018-10-24T13:10:50.323Z","17.396746","2",NULL
"222","2018-10-24T13:10:50.197Z","16.199992","1",NULL
"223","2018-10-24T13:10:50.638Z","17.217144","2",NULL
"224","2018-10-24T13:10:50.562Z","16.639144","1",NULL
"225","2018-10-24T13:10:50.949Z","16.913797","2",NULL
"226","2018-10-24T13:10:50.913Z","16.710797","1",NULL
"227","2018-10-24T13:10:50.968Z","18.719103","2",NULL
"228","2018-10-24T13:10:51.136Z","16.832455","1",NULL
"229","2018-10-24T13:10:51.147Z","18.623122","2",NULL
"230","2018-10-24T13:10:51.157Z","16.82414","1",NULL
"231","2018-10-24T13:10:51.161Z","18.614807","2",NULL
"232","2018-10-24T13:10:51.726Z","16.974563","1",NULL
"233","2018-10-24T13:10:51.731Z","20.227896","2",NULL
"234","2018-10-24T13:10:51.763Z","16.932802","1",NULL
"235","2018-10-24T13:10:51.767Z","20.186135","2",NULL
"236","2018-10-24T13:10:51.793Z","19.880876","2",NULL
"237","2018-10-24T13:10:51.835Z","16.627543","1",NULL
"238","2018-10-24T13:10:52.117Z","19.600684","2",NULL
"239","2018-10-24T13:10:52.099Z","16.347351","1",NULL
"240","2018-10-24T13:10:52.137Z","16.345732","1",NULL
"241","2018-10-24T13:10:52.158Z","19.599065","2",NULL
"242","2018-10-24T13:10:52.220Z","16.337556","1",NULL
"243","2018-10-24T13:10:52.223Z","19.382556","2",NULL
"244","2018-10-24T13:10:52.551Z","17.100129","1",NULL
"245","2018-10-24T13:10:52.560Z","19.186795","2",NULL
"246","2018-10-24T13:10:52.568Z","17.085574","1",NULL
"247","2018-10-24T13:10:52.591Z","19.17224","2",NULL
"248","2018-10-24T13:10:52.697Z","17.649743","1",NULL
"249","2018-10-24T13:10:52.725Z","18.903076","2",NULL
"250","2018-10-24T13:10:52.745Z","17.644698","1",NULL
"251","2018-10-24T13:10:52.903Z","18.74987","2",NULL
"252","2018-10-24T13:10:52.897Z","19.496537","1",NULL
"253","2018-10-24T13:10:53.012Z","18.587391","2",NULL
"254","2018-10-24T13:10:52.932Z","19.41001","1",NULL
"255","2018-10-24T13:10:53.383Z","18.250594","2",NULL
"256","2018-10-24T13:10:52.994Z","21.347447","1",NULL
"257","2018-10-24T13:10:53.614Z","18.000093","2",NULL
"258","2018-10-24T13:10:53.008Z","21.334058","1",NULL
"259","2018-10-24T13:10:54.182Z","17.498448","2",NULL
"260","2018-10-24T13:10:53.365Z","20.997261","1",NULL
"261","2018-10-24T13:10:54.635Z","16.994741","2",NULL
"262","2018-10-24T13:10:53.599Z","20.74676","1",NULL
"263","2018-10-24T13:10:55.108Z","16.499881","2",NULL
"264","2018-10-24T13:10:54.120Z","20.245115","1",NULL
"265","2018-10-24T13:10:55.618Z","15.999919","2",NULL
"266","2018-10-24T13:10:54.621Z","19.741408","1",NULL
"267","2018-10-24T13:10:55.853Z","15.748138","2",NULL
"268","2018-10-24T13:10:55.101Z","19.246548","1",NULL
"269","2018-10-24T13:10:56.364Z","15.247607","2",NULL
"270","2018-10-24T13:10:55.608Z","18.746586","1",NULL
"271","2018-10-24T13:10:56.763Z","14.934088","2",NULL
"272","2018-10-24T13:10:55.849Z","18.494805","1",NULL
"273","2018-10-24T13:10:57.120Z","14.58299","2",NULL
"274","2018-10-24T13:10:56.348Z","17.994274","1",NULL
"275","2018-10-24T13:10:57.170Z","14.511967","2",NULL
"276","2018-10-24T13:10:56.743Z","17.680755","1",NULL
"277","2018-10-24T13:10:57.370Z","14.247209","2",NULL
"278","2018-10-24T13:10:57.116Z","17.53799","1",NULL
"279","2018-10-24T13:10:57.496Z","14.188369","2",NULL
"280","2018-10-24T13:10:57.146Z","17.466967","1",NULL
"281","2018-10-24T13:10:57.919Z","13.836665","2",NULL
"282","2018-10-24T13:10:57.366Z","17.910543","1",NULL
"283","2018-10-24T13:10:57.953Z","13.83511","2",NULL
"284","2018-10-24T13:10:57.470Z","18.685036","1",NULL
"285","2018-10-24T13:10:58.085Z","13.583138","2",NULL
"286","2018-10-24T13:10:57.683Z","18.667735","1",NULL
"287","2018-10-24T13:10:58.369Z","13.304953","2",NULL
"288","2018-10-24T13:10:57.886Z","18.583332","1",NULL
"289","2018-10-24T13:10:58.948Z","12.683867","2",NULL
"290","2018-10-24T13:10:57.935Z","18.581777","1",NULL
"291","2018-10-24T13:10:59.106Z","12.498926","2",NULL
"292","2018-10-24T13:10:58.067Z","18.329805","1",NULL
"293","2018-10-24T13:10:59.358Z","12.243568","2",NULL
"294","2018-10-24T13:10:58.332Z","18.05162","1",NULL
"295","2018-10-24T13:10:59.946Z","11.749639","2",NULL
"296","2018-10-24T13:10:58.921Z","17.430534","1",NULL
"297","2018-10-24T13:11:00.090Z","11.616779","2",NULL
"298","2018-10-24T13:10:59.104Z","17.245593","1",NULL
"299","2018-10-24T13:11:00.367Z","11.549144","2",NULL
"300","2018-10-24T13:10:59.356Z","16.990235","1",NULL
"301","2018-10-24T13:11:00.886Z","11.048961","2",NULL
"302","2018-10-24T13:10:59.880Z","16.496306","1",NULL
"303","2018-10-24T13:11:01.315Z","12.575257","2",NULL
"304","2018-10-24T13:11:00.059Z","16.363446","1",NULL
"305","2018-10-24T13:11:01.538Z","12.452356","2",NULL
"306","2018-10-24T13:11:00.353Z","16.295811","1",NULL
"307","2018-10-24T13:11:01.676Z","12.223996","2",NULL
"308","2018-10-24T13:11:00.858Z","15.795628","1",NULL
"309","2018-10-24T13:11:01.911Z","12.000087","2",NULL
"310","2018-10-24T13:11:01.493Z","15.236356","1",NULL
"311","2018-10-24T13:11:01.983Z","13.90516","2",NULL
"312","2018-10-24T13:11:01.650Z","15.007996","1",NULL
"313","2018-10-24T13:11:01.989Z","13.859262","2",NULL
"314","2018-10-24T13:11:01.896Z","15.49242","1",NULL
"315","2018-10-24T13:11:02.325Z","13.53917","2",NULL
"316","2018-10-24T13:11:01.975Z","15.934826","1",NULL
"317","2018-10-24T13:11:02.337Z","13.510156","2",NULL
"318","2018-10-24T13:11:02.318Z","16.360503","1",NULL
"319","2018-10-24T13:11:02.524Z","13.370447","2",NULL
"320","2018-10-24T13:11:02.332Z","16.331489","1",NULL
"321","2018-10-24T13:11:02.694Z","13.136699","2",NULL
"322","2018-10-24T13:11:02.383Z","16.259177","1",NULL
"323","2018-10-24T13:11:02.739Z","13.097152","2",NULL
"324","2018-10-24T13:11:02.509Z","16.19178","1",NULL
"325","2018-10-24T13:11:02.913Z","12.914188","2",NULL
"326","2018-10-24T13:11:02.689Z","16.208032","1",NULL
"327","2018-10-24T13:11:02.965Z","14.819814","2",NULL
"328","2018-10-24T13:11:02.735Z","16.918485","1",NULL
"329","2018-10-24T13:11:03.395Z","14.512304","2",NULL
"330","2018-10-24T13:11:02.799Z","17.843177","1",NULL
"331","2018-10-24T13:11:03.446Z","14.416487","2",NULL
"332","2018-10-24T13:11:02.909Z","17.735521","1",NULL
"333","2018-10-24T13:11:04.153Z","14.384869","2",NULL
"334","2018-10-24T13:11:03.373Z","17.370971","1",NULL
"335","2018-10-24T13:11:04.183Z","14.384869","2",NULL
"336","2018-10-24T13:11:03.408Z","17.275154","1",NULL
"337","2018-10-24T13:11:04.270Z","14.384869","2",NULL
"338","2018-10-24T13:11:04.131Z","17.243536","1",NULL
"339","2018-10-24T13:11:04.400Z","16.347536","2",NULL
"340","2018-10-24T13:11:04.414Z","16.347536","2",NULL
"341","2018-10-24T13:11:04.175Z","17.243536","1",NULL
"342","2018-10-24T13:11:04.482Z","18.289886","2",NULL
"343","2018-10-24T13:11:04.235Z","17.243536","1",NULL
"344","2018-10-24T13:11:04.588Z","18.214854","2",NULL
"345","2018-10-24T13:11:04.389Z","17.826869","1",NULL
"346","2018-10-24T13:11:04.954Z","17.903243","2",NULL
"347","2018-10-24T13:11:04.478Z","18.348219","1",NULL
"348","2018-10-24T13:11:04.985Z","17.901581","2",NULL
"349","2018-10-24T13:11:04.941Z","18.669909","1",NULL
"350","2018-10-24T13:11:05.143Z","19.662348","2",NULL
"351","2018-10-24T13:11:04.973Z","18.668247","1",NULL
"352","2018-10-24T13:11:05.182Z","19.659747","2",NULL
"353","2018-10-24T13:11:05.114Z","18.633015","1",NULL
"354","2018-10-24T13:11:05.440Z","19.40021","2",NULL
"355","2018-10-24T13:11:05.242Z","18.630414","1",NULL
"356","2018-10-24T13:11:05.531Z","19.354181","2",NULL
"357","2018-10-24T13:11:05.431Z","18.370877","1",NULL
"358","2018-10-24T13:11:05.774Z","19.146672","2",NULL
"359","2018-10-24T13:11:05.454Z","18.324848","1",NULL
"360","2018-10-24T13:11:05.988Z","18.917946","2",NULL
"361","2018-10-24T13:11:05.750Z","18.742339","1",NULL
"362","2018-10-24T13:11:06.142Z","18.632281","2",NULL
"363","2018-10-24T13:11:05.971Z","18.971946","1",NULL
"364","2018-10-24T13:11:06.148Z","18.616204","2",NULL
"365","2018-10-24T13:11:06.140Z","19.561281","1",NULL
"366","2018-10-24T13:11:06.226Z","20.501328","2",NULL
"367","2018-10-24T13:11:06.145Z","19.545204","1",NULL
"368","2018-10-24T13:11:06.370Z","20.374408","2",NULL
"369","2018-10-24T13:11:06.171Z","19.554693","1",NULL
"370","2018-10-24T13:11:06.473Z","20.324571","2",NULL
"371","2018-10-24T13:11:06.311Z","21.427814","1",NULL
"372","2018-10-24T13:11:06.723Z","20.054776","2",NULL
"373","2018-10-24T13:11:06.342Z","21.382408","1",NULL
"374","2018-10-24T13:11:06.891Z","19.873948","2",NULL
"375","2018-10-24T13:11:06.425Z","21.332571","1",NULL
"376","2018-10-24T13:11:07.434Z","19.374328","2",NULL
"377","2018-10-24T13:11:06.489Z","21.307641","1",NULL
"378","2018-10-24T13:11:07.875Z","18.882247","2",NULL
"379","2018-10-24T13:11:06.710Z","25.062776","1",NULL
"380","2018-10-24T13:11:08.103Z","18.632497","2",NULL
"381","2018-10-24T13:11:06.740Z","24.989069","1",NULL
"382","2018-10-24T13:11:08.440Z","18.380357","2",NULL
"383","2018-10-24T13:11:06.875Z","24.881948","1",NULL
"384","2018-10-24T13:11:09.280Z","19.516716","2",NULL
"385","2018-10-24T13:11:07.418Z","24.382328","1",NULL
"386","2018-10-24T13:11:09.287Z","19.44432","2",NULL
"387","2018-10-24T13:11:07.863Z","23.890247","1",NULL
"388","2018-10-24T13:11:09.769Z","20.955499","2",NULL
"389","2018-10-24T13:11:08.099Z","23.640497","1",NULL
"390","2018-10-24T13:11:09.782Z","20.930785","2",NULL
"391","2018-10-24T13:11:08.397Z","23.388357","1",NULL
"392","2018-10-24T13:11:09.812Z","20.888935","2",NULL
"393","2018-10-24T13:11:09.236Z","22.562049","1",NULL
"394","2018-10-24T13:11:10.137Z","20.670913","2",NULL
"395","2018-10-24T13:11:09.754Z","22.038166","1",NULL
"396","2018-10-24T13:11:10.192Z","22.465325","2",NULL
"397","2018-10-24T13:11:10.200Z","22.463431","2",NULL
"398","2018-10-24T13:11:09.775Z","22.013452","1",NULL
"399","2018-10-24T13:11:10.205Z","22.445995","2",NULL
"400","2018-10-24T13:11:10.116Z","21.75358","1",NULL
"401","2018-10-24T13:11:10.322Z","24.326038","2",NULL
"402","2018-10-24T13:11:10.187Z","22.585325","1",NULL
"403","2018-10-24T13:11:10.442Z","24.157823","2",NULL
"404","2018-10-24T13:11:10.197Z","22.583431","1",NULL
"405","2018-10-24T13:11:10.485Z","26.086756","2",NULL
"406","2018-10-24T13:11:10.292Z","23.483371","1",NULL
"407","2018-10-24T13:11:10.545Z","26.014843","2",NULL
"408","2018-10-24T13:11:10.439Z","23.315156","1",NULL
"409","2018-10-24T13:11:10.621Z","25.969566","2",NULL
"410","2018-10-24T13:11:10.480Z","23.44809","1",NULL
"411","2018-10-24T13:11:10.689Z","27.837504","2",NULL
"412","2018-10-24T13:11:10.617Z","24.997566","1",NULL
"413","2018-10-24T13:11:10.791Z","29.695222","2",NULL
"414","2018-10-24T13:11:10.737Z","25.019964","1",NULL
"415","2018-10-24T13:11:10.864Z","29.642348","2",NULL
"416","2018-10-24T13:11:10.812Z","26.943581","1",NULL
"417","2018-10-24T13:11:11.012Z","31.446747","2",NULL
"418","2018-10-24T13:11:10.853Z","26.911681","1",NULL
"419","2018-10-24T13:11:11.283Z","31.170213","2",NULL
"420","2018-10-24T13:11:11.006Z","26.753414","1",NULL
"421","2018-10-24T13:11:11.379Z","31.160626","2",NULL
"422","2018-10-24T13:11:11.344Z","26.467293","1",NULL
"423","2018-10-24T13:11:11.614Z","30.863109","2",NULL
"424","2018-10-24T13:11:12.122Z","30.363791","2",NULL
"425","2018-10-24T13:11:11.606Z","26.169776","1",NULL
"426","2018-10-24T13:11:12.601Z","29.866943","2",NULL
"427","2018-10-24T13:11:12.114Z","25.670458","1",NULL
"428","2018-10-24T13:11:12.720Z","29.752787","2",NULL
"429","2018-10-24T13:11:12.597Z","25.17361","1",NULL
"430","2018-10-24T13:11:13.120Z","29.752787","2",NULL
"431","2018-10-24T13:11:12.718Z","25.059454","1",NULL
"432","2018-10-24T13:11:13.697Z","29.372145","2",NULL
"433","2018-10-24T13:11:13.117Z","25.059454","1",NULL
"434","2018-10-24T13:11:14.144Z","28.890861","2",NULL
"435","2018-10-24T13:11:13.690Z","24.678812","1",NULL
"436","2018-10-24T13:11:14.446Z","28.560389","2",NULL
"437","2018-10-24T13:11:14.139Z","24.197528","1",NULL
"438","2018-10-24T13:11:14.717Z","28.284516","2",NULL
"439","2018-10-24T13:11:14.442Z","23.867056","1",NULL
"440","2018-10-24T13:11:14.863Z","28.145863","2",NULL
"441","2018-10-24T13:11:14.537Z","25.76315","1",NULL
"442","2018-10-24T13:11:15.100Z","27.89477","2",NULL
"443","2018-10-24T13:11:14.707Z","25.591183","1",NULL
"444","2018-10-24T13:11:15.510Z","27.505309","2",NULL
"445","2018-10-24T13:11:14.856Z","25.45253","1",NULL
"446","2018-10-24T13:11:15.672Z","29.277798","2",NULL
"447","2018-10-24T13:11:15.097Z","25.201437","1",NULL
"448","2018-10-24T13:11:15.957Z","29.038632","2",NULL
"449","2018-10-24T13:11:15.508Z","24.811976","1",NULL
"450","2018-10-24T13:11:15.988Z","29.03735","2",NULL
"451","2018-10-24T13:11:15.929Z","24.382632","1",NULL
