"37","audio","2018-10-24T11:57:49.036Z","2018-10-24T11:57:48.897Z","2018-10-24T11:57:48.897Z","2018-10-24T11:57:48.988Z","65784","1.9619791666667","0","33.434","722.9010989011","2"
"38","video","2018-10-24T11:56:52.120Z","2018-10-24T11:56:51.040Z","2018-10-24T11:56:51.164Z","2018-10-24T11:56:52.110Z","3245912","2","0","1046.778","3431.1966173362","1"
"39","audio","2018-10-24T11:57:49.251Z","2018-10-24T11:57:49.166Z","2018-10-24T11:57:49.166Z","2018-10-24T11:57:49.224Z","65320","1.9619791666667","0","33.434","1126.2068965517","2"
"40","video","2018-10-24T11:56:52.250Z","2018-10-24T11:56:51.408Z","2018-10-24T11:56:51.493Z","2018-10-24T11:56:52.226Z","2201368","2","0","1046.778","3003.2305593452","1"
"41","audio","2018-10-24T11:57:50.247Z","2018-10-24T11:57:50.143Z","2018-10-24T11:57:50.143Z","2018-10-24T11:57:50.230Z","65272","1.9619791666667","0","33.434","750.25287356322","2"
"42","video","2018-10-24T11:56:52.409Z","2018-10-24T11:56:52.167Z","2018-10-24T11:56:52.293Z","2018-10-24T11:56:52.384Z","2362584","2","0","1046.778","25962.461538462","1"
"43","audio","2018-10-24T11:57:50.478Z","2018-10-24T11:57:50.349Z","2018-10-24T11:57:50.349Z","2018-10-24T11:57:50.473Z","65408","1.9619791666667","0","33.434","527.48387096774","2"
"44","video","2018-10-24T11:56:53.228Z","2018-10-24T11:56:53.116Z","2018-10-24T11:56:53.139Z","2018-10-24T11:56:53.196Z","2180184","2","0","1046.778","38248.842105263","1"
"45","audio","2018-10-24T11:57:50.539Z","2018-10-24T11:57:50.502Z","2018-10-24T11:57:50.502Z","2018-10-24T11:57:50.529Z","65968","1.9619791666667","0","33.434","2443.2592592593","2"
"46","video","2018-10-24T11:56:53.308Z","2018-10-24T11:56:53.251Z","2018-10-24T11:56:53.270Z","2018-10-24T11:56:53.299Z","2367560","2","0","1046.778","81640","1"
"47","audio","2018-10-24T11:57:50.807Z","2018-10-24T11:57:50.691Z","2018-10-24T11:57:50.691Z","2018-10-24T11:57:50.783Z","65720","1.9619791666667","0","33.434","714.34782608696","2"
"48","video","2018-10-24T11:56:53.439Z","2018-10-24T11:56:53.362Z","2018-10-24T11:56:53.396Z","2018-10-24T11:56:53.433Z","2294840","2","0","1046.778","62022.702702703","1"
"49","audio","2018-10-24T11:58:03.731Z","2018-10-24T11:58:03.427Z","2018-10-24T11:58:03.427Z","2018-10-24T11:58:03.702Z","66344","1.9619791666667","0","33.434","241.25090909091","2"
"50","video","2018-10-24T11:56:56.495Z","2018-10-24T11:56:56.280Z","2018-10-24T11:56:56.320Z","2018-10-24T11:56:56.490Z","1940344","2","0","1046.778","11413.788235294","1"
"51","audio","2018-10-24T11:58:03.886Z","2018-10-24T11:58:03.644Z","2018-10-24T11:58:03.644Z","2018-10-24T11:58:03.858Z","64760","1.9619791666667","0","33.434","302.61682242991","2"
"52","video","2018-10-24T11:56:59.621Z","2018-10-24T11:56:58.651Z","2018-10-24T11:56:58.760Z","2018-10-24T11:56:59.617Z","3679928","2","1","1950.145","4293.9649941657","1"
"53","audio","2018-10-24T11:58:04.667Z","2018-10-24T11:58:04.298Z","2018-10-24T11:58:04.298Z","2018-10-24T11:58:04.576Z","65488","1.9619791666667","0","33.434","235.56834532374","2"
"54","video","2018-10-24T11:56:59.640Z","2018-10-24T11:56:59.142Z","2018-10-24T11:56:59.317Z","2018-10-24T11:56:59.638Z","1611680","2","1","1950.145","5020.8099688474","1"
"55","audio","2018-10-24T11:58:04.927Z","2018-10-24T11:58:04.868Z","2018-10-24T11:58:04.868Z","2018-10-24T11:58:04.924Z","65752","1.9619791666667","0","33.434","1174.1428571429","2"
"56","video","2018-10-24T11:57:00.505Z","2018-10-24T11:56:59.838Z","2018-10-24T11:56:59.915Z","2018-10-24T11:57:00.458Z","1714616","2","1","1950.145","3157.6721915285","1"
"57","audio","2018-10-24T11:58:06.275Z","2018-10-24T11:58:05.991Z","2018-10-24T11:58:05.991Z","2018-10-24T11:58:06.238Z","65472","1.9619791666667","0","33.434","265.06882591093","2"
"58","video","2018-10-24T11:57:01.330Z","2018-10-24T11:57:00.322Z","2018-10-24T11:57:00.858Z","2018-10-24T11:57:01.310Z","2545464","2","1","1950.145","5631.5575221239","1"
"59","audio","2018-10-24T11:58:14.304Z","2018-10-24T11:58:13.961Z","2018-10-24T11:58:13.961Z","2018-10-24T11:58:14.299Z","66024","1.9619791666667","0","33.434","195.33727810651","2"
"60","video","2018-10-24T11:57:01.604Z","2018-10-24T11:57:00.956Z","2018-10-24T11:57:01.020Z","2018-10-24T11:57:01.599Z","4891072","2","1","1950.145","8447.4473229706","1"
"61","audio","2018-10-24T11:58:15.097Z","2018-10-24T11:58:15.034Z","2018-10-24T11:58:15.034Z","2018-10-24T11:58:15.095Z","65456","1.9619791666667","0","33.434","1073.0491803279","2"
"62","video","2018-10-24T11:57:04.294Z","2018-10-24T11:57:03.566Z","2018-10-24T11:57:03.852Z","2018-10-24T11:57:04.243Z","5883584","2","1","1950.145","15047.529411765","1"
"63","audio","2018-10-24T11:58:15.531Z","2018-10-24T11:58:15.467Z","2018-10-24T11:58:15.467Z","2018-10-24T11:58:15.528Z","65408","1.9619791666667","0","33.434","1072.262295082","2"
"64","video","2018-10-24T11:57:05.279Z","2018-10-24T11:57:04.169Z","2018-10-24T11:57:04.356Z","2018-10-24T11:57:05.268Z","10038720","2","2","3893.089","11007.368421053","1"
"65","audio","2018-10-24T11:58:15.724Z","2018-10-24T11:58:15.588Z","2018-10-24T11:58:15.588Z","2018-10-24T11:58:15.686Z","65936","1.9619791666667","0","33.434","672.81632653061","2"
"66","video","2018-10-24T11:57:05.707Z","2018-10-24T11:57:04.351Z","2018-10-24T11:57:04.524Z","2018-10-24T11:57:05.704Z","8280592","2","2","3893.089","7017.4508474576","1"
"67","audio","2018-10-24T11:58:15.928Z","2018-10-24T11:58:15.848Z","2018-10-24T11:58:15.848Z","2018-10-24T11:58:15.913Z","65816","1.9619791666667","0","33.434","1012.5538461538","2"
"68","video","2018-10-24T11:57:07.681Z","2018-10-24T11:57:06.733Z","2018-10-24T11:57:06.838Z","2018-10-24T11:57:07.583Z","8253168","2","2","3893.089","11078.077852349","1"
"69","audio","2018-10-24T11:58:18.478Z","2018-10-24T11:58:18.429Z","2018-10-24T11:58:18.429Z","2018-10-24T11:58:18.474Z","64896","1.9619791666667","0","33.434","1442.1333333333","2"
"70","video","2018-10-24T11:57:08.935Z","2018-10-24T11:57:07.915Z","2018-10-24T11:57:07.983Z","2018-10-24T11:57:08.892Z","7558920","2","2","3893.089","8315.6435643564","1"
"71","audio","2018-10-24T11:58:18.563Z","2018-10-24T11:58:18.515Z","2018-10-24T11:58:18.515Z","2018-10-24T11:58:18.540Z","65960","1.9619791666667","0","33.434","2638.4","2"
"72","video","2018-10-24T11:57:09.270Z","2018-10-24T11:57:08.001Z","2018-10-24T11:57:08.222Z","2018-10-24T11:57:09.262Z","8887328","2","2","3893.089","8545.5076923077","1"
"73","audio","2018-10-24T11:58:25.136Z","2018-10-24T11:58:25.023Z","2018-10-24T11:58:25.023Z","2018-10-24T11:58:25.097Z","65296","1.9619791666667","0","33.434","882.37837837838","2"
"74","video","2018-10-24T11:57:14.587Z","2018-10-24T11:57:13.934Z","2018-10-24T11:57:14.030Z","2018-10-24T11:57:14.558Z","7013704","2","2","3893.089","13283.53030303","1"
"75","audio","2018-10-24T11:58:25.892Z","2018-10-24T11:58:25.640Z","2018-10-24T11:58:25.640Z","2018-10-24T11:58:25.884Z","66064","1.9619791666667","0","33.434","270.75409836066","2"
"76","video","2018-10-24T11:57:15.898Z","2018-10-24T11:57:15.106Z","2018-10-24T11:57:15.365Z","2018-10-24T11:57:15.895Z","8392816","2","2","3893.089","15835.501886792","1"
"77","audio","2018-10-24T11:58:27.177Z","2018-10-24T11:58:27.072Z","2018-10-24T11:58:27.072Z","2018-10-24T11:58:27.173Z","65336","1.9619791666667","0","33.434","646.89108910891","2"
"78","video","2018-10-24T11:57:16.635Z","2018-10-24T11:57:15.781Z","2018-10-24T11:57:15.909Z","2018-10-24T11:57:16.621Z","7552728","2","2","3893.089","10607.764044944","1"
"79","audio","2018-10-24T11:58:28.400Z","2018-10-24T11:58:28.338Z","2018-10-24T11:58:28.338Z","2018-10-24T11:58:28.396Z","65512","1.9619791666667","0","33.434","1129.5172413793","2"
"80","video","2018-10-24T11:57:19.294Z","2018-10-24T11:57:18.647Z","2018-10-24T11:57:18.700Z","2018-10-24T11:57:19.263Z","7257632","2","2","3893.089","12890.998223801","1"
"81","audio","2018-10-24T11:58:29.606Z","2018-10-24T11:58:29.001Z","2018-10-24T11:58:29.001Z","2018-10-24T11:58:29.571Z","65824","1.9619791666667","0","33.434","115.48070175439","2"
"82","video","2018-10-24T11:57:20.059Z","2018-10-24T11:57:19.382Z","2018-10-24T11:57:19.547Z","2018-10-24T11:57:20.053Z","7299968","2","2","3893.089","14426.814229249","1"
"83","audio","2018-10-24T11:58:29.962Z","2018-10-24T11:58:29.827Z","2018-10-24T11:58:29.827Z","2018-10-24T11:58:29.950Z","65208","1.9619791666667","0","33.434","530.14634146341","2"
"84","video","2018-10-24T11:57:21.010Z","2018-10-24T11:57:20.077Z","2018-10-24T11:57:20.249Z","2018-10-24T11:57:20.991Z","7356352","2","2","3893.089","9914.2210242588","1"
"85","video","2018-10-24T11:57:21.549Z","2018-10-24T11:57:19.519Z","2018-10-24T11:57:19.869Z","2018-10-24T11:57:21.507Z","9465104","2","2","3893.089","5778.4517704518","1"
"86","audio","2018-10-24T11:58:36.282Z","2018-10-24T11:58:36.155Z","2018-10-24T11:58:36.155Z","2018-10-24T11:58:36.250Z","66056","1.9619791666667","0","33.434","695.32631578947","2"
"87","video","2018-10-24T11:57:24.445Z","2018-10-24T11:57:23.427Z","2018-10-24T11:57:23.476Z","2018-10-24T11:57:24.443Z","9056208","2","2","3893.089","9365.2616339193","1"
"88","audio","2018-10-24T11:58:36.858Z","2018-10-24T11:58:36.782Z","2018-10-24T11:58:36.782Z","2018-10-24T11:58:36.819Z","65432","1.9619791666667","0","33.434","1768.4324324324","2"
"89","video","2018-10-24T11:57:24.886Z","2018-10-24T11:57:23.991Z","2018-10-24T11:57:24.253Z","2018-10-24T11:57:24.879Z","8483904","2","2","3893.089","13552.562300319","1"
"90","audio","2018-10-24T11:58:37.096Z","2018-10-24T11:58:36.978Z","2018-10-24T11:58:36.978Z","2018-10-24T11:58:37.079Z","65568","1.9619791666667","0","33.434","649.18811881188","2"
"91","video","2018-10-24T11:57:29.541Z","2018-10-24T11:57:26.459Z","2018-10-24T11:57:26.608Z","2018-10-24T11:57:29.537Z","6905384","2","2","3893.089","2357.5909866849","1"
"92","audio","2018-10-24T11:58:37.194Z","2018-10-24T11:58:37.119Z","2018-10-24T11:58:37.119Z","2018-10-24T11:58:37.191Z","65344","1.9619791666667","0","33.434","907.55555555556","2"
"93","video","2018-10-24T11:57:29.781Z","2018-10-24T11:57:29.639Z","2018-10-24T11:57:29.708Z","2018-10-24T11:57:29.775Z","2361496","2","2","3893.089","35246.208955224","1"
"94","audio","2018-10-24T11:58:37.376Z","2018-10-24T11:58:37.322Z","2018-10-24T11:58:37.322Z","2018-10-24T11:58:37.369Z","66440","1.9619791666667","0","33.434","1413.6170212766","2"
"95","video","2018-10-24T11:57:29.959Z","2018-10-24T11:57:27.963Z","2018-10-24T11:57:28.226Z","2018-10-24T11:57:29.930Z","9253960","2","2","3893.089","5430.7276995305","1"
"96","audio","2018-10-24T11:58:39.082Z","2018-10-24T11:58:38.889Z","2018-10-24T11:58:38.889Z","2018-10-24T11:58:39.046Z","65392","1.9619791666667","0","33.434","416.50955414013","2"
"97","video","2018-10-24T11:57:33.883Z","2018-10-24T11:57:33.670Z","2018-10-24T11:57:33.717Z","2018-10-24T11:57:33.839Z","2937240","2","2","3893.089","24075.737704918","1"
"98","audio","2018-10-24T11:58:41.466Z","2018-10-24T11:58:41.354Z","2018-10-24T11:58:41.354Z","2018-10-24T11:58:41.429Z","64824","1.9619791666667","0","33.434","864.32","2"
"99","video","2018-10-24T11:57:35.697Z","2018-10-24T11:57:35.377Z","2018-10-24T11:57:35.435Z","2018-10-24T11:57:35.654Z","5646640","2","2","3893.089","25783.744292237","1"
"100","audio","2018-10-24T11:58:42.258Z","2018-10-24T11:58:42.232Z","2018-10-24T11:58:42.232Z","2018-10-24T11:58:42.255Z","65912","1.9619791666667","0","33.434","2865.7391304348","2"
"101","video","2018-10-24T11:57:37.554Z","2018-10-24T11:57:35.422Z","2018-10-24T11:57:35.479Z","2018-10-24T11:57:37.546Z","8079904","2","2","3893.089","3909.0004837929","1"
"102","video","2018-10-24T11:57:38.108Z","2018-10-24T11:57:36.913Z","2018-10-24T11:57:37.046Z","2018-10-24T11:57:38.104Z","8064392","2","2","3893.089","7622.2986767486","1"
"103","audio","2018-10-24T11:58:43.627Z","2018-10-24T11:58:43.555Z","2018-10-24T11:58:43.555Z","2018-10-24T11:58:43.614Z","65720","1.9619791666667","0","33.434","1113.8983050847","2"
"104","audio","2018-10-24T11:58:46.145Z","2018-10-24T11:58:46.098Z","2018-10-24T11:58:46.098Z","2018-10-24T11:58:46.139Z","65392","1.9619791666667","0","33.434","1594.9268292683","2"
"105","video","2018-10-24T11:57:39.427Z","2018-10-24T11:57:37.769Z","2018-10-24T11:57:37.858Z","2018-10-24T11:57:39.421Z","10264592","2","2","3893.089","6567.2373640435","1"
"106","audio","2018-10-24T11:58:48.685Z","2018-10-24T11:58:48.587Z","2018-10-24T11:58:48.587Z","2018-10-24T11:58:48.679Z","66040","1.9619791666667","0","33.434","717.82608695652","2"
"107","video","2018-10-24T11:57:41.956Z","2018-10-24T11:57:41.032Z","2018-10-24T11:57:41.058Z","2018-10-24T11:57:41.943Z","9187056","2","2","3893.089","10380.854237288","1"
"108","audio","2018-10-24T11:58:51.384Z","2018-10-24T11:58:51.292Z","2018-10-24T11:58:51.292Z","2018-10-24T11:58:51.367Z","65168","1.9619791666667","0","33.434","868.90666666667","2"
"109","video","2018-10-24T11:57:43.155Z","2018-10-24T11:57:42.740Z","2018-10-24T11:57:42.942Z","2018-10-24T11:57:43.134Z","5621064","2","2","3893.089","29276.375","1"
"110","audio","2018-10-24T11:58:52.049Z","2018-10-24T11:58:51.958Z","2018-10-24T11:58:51.958Z","2018-10-24T11:58:52.046Z","65784","1.9619791666667","0","33.434","747.54545454545","2"
"111","video","2018-10-24T11:57:43.558Z","2018-10-24T11:57:42.845Z","2018-10-24T11:57:42.964Z","2018-10-24T11:57:43.554Z","7053184","2","2","3893.089","11954.549152542","1"
"112","audio","2018-10-24T11:58:53.803Z","2018-10-24T11:58:53.634Z","2018-10-24T11:58:53.634Z","2018-10-24T11:58:53.793Z","65360","1.9619791666667","0","33.434","411.06918238994","2"
"113","video","2018-10-24T11:57:50.431Z","2018-10-24T11:57:49.432Z","2018-10-24T11:57:49.491Z","2018-10-24T11:57:50.427Z","8565376","2","2","3893.089","9151.0427350427","1"
"114","audio","2018-10-24T11:58:56.642Z","2018-10-24T11:58:56.470Z","2018-10-24T11:58:56.470Z","2018-10-24T11:58:56.615Z","65792","1.9619791666667","0","33.434","453.73793103448","2"
"115","video","2018-10-24T11:57:51.998Z","2018-10-24T11:57:50.032Z","2018-10-24T11:57:50.211Z","2018-10-24T11:57:51.994Z","8565376","2","2","3893.089","4803.9125070107","1"
"116","audio","2018-10-24T11:58:58.703Z","2018-10-24T11:58:58.616Z","2018-10-24T11:58:58.616Z","2018-10-24T11:58:58.697Z","65616","1.9619791666667","0","33.434","810.07407407407","2"
"117","video","2018-10-24T11:57:52.156Z","2018-10-24T11:57:50.846Z","2018-10-24T11:57:51.076Z","2018-10-24T11:57:52.152Z","9570272","2","2","3893.089","8894.3048327138","1"
"118","audio","2018-10-24T11:59:01.144Z","2018-10-24T11:59:01.109Z","2018-10-24T11:59:01.109Z","2018-10-24T11:59:01.140Z","65536","1.9619791666667","0","33.434","2114.064516129","2"
"119","video","2018-10-24T11:57:54.614Z","2018-10-24T11:57:53.561Z","2018-10-24T11:57:53.601Z","2018-10-24T11:57:54.609Z","10329208","2","2","3893.089","10247.23015873","1"
"120","audio","2018-10-24T11:59:03.736Z","2018-10-24T11:59:03.673Z","2018-10-24T11:59:03.673Z","2018-10-24T11:59:03.732Z","65616","1.9619791666667","0","33.434","1112.1355932203","2"
"121","video","2018-10-24T11:57:55.498Z","2018-10-24T11:57:54.789Z","2018-10-24T11:57:54.856Z","2018-10-24T11:57:55.452Z","6843704","2","2","3893.089","11482.724832215","1"
"122","audio","2018-10-24T11:59:06.345Z","2018-10-24T11:59:06.212Z","2018-10-24T11:59:06.212Z","2018-10-24T11:59:06.334Z","65624","1.9619791666667","0","33.434","537.90163934426","2"
"123","video","2018-10-24T11:57:56.871Z","2018-10-24T11:57:55.987Z","2018-10-24T11:57:56.057Z","2018-10-24T11:57:56.860Z","8683424","2","2","3893.089","10813.728518057","1"
"124","video","2018-10-24T11:57:58.762Z","2018-10-24T11:57:58.577Z","2018-10-24T11:57:58.608Z","2018-10-24T11:57:58.747Z","2988528","2","2","3893.089","21500.201438849","1"
"125","audio","2018-10-24T11:59:09.171Z","2018-10-24T11:59:09.137Z","2018-10-24T11:59:09.137Z","2018-10-24T11:59:09.166Z","65320","1.9619791666667","0","33.434","2252.4137931034","2"
"126","video","2018-10-24T11:57:59.860Z","2018-10-24T11:57:59.557Z","2018-10-24T11:57:59.612Z","2018-10-24T11:57:59.857Z","5888904","2","2","3893.089","24036.342857143","1"
"127","audio","2018-10-24T11:59:09.899Z","2018-10-24T11:59:09.696Z","2018-10-24T11:59:09.696Z","2018-10-24T11:59:09.878Z","65920","1.9619791666667","0","33.434","362.1978021978","2"
"128","video","2018-10-24T11:58:00.139Z","2018-10-24T11:57:59.409Z","2018-10-24T11:57:59.458Z","2018-10-24T11:58:00.101Z","6761024","2","2","3893.089","10514.811819596","1"
"129","audio","2018-10-24T11:59:11.880Z","2018-10-24T11:59:11.704Z","2018-10-24T11:59:11.704Z","2018-10-24T11:59:11.833Z","65344","1.9619791666667","0","33.434","506.54263565891","2"
"130","video","2018-10-24T11:58:06.389Z","2018-10-24T11:58:05.275Z","2018-10-24T11:58:05.457Z","2018-10-24T11:58:06.381Z","9406944","2","2","3893.089","10180.675324675","1"
"131","audio","2018-10-24T11:59:12.317Z","2018-10-24T11:59:12.189Z","2018-10-24T11:59:12.189Z","2018-10-24T11:59:12.305Z","65336","1.9619791666667","0","33.434","563.24137931034","2"
"132","video","2018-10-24T11:58:11.142Z","2018-10-24T11:58:11.002Z","2018-10-24T11:58:11.047Z","2018-10-24T11:58:11.116Z","4414888","2","2","3893.089","63983.884057971","1"
"133","audio","2018-10-24T11:59:13.736Z","2018-10-24T11:59:13.677Z","2018-10-24T11:59:13.677Z","2018-10-24T11:59:13.730Z","66000","1.9619791666667","0","33.434","1245.2830188679","2"
"134","video","2018-10-24T11:58:12.830Z","2018-10-24T11:58:11.955Z","2018-10-24T11:58:11.998Z","2018-10-24T11:58:12.813Z","6657768","2","2","3893.089","8169.0404907975","1"
"135","audio","2018-10-24T11:59:16.310Z","2018-10-24T11:59:16.125Z","2018-10-24T11:59:16.125Z","2018-10-24T11:59:16.259Z","65568","1.9619791666667","0","33.434","489.31343283582","2"
"136","video","2018-10-24T11:58:13.341Z","2018-10-24T11:58:12.051Z","2018-10-24T11:58:12.196Z","2018-10-24T11:58:13.327Z","8935040","2","2","3893.089","7900.1237842617","1"
"137","audio","2018-10-24T11:59:18.800Z","2018-10-24T11:59:18.677Z","2018-10-24T11:59:18.677Z","2018-10-24T11:59:18.793Z","65616","1.9619791666667","0","33.434","565.65517241379","2"
"138","video","2018-10-24T11:58:14.874Z","2018-10-24T11:58:13.888Z","2018-10-24T11:58:14.173Z","2018-10-24T11:58:14.871Z","6935440","2","2","3893.089","9936.1604584527","1"
"139","audio","2018-10-24T11:59:21.138Z","2018-10-24T11:59:21.017Z","2018-10-24T11:59:21.017Z","2018-10-24T11:59:21.132Z","65456","1.9619791666667","0","33.434","569.18260869565","2"
"140","video","2018-10-24T11:58:16.564Z","2018-10-24T11:58:15.030Z","2018-10-24T11:58:15.089Z","2018-10-24T11:58:16.539Z","9611528","2","2","3893.089","6628.64","1"
"141","audio","2018-10-24T11:59:21.812Z","2018-10-24T11:59:21.786Z","2018-10-24T11:59:21.786Z","2018-10-24T11:59:21.798Z","65176","1.9619791666667","0","33.434","5431.3333333333","2"
