"160","2018-10-24T11:58:26.595Z","19.35567","1",NULL
"161","2018-10-24T11:58:27.216Z","24.662559","2",NULL
"162","2018-10-24T11:58:27.356Z","24.581696","2",NULL
"163","2018-10-24T11:58:26.725Z","21.226754","1",NULL
"164","2018-10-24T11:58:27.403Z","26.42223","2",NULL
"165","2018-10-24T11:58:26.863Z","23.081173","1",NULL
"166","2018-10-24T11:58:27.427Z","26.416542","2",NULL
"167","2018-10-24T11:58:26.984Z","23.012228","1",NULL
"168","2018-10-24T11:58:27.660Z","26.206952","2",NULL
"169","2018-10-24T11:58:26.998Z","22.961928","1",NULL
"170","2018-10-24T11:58:27.900Z","25.944727","2",NULL
"171","2018-10-24T11:58:27.330Z","22.672363","1",NULL
"172","2018-10-24T11:58:27.989Z","25.84975","2",NULL
"173","2018-10-24T11:58:28.453Z","25.433984","2",NULL
"174","2018-10-24T11:58:27.401Z","22.55023","1",NULL
"175","2018-10-24T11:58:28.625Z","27.165762","2",NULL
"176","2018-10-24T11:58:27.640Z","22.334952","1",NULL
"177","2018-10-24T11:58:28.707Z","27.13971","2",NULL
"178","2018-10-24T11:58:27.888Z","24.072727","1",NULL
"179","2018-10-24T11:58:28.854Z","26.987362","2",NULL
"180","2018-10-24T11:58:27.929Z","24.039615","1",NULL
"181","2018-10-24T11:58:29.405Z","26.518766","2",NULL
"182","2018-10-24T11:58:27.968Z","23.97775","1",NULL
"183","2018-10-24T11:58:29.978Z","25.906376","2",NULL
"184","2018-10-24T11:58:28.421Z","23.561984","1",NULL
"185","2018-10-24T11:58:28.660Z","23.305043","1",NULL
"186","2018-10-24T11:58:29.984Z","27.772684","2",NULL
"187","2018-10-24T11:58:28.850Z","23.152695","1",NULL
"188","2018-10-24T11:58:30.249Z","27.587739","2",NULL
"189","2018-10-24T11:58:29.340Z","22.684099","1",NULL
"190","2018-10-24T11:58:30.275Z","27.47788","2",NULL
"191","2018-10-24T11:58:30.281Z","27.474521","2",NULL
"192","2018-10-24T11:58:29.974Z","22.071709","1",NULL
"193","2018-10-24T11:58:30.459Z","27.296027","2",NULL
"194","2018-10-24T11:58:30.246Z","21.790406","1",NULL
"195","2018-10-24T11:58:30.653Z","29.071356","2",NULL
"196","2018-10-24T11:58:30.273Z","22.180547","1",NULL
"197","2018-10-24T11:58:30.791Z","29.002161","2",NULL
"198","2018-10-24T11:58:30.277Z","22.177188","1",NULL
"199","2018-10-24T11:58:30.823Z","28.906441","2",NULL
"200","2018-10-24T11:58:30.315Z","23.629587","1",NULL
"201","2018-10-24T11:58:31.138Z","28.574482","2",NULL
"202","2018-10-24T11:58:30.454Z","24.957027","1",NULL
"203","2018-10-24T11:58:30.485Z","25.460027","1",NULL
"204","2018-10-24T11:58:31.480Z","28.246496","2",NULL
"205","2018-10-24T11:58:30.668Z","27.311356","1",NULL
"206","2018-10-24T11:58:31.698Z","28.065013","2",NULL
"207","2018-10-24T11:58:32.175Z","27.581843","2",NULL
"208","2018-10-24T11:58:30.788Z","27.242161","1",NULL
"209","2018-10-24T11:58:32.636Z","27.080333","2",NULL
"210","2018-10-24T11:58:30.816Z","27.146441","1",NULL
"211","2018-10-24T11:58:32.915Z","26.828537","2",NULL
"212","2018-10-24T11:58:31.135Z","27.689482","1",NULL
"213","2018-10-24T11:58:33.144Z","26.573224","2",NULL
"214","2018-10-24T11:58:31.219Z","28.724897","1",NULL
"215","2018-10-24T11:58:33.669Z","26.060267","2",NULL
"216","2018-10-24T11:58:31.471Z","28.486496","1",NULL
"217","2018-10-24T11:58:34.188Z","25.571225","2",NULL
"218","2018-10-24T11:58:31.647Z","28.305013","1",NULL
"219","2018-10-24T11:58:34.835Z","25.019015","2",NULL
"220","2018-10-24T11:58:32.149Z","27.821843","1",NULL
"221","2018-10-24T11:58:34.924Z","25.017397","2",NULL
"222","2018-10-24T11:58:32.627Z","27.320333","1",NULL
"223","2018-10-24T11:58:35.052Z","24.722797","2",NULL
"224","2018-10-24T11:58:35.482Z","24.475784","2",NULL
"225","2018-10-24T11:58:32.892Z","27.068537","1",NULL
"226","2018-10-24T11:58:35.539Z","24.180399","2",NULL
"227","2018-10-24T11:58:33.130Z","26.813224","1",NULL
"228","2018-10-24T11:58:35.718Z","24.023739","2",NULL
"229","2018-10-24T11:58:35.901Z","23.839332","2",NULL
"230","2018-10-24T11:58:33.648Z","26.300267","1",NULL
"231","2018-10-24T11:58:36.141Z","23.590229","2",NULL
"232","2018-10-24T11:58:34.183Z","25.811225","1",NULL
"233","2018-10-24T11:58:36.512Z","25.188198","2",NULL
"234","2018-10-24T11:58:34.562Z","27.384115","1",NULL
"235","2018-10-24T11:58:36.517Z","25.185742","2",NULL
"236","2018-10-24T11:58:34.775Z","27.259015","1",NULL
"237","2018-10-24T11:58:36.526Z","25.170314","2",NULL
"238","2018-10-24T11:58:34.883Z","27.257397","1",NULL
"239","2018-10-24T11:58:36.912Z","26.749091","2",NULL
"240","2018-10-24T11:58:35.050Z","26.962797","1",NULL
"241","2018-10-24T11:58:37.110Z","26.536095","2",NULL
"242","2018-10-24T11:58:35.479Z","26.715784","1",NULL
"243","2018-10-24T11:58:37.210Z","28.40685","2",NULL
"244","2018-10-24T11:58:35.535Z","26.420399","1",NULL
"245","2018-10-24T11:58:37.228Z","28.401953","2",NULL
"246","2018-10-24T11:58:35.583Z","28.390229","1",NULL
"247","2018-10-24T11:58:37.264Z","28.342463","2",NULL
"248","2018-10-24T11:58:35.715Z","28.263739","1",NULL
"249","2018-10-24T11:58:37.394Z","30.184791","2",NULL
"250","2018-10-24T11:58:35.891Z","28.079332","1",NULL
"251","2018-10-24T11:58:37.536Z","32.031917","2",NULL
"252","2018-10-24T11:58:36.138Z","27.830229","1",NULL
"253","2018-10-24T11:58:37.541Z","31.992401","2",NULL
"254","2018-10-24T11:58:36.205Z","29.749078","1",NULL
"255","2018-10-24T11:58:37.691Z","31.892118","2",NULL
"256","2018-10-24T11:58:36.508Z","29.465531","1",NULL
"257","2018-10-24T11:58:38.151Z","31.406971","2",NULL
"258","2018-10-24T11:58:36.514Z","29.463075","1",NULL
"259","2018-10-24T11:58:38.444Z","31.164112","2",NULL
"260","2018-10-24T11:58:36.897Z","29.063758","1",NULL
"261","2018-10-24T11:58:38.986Z","30.645381","2",NULL
"262","2018-10-24T11:58:37.208Z","29.63385","1",NULL
"263","2018-10-24T11:58:39.274Z","32.277775","2",NULL
"264","2018-10-24T11:58:37.225Z","29.628953","1",NULL
"265","2018-10-24T11:58:39.355Z","32.19964","2",NULL
"266","2018-10-24T11:58:37.402Z","30.574124","1",NULL
"267","2018-10-24T11:58:39.555Z","32.020093","2",NULL
"268","2018-10-24T11:58:37.503Z","30.458584","1",NULL
"269","2018-10-24T11:58:39.679Z","31.841854","2",NULL
"270","2018-10-24T11:58:37.678Z","30.318785","1",NULL
"271","2018-10-24T11:58:40.022Z","31.495142","2",NULL
"272","2018-10-24T11:58:38.129Z","29.833638","1",NULL
"273","2018-10-24T11:58:40.217Z","31.29756","2",NULL
"274","2018-10-24T11:58:38.404Z","29.590779","1",NULL
"275","2018-10-24T11:58:40.388Z","31.133066","2",NULL
"276","2018-10-24T11:58:38.939Z","29.072048","1",NULL
"277","2018-10-24T11:58:40.636Z","30.881945","2",NULL
"278","2018-10-24T11:58:39.256Z","28.741775","1",NULL
"279","2018-10-24T11:58:40.939Z","30.629415","2",NULL
"280","2018-10-24T11:58:39.535Z","28.484093","1",NULL
"281","2018-10-24T11:58:41.627Z","30.061405","2",NULL
"282","2018-10-24T11:58:39.676Z","28.305854","1",NULL
"283","2018-10-24T11:58:41.837Z","31.708007","2",NULL
"284","2018-10-24T11:58:41.853Z","31.708007","2",NULL
"285","2018-10-24T11:58:40.017Z","27.959142","1",NULL
"286","2018-10-24T11:58:41.855Z","31.708007","2",NULL
"287","2018-10-24T11:58:40.057Z","29.911073","1",NULL
"288","2018-10-24T11:58:42.202Z","31.386566","2",NULL
"289","2018-10-24T11:58:40.211Z","29.76156","1",NULL
"290","2018-10-24T11:58:42.385Z","33.188026","2",NULL
"291","2018-10-24T11:58:40.384Z","29.597066","1",NULL
"292","2018-10-24T11:58:42.412Z","33.154602","2",NULL
"293","2018-10-24T11:58:40.627Z","29.345945","1",NULL
"294","2018-10-24T11:58:42.536Z","33.032736","2",NULL
"295","2018-10-24T11:58:40.936Z","29.093415","1",NULL
"296","2018-10-24T11:58:42.966Z","32.636449","2",NULL
"297","2018-10-24T11:58:41.600Z","28.525405","1",NULL
"298","2018-10-24T11:58:43.202Z","32.355686","2",NULL
"299","2018-10-24T11:58:41.851Z","28.20934","1",NULL
"300","2018-10-24T11:58:43.365Z","32.171288","2",NULL
"301","2018-10-24T11:58:41.855Z","28.20934","1",NULL
"302","2018-10-24T11:58:43.755Z","33.786304","2",NULL
"303","2018-10-24T11:58:42.199Z","27.887899","1",NULL
"304","2018-10-24T11:58:44.021Z","33.572573","2",NULL
"305","2018-10-24T11:58:42.305Z","29.761747","1",NULL
"306","2018-10-24T11:58:44.099Z","33.545448","2",NULL
"307","2018-10-24T11:58:42.373Z","29.726693","1",NULL
"308","2018-10-24T11:58:44.299Z","33.247761","2",NULL
"309","2018-10-24T11:58:42.509Z","29.571403","1",NULL
"310","2018-10-24T11:58:44.714Z","32.867753","2",NULL
"311","2018-10-24T11:58:42.927Z","29.175116","1",NULL
"312","2018-10-24T11:58:44.870Z","32.675194","2",NULL
"313","2018-10-24T11:58:43.196Z","28.894353","1",NULL
"314","2018-10-24T11:58:45.015Z","32.4803","2",NULL
"315","2018-10-24T11:58:43.273Z","30.795838","1",NULL
"316","2018-10-24T11:58:45.142Z","32.349114","2",NULL
"317","2018-10-24T11:58:45.407Z","32.116458","2",NULL
"318","2018-10-24T11:58:43.359Z","30.709955","1",NULL
"319","2018-10-24T11:58:45.644Z","31.869466","2",NULL
"320","2018-10-24T11:58:43.725Z","30.362304","1",NULL
"321","2018-10-24T11:58:43.951Z","30.148573","1",NULL
"322","2018-10-24T11:58:46.255Z","31.325304","2",NULL
"323","2018-10-24T11:58:44.294Z","29.823761","1",NULL
"324","2018-10-24T11:58:46.363Z","33.123495","2",NULL
"325","2018-10-24T11:58:44.683Z","29.443753","1",NULL
"326","2018-10-24T11:58:46.402Z","33.10092","2",NULL
"327","2018-10-24T11:58:44.817Z","30.459527","1",NULL
"328","2018-10-24T11:58:46.483Z","32.975963","2",NULL
"329","2018-10-24T11:58:45.013Z","31.0563","1",NULL
"330","2018-10-24T11:58:46.901Z","32.570175","2",NULL
"331","2018-10-24T11:58:45.045Z","31.018296","1",NULL
"332","2018-10-24T11:58:47.090Z","32.458508","2",NULL
"333","2018-10-24T11:58:45.139Z","30.925114","1",NULL
"334","2018-10-24T11:58:47.606Z","32.067265","2",NULL
"335","2018-10-24T11:58:45.390Z","30.692458","1",NULL
"336","2018-10-24T11:58:47.665Z","32.012439","2",NULL
"337","2018-10-24T11:58:45.639Z","30.445466","1",NULL
"338","2018-10-24T11:58:47.801Z","31.721757","2",NULL
"339","2018-10-24T11:58:46.248Z","29.901304","1",NULL
"340","2018-10-24T11:58:47.978Z","31.496917","2",NULL
"341","2018-10-24T11:58:46.360Z","29.736828","1",NULL
"342","2018-10-24T11:58:48.270Z","31.187966","2",NULL
"343","2018-10-24T11:58:46.478Z","29.589296","1",NULL
"344","2018-10-24T11:58:48.412Z","31.076268","2",NULL
"345","2018-10-24T11:58:46.868Z","30.016841","1",NULL
"346","2018-10-24T11:58:48.665Z","30.820142","2",NULL
"347","2018-10-24T11:58:47.058Z","30.821841","1",NULL
"348","2018-10-24T11:58:48.751Z","32.661624","2",NULL
"349","2018-10-24T11:58:47.340Z","30.716554","1",NULL
"350","2018-10-24T11:58:48.978Z","32.447084","2",NULL
"351","2018-10-24T11:58:47.553Z","30.680598","1",NULL
"352","2018-10-24T11:58:48.983Z","32.44101","2",NULL
"353","2018-10-24T11:58:47.610Z","30.625772","1",NULL
"354","2018-10-24T11:58:49.444Z","32.003985","2",NULL
"355","2018-10-24T11:58:47.778Z","30.33509","1",NULL
"356","2018-10-24T11:58:49.481Z","32.002119","2",NULL
"357","2018-10-24T11:58:47.975Z","30.11025","1",NULL
"358","2018-10-24T11:58:49.675Z","31.749237","2",NULL
"359","2018-10-24T11:58:48.099Z","31.961303","1",NULL
"360","2018-10-24T11:58:49.899Z","31.538496","2",NULL
"361","2018-10-24T11:58:48.260Z","31.801299","1",NULL
"362","2018-10-24T11:58:50.468Z","31.03888","2",NULL
"363","2018-10-24T11:58:48.394Z","31.689601","1",NULL
"364","2018-10-24T11:58:50.904Z","30.545561","2",NULL
"365","2018-10-24T11:58:48.652Z","31.433475","1",NULL
"366","2018-10-24T11:58:51.309Z","30.113382","2",NULL
"367","2018-10-24T11:58:48.976Z","31.097751","1",NULL
"368","2018-10-24T11:58:51.455Z","31.930405","2",NULL
"369","2018-10-24T11:58:48.981Z","31.091677","1",NULL
"370","2018-10-24T11:58:51.510Z","31.863408","2",NULL
"371","2018-10-24T11:58:49.417Z","30.737985","1",NULL
"372","2018-10-24T11:58:51.640Z","31.753126","2",NULL
"373","2018-10-24T11:58:49.468Z","30.736119","1",NULL
"374","2018-10-24T11:58:51.938Z","31.492393","2",NULL
"375","2018-10-24T11:58:49.655Z","32.405437","1",NULL
"376","2018-10-24T11:58:52.116Z","33.23074","2",NULL
"377","2018-10-24T11:58:49.660Z","32.399904","1",NULL
"378","2018-10-24T11:58:52.139Z","33.200687","2",NULL
"379","2018-10-24T11:58:49.878Z","32.189163","1",NULL
"380","2018-10-24T11:58:52.156Z","33.191686","2",NULL
"381","2018-10-24T11:58:50.382Z","31.689547","1",NULL
"382","2018-10-24T11:58:52.647Z","32.712445","2",NULL
"383","2018-10-24T11:58:50.900Z","31.196228","1",NULL
"384","2018-10-24T11:58:53.149Z","32.206892","2",NULL
"385","2018-10-24T11:58:51.305Z","30.764049","1",NULL
"386","2018-10-24T11:58:53.649Z","31.689463","2",NULL
"387","2018-10-24T11:58:51.442Z","30.618405","1",NULL
"388","2018-10-24T11:58:53.942Z","33.394971","2",NULL
"389","2018-10-24T11:58:51.636Z","30.441126","1",NULL
"390","2018-10-24T11:58:53.950Z","33.392186","2",NULL
"391","2018-10-24T11:58:51.912Z","30.180393","1",NULL
"392","2018-10-24T11:58:53.959Z","33.385737","2",NULL
"393","2018-10-24T11:58:52.106Z","31.956073","1",NULL
"394","2018-10-24T11:58:54.520Z","32.794962","2",NULL
"395","2018-10-24T11:58:52.154Z","31.917019","1",NULL
"396","2018-10-24T11:58:54.589Z","32.714443","2",NULL
"397","2018-10-24T11:58:52.160Z","31.901043","1",NULL
"398","2018-10-24T11:58:54.884Z","32.427525","2",NULL
"399","2018-10-24T11:58:52.629Z","31.437778","1",NULL
"400","2018-10-24T11:58:54.981Z","32.342933","2",NULL
"401","2018-10-24T11:58:53.139Z","30.932225","1",NULL
"402","2018-10-24T11:58:55.151Z","32.177523","2",NULL
"403","2018-10-24T11:58:53.647Z","30.414796","1",NULL
"404","2018-10-24T11:58:53.911Z","30.157638","1",NULL
"405","2018-10-24T11:58:55.382Z","31.922684","2",NULL
"406","2018-10-24T11:58:53.947Z","30.154853","1",NULL
"407","2018-10-24T11:58:55.932Z","31.419664","2",NULL
"408","2018-10-24T11:58:54.517Z","29.557629","1",NULL
"409","2018-10-24T11:58:56.946Z","30.367272","2",NULL
"410","2018-10-24T11:58:54.586Z","30.268777","1",NULL
"411","2018-10-24T11:58:56.952Z","32.315958","2",NULL
"412","2018-10-24T11:58:54.637Z","31.422433","1",NULL
"413","2018-10-24T11:58:56.977Z","32.297323","2",NULL
"414","2018-10-24T11:58:54.873Z","31.190192","1",NULL
"415","2018-10-24T11:58:57.092Z","32.198061","2",NULL
"416","2018-10-24T11:58:54.962Z","31.1056","1",NULL
"417","2018-10-24T11:58:55.131Z","30.94019","1",NULL
"418","2018-10-24T11:58:57.386Z","31.904087","2",NULL
"419","2018-10-24T11:58:55.378Z","30.685351","1",NULL
"420","2018-10-24T11:58:57.501Z","31.812714","2",NULL
"421","2018-10-24T11:58:55.921Z","30.182331","1",NULL
"422","2018-10-24T11:58:57.887Z","31.389091","2",NULL
"423","2018-10-24T11:58:56.942Z","29.129939","1",NULL
"424","2018-10-24T11:58:58.076Z","31.202158","2",NULL
"425","2018-10-24T11:58:56.972Z","29.097323","1",NULL
"426","2018-10-24T11:58:58.385Z","30.88936","2",NULL
"427","2018-10-24T11:58:57.063Z","28.998061","1",NULL
"428","2018-10-24T11:58:58.659Z","30.616361","2",NULL
"429","2018-10-24T11:58:57.196Z","30.871031","1",NULL
"430","2018-10-24T11:58:58.933Z","32.424111","2",NULL
"431","2018-10-24T11:58:58.973Z","32.247306","2",NULL
"432","2018-10-24T11:58:57.376Z","30.704087","1",NULL
"433","2018-10-24T11:58:59.011Z","32.240672","2",NULL
"434","2018-10-24T11:58:57.496Z","30.612714","1",NULL
"435","2018-10-24T11:58:59.467Z","31.812897","2",NULL
"436","2018-10-24T11:58:57.883Z","32.189091","1",NULL
"437","2018-10-24T11:58:59.497Z","31.737189","2",NULL
"438","2018-10-24T11:58:57.918Z","32.14361","1",NULL
"439","2018-10-24T11:58:59.808Z","31.415966","2",NULL
"440","2018-10-24T11:58:58.057Z","32.002158","1",NULL
"441","2018-10-24T11:58:59.908Z","31.35129","2",NULL
"442","2018-10-24T11:58:58.382Z","31.68936","1",NULL
"443","2018-10-24T11:59:00.172Z","31.099717","2",NULL
"444","2018-10-24T11:58:58.651Z","31.416361","1",NULL
"445","2018-10-24T11:59:00.648Z","30.597281","2",NULL
"446","2018-10-24T11:58:58.882Z","31.261444","1",NULL
"447","2018-10-24T11:59:01.280Z","30.037497","2",NULL
"448","2018-10-24T11:58:59.003Z","31.078005","1",NULL
"449","2018-10-24T11:59:01.452Z","31.741579","2",NULL
"450","2018-10-24T11:58:59.446Z","31.858563","1",NULL
"451","2018-10-24T11:59:01.506Z","31.714475","2",NULL
