"58","2018-10-24T13:34:56.699Z","31.309589","1",NULL
"59","2018-10-24T13:34:57.572Z","31.654707","2",NULL
"60","2018-10-24T13:34:56.860Z","31.172003","1",NULL
"61","2018-10-24T13:34:57.874Z","31.396518","2",NULL
"62","2018-10-24T13:34:57.031Z","30.977027","1",NULL
"63","2018-10-24T13:34:58.221Z","30.989695","2",NULL
"64","2018-10-24T13:34:57.134Z","30.877612","1",NULL
"65","2018-10-24T13:34:58.362Z","32.800063","2",NULL
"66","2018-10-24T13:34:57.568Z","30.454707","1",NULL
"67","2018-10-24T13:34:58.635Z","32.627287","2",NULL
"68","2018-10-24T13:34:57.838Z","30.196518","1",NULL
"69","2018-10-24T13:34:58.814Z","32.457457","2",NULL
"70","2018-10-24T13:34:58.217Z","29.789695","1",NULL
"71","2018-10-24T13:34:59.076Z","32.115749","2",NULL
"72","2018-10-24T13:34:58.562Z","29.46462","1",NULL
"73","2018-10-24T13:34:59.186Z","32.023914","2",NULL
"74","2018-10-24T13:34:58.789Z","29.29479","1",NULL
"75","2018-10-24T13:34:59.317Z","31.855038","2",NULL
"76","2018-10-24T13:34:59.034Z","30.96533","1",NULL
"77","2018-10-24T13:34:59.867Z","31.365145","2",NULL
"78","2018-10-24T13:34:59.057Z","30.953082","1",NULL
"79","2018-10-24T13:35:00.071Z","31.11486","2",NULL
"80","2018-10-24T13:34:59.151Z","30.861247","1",NULL
"81","2018-10-24T13:35:01.121Z","30.121228","2",NULL
"82","2018-10-24T13:34:59.314Z","30.692371","1",NULL
"83","2018-10-24T13:35:01.405Z","31.800793","2",NULL
"84","2018-10-24T13:34:59.864Z","30.202478","1",NULL
"85","2018-10-24T13:35:00.064Z","29.952193","1",NULL
"86","2018-10-24T13:35:01.454Z","31.678729","2",NULL
"87","2018-10-24T13:35:01.116Z","28.958561","1",NULL
"88","2018-10-24T13:35:01.389Z","28.67546","1",NULL
"89","2018-10-24T13:35:01.652Z","31.540972","2",NULL
"90","2018-10-24T13:35:01.591Z","28.415639","1",NULL
"91","2018-10-24T13:35:01.896Z","31.326001","2",NULL
"92","2018-10-24T13:35:01.889Z","28.200668","1",NULL
"93","2018-10-24T13:35:01.939Z","31.199158","2",NULL
"94","2018-10-24T13:35:01.935Z","29.282158","1",NULL
"95","2018-10-24T13:35:02.286Z","30.851076","2",NULL
"96","2018-10-24T13:35:01.971Z","30.034078","1",NULL
"97","2018-10-24T13:35:02.338Z","30.826625","2",NULL
"98","2018-10-24T13:35:02.282Z","29.725743","1",NULL
"99","2018-10-24T13:35:02.837Z","30.326952","2",NULL
"100","2018-10-24T13:35:02.334Z","29.701292","1",NULL
"101","2018-10-24T13:35:03.246Z","29.965247","2",NULL
"102","2018-10-24T13:35:02.816Z","29.201619","1",NULL
"103","2018-10-24T13:35:03.558Z","31.624423","2",NULL
"104","2018-10-24T13:35:03.232Z","28.839914","1",NULL
"105","2018-10-24T13:35:03.815Z","31.301689","2",NULL
"106","2018-10-24T13:35:03.528Z","28.536423","1",NULL
"107","2018-10-24T13:35:03.917Z","31.20166","2",NULL
"108","2018-10-24T13:35:03.910Z","28.11366","1",NULL
"109","2018-10-24T13:35:03.943Z","31.183058","2",NULL
"110","2018-10-24T13:35:03.939Z","28.095058","1",NULL
"111","2018-10-24T13:35:04.190Z","32.866662","2",NULL
"112","2018-10-24T13:35:04.227Z","27.794713","1",NULL
"113","2018-10-24T13:35:04.232Z","32.84538","2",NULL
"114","2018-10-24T13:35:04.597Z","27.475573","1",NULL
"115","2018-10-24T13:35:04.640Z","32.52624","2",NULL
"116","2018-10-24T13:35:04.642Z","27.43643","1",NULL
"117","2018-10-24T13:35:04.645Z","32.487097","2",NULL
"118","2018-10-24T13:35:04.764Z","29.258956","1",NULL
"119","2018-10-24T13:35:04.776Z","32.309623","2",NULL
"120","2018-10-24T13:35:04.807Z","29.198831","1",NULL
"121","2018-10-24T13:35:04.863Z","32.237601","2",NULL
"122","2018-10-24T13:35:04.855Z","29.186934","1",NULL
"123","2018-10-24T13:35:05.085Z","31.975199","2",NULL
"124","2018-10-24T13:35:05.082Z","28.924532","1",NULL
"125","2018-10-24T13:35:05.336Z","31.75466","2",NULL
"126","2018-10-24T13:35:05.326Z","28.703993","1",NULL
"127","2018-10-24T13:35:05.701Z","31.370511","2",NULL
"128","2018-10-24T13:35:05.696Z","28.319844","1",NULL
"129","2018-10-24T13:35:06.115Z","33.035122","2",NULL
"130","2018-10-24T13:35:06.111Z","28.021789","1",NULL
"131","2018-10-24T13:35:06.290Z","32.73263","2",NULL
"132","2018-10-24T13:35:06.510Z","27.617967","1",NULL
"133","2018-10-24T13:35:06.515Z","32.6313","2",NULL
"134","2018-10-24T13:35:06.526Z","27.525488","1",NULL
"135","2018-10-24T13:35:06.536Z","32.538821","2",NULL
"136","2018-10-24T13:35:06.671Z","27.350323","1",NULL
"137","2018-10-24T13:35:06.676Z","32.363656","2",NULL
"138","2018-10-24T13:35:06.910Z","27.108834","1",NULL
"139","2018-10-24T13:35:06.921Z","32.122167","2",NULL
"140","2018-10-24T13:35:07.101Z","28.917793","1",NULL
"141","2018-10-24T13:35:07.182Z","28.82428","1",NULL
"142","2018-10-24T13:35:07.186Z","31.837613","2",NULL
"143","2018-10-24T13:35:07.310Z","28.70189","1",NULL
"144","2018-10-24T13:35:07.324Z","31.715223","2",NULL
"145","2018-10-24T13:35:07.569Z","28.451798","1",NULL
"146","2018-10-24T13:35:07.582Z","31.465131","2",NULL
"147","2018-10-24T13:35:07.847Z","28.201009","1",NULL
"148","2018-10-24T13:35:07.871Z","31.214342","2",NULL
"149","2018-10-24T13:35:08.136Z","27.881555","1",NULL
"150","2018-10-24T13:35:08.142Z","30.894888","2",NULL
"151","2018-10-24T13:35:08.623Z","27.391041","1",NULL
"152","2018-10-24T13:35:08.322Z","32.658046","2",NULL
"153","2018-10-24T13:35:08.685Z","27.383045","1",NULL
"154","2018-10-24T13:35:08.679Z","32.367041","2",NULL
"155","2018-10-24T13:35:08.991Z","27.127172","1",NULL
"156","2018-10-24T13:35:08.688Z","32.359045","2",NULL
"157","2018-10-24T13:35:09.265Z","27.931356","1",NULL
"158","2018-10-24T13:35:09.062Z","32.103172","2",NULL
"159","2018-10-24T13:35:09.305Z","27.913647","1",NULL
"160","2018-10-24T13:35:09.288Z","31.824023","2",NULL
"161","2018-10-24T13:35:09.507Z","28.527697","1",NULL
"162","2018-10-24T13:35:09.394Z","31.806314","2",NULL
"163","2018-10-24T13:35:09.525Z","28.525679","1",NULL
"164","2018-10-24T13:35:09.519Z","31.503697","2",NULL
"165","2018-10-24T13:35:09.638Z","28.366681","1",NULL
"166","2018-10-24T13:35:09.687Z","28.319018","1",NULL
"167","2018-10-24T13:35:09.550Z","31.501679","2",NULL
"168","2018-10-24T13:35:09.815Z","28.200398","1",NULL
"169","2018-10-24T13:35:09.712Z","31.295018","2",NULL
"170","2018-10-24T13:35:10.120Z","29.903286","1",NULL
"171","2018-10-24T13:35:09.818Z","31.176398","2",NULL
"172","2018-10-24T13:35:10.266Z","29.739942","1",NULL
"173","2018-10-24T13:35:10.166Z","30.879286","2",NULL
"174","2018-10-24T13:35:10.400Z","29.640133","1",NULL
"175","2018-10-24T13:35:10.444Z","30.616133","2",NULL
"176","2018-10-24T13:35:10.469Z","29.605215","1",NULL
"177","2018-10-24T13:35:10.488Z","30.581215","2",NULL
"178","2018-10-24T13:35:11.021Z","29.007696","1",NULL
"179","2018-10-24T13:35:11.026Z","29.983696","2",NULL
"180","2018-10-24T13:35:11.040Z","29.30312","1",NULL
"181","2018-10-24T13:35:11.063Z","29.945787","2",NULL
"182","2018-10-24T13:35:11.177Z","30.827219","1",NULL
"183","2018-10-24T13:35:11.350Z","29.658262","2",NULL
"184","2018-10-24T13:35:11.336Z","30.682262","1",NULL
"185","2018-10-24T13:35:11.385Z","29.599705","2",NULL
"186","2018-10-24T13:35:11.382Z","30.623705","1",NULL
"187","2018-10-24T13:35:11.852Z","29.172179","2",NULL
"188","2018-10-24T13:35:11.820Z","30.196179","1",NULL
"189","2018-10-24T13:35:12.311Z","28.677913","2",NULL
"190","2018-10-24T13:35:12.308Z","29.701913","1",NULL
"191","2018-10-24T13:35:12.838Z","28.177744","2",NULL
"192","2018-10-24T13:35:12.834Z","29.201744","1",NULL
"193","2018-10-24T13:35:13.344Z","27.81853","2",NULL
"194","2018-10-24T13:35:13.202Z","28.84253","1",NULL
"195","2018-10-24T13:35:13.576Z","27.429635","2",NULL
"196","2018-10-24T13:35:13.573Z","28.453635","1",NULL
"197","2018-10-24T13:35:13.846Z","27.177021","2",NULL
"198","2018-10-24T13:35:13.831Z","28.201021","1",NULL
"199","2018-10-24T13:35:14.121Z","26.908992","2",NULL
"200","2018-10-24T13:35:14.047Z","29.964305","1",NULL
"201","2018-10-24T13:35:14.204Z","26.792526","2",NULL
"202","2018-10-24T13:35:14.105Z","29.932992","1",NULL
"203","2018-10-24T13:35:14.563Z","26.427679","2",NULL
"204","2018-10-24T13:35:14.189Z","29.816526","1",NULL
"205","2018-10-24T13:35:14.558Z","29.451679","1",NULL
"206","2018-10-24T13:35:14.835Z","26.172409","2",NULL
"207","2018-10-24T13:35:14.816Z","29.196409","1",NULL
"208","2018-10-24T13:35:15.396Z","25.683713","2",NULL
"209","2018-10-24T13:35:15.391Z","28.707713","1",NULL
"210","2018-10-24T13:35:15.811Z","25.217161","2",NULL
"211","2018-10-24T13:35:15.798Z","28.241161","1",NULL
"212","2018-10-24T13:35:16.066Z","26.886264","2",NULL
"213","2018-10-24T13:35:16.062Z","27.947597","1",NULL
"214","2018-10-24T13:35:16.110Z","26.832583","2",NULL
"215","2018-10-24T13:35:16.346Z","27.691698","1",NULL
"216","2018-10-24T13:35:16.352Z","26.630365","2",NULL
"217","2018-10-24T13:35:16.387Z","27.688146","1",NULL
"218","2018-10-24T13:35:16.419Z","26.626813","2",NULL
"219","2018-10-24T13:35:16.708Z","28.971754","1",NULL
"220","2018-10-24T13:35:16.689Z","28.219399","2",NULL
"221","2018-10-24T13:35:16.717Z","28.964694","1",NULL
"222","2018-10-24T13:35:16.714Z","28.20642","2",NULL
"223","2018-10-24T13:35:16.753Z","29.250818","1",NULL
"224","2018-10-24T13:35:16.730Z","28.19936","2",NULL
"225","2018-10-24T13:35:16.982Z","29.025621","1",NULL
"226","2018-10-24T13:35:16.988Z","27.926954","2",NULL
"227","2018-10-24T13:35:17.068Z","28.949609","1",NULL
"228","2018-10-24T13:35:17.089Z","27.850942","2",NULL
"229","2018-10-24T13:35:17.454Z","29.548233","1",NULL
"230","2018-10-24T13:35:17.391Z","29.476365","2",NULL
"231","2018-10-24T13:35:17.557Z","29.510165","1",NULL
"232","2018-10-24T13:35:17.494Z","29.4539","2",NULL
"233","2018-10-24T13:35:17.738Z","30.170654","1",NULL
"234","2018-10-24T13:35:17.562Z","29.415832","2",NULL
"235","2018-10-24T13:35:17.972Z","30.047311","1",NULL
"236","2018-10-24T13:35:17.827Z","29.201321","2",NULL
"237","2018-10-24T13:35:18.073Z","30.045944","1",NULL
"238","2018-10-24T13:35:18.017Z","28.911311","2",NULL
"239","2018-10-24T13:35:18.139Z","30.031646","1",NULL
"240","2018-10-24T13:35:18.083Z","28.909944","2",NULL
"241","2018-10-24T13:35:18.432Z","29.584578","1",NULL
"242","2018-10-24T13:35:18.453Z","28.448578","2",NULL
"243","2018-10-24T13:35:18.619Z","29.418575","1",NULL
"244","2018-10-24T13:35:18.655Z","30.245242","2",NULL
"245","2018-10-24T13:35:18.852Z","29.152376","1",NULL
"246","2018-10-24T13:35:18.738Z","30.115718","2",NULL
"247","2018-10-24T13:35:18.994Z","29.021769","1",NULL
"248","2018-10-24T13:35:18.877Z","29.979043","2",NULL
"249","2018-10-24T13:35:19.081Z","30.924599","1",NULL
"250","2018-10-24T13:35:18.996Z","29.848436","2",NULL
"251","2018-10-24T13:35:19.156Z","30.864975","1",NULL
"252","2018-10-24T13:35:19.124Z","29.751266","2",NULL
"253","2018-10-24T13:35:19.309Z","30.702762","1",NULL
"254","2018-10-24T13:35:19.320Z","29.529429","2",NULL
"255","2018-10-24T13:35:19.805Z","30.202779","1",NULL
"256","2018-10-24T13:35:19.809Z","29.029446","2",NULL
"257","2018-10-24T13:35:20.055Z","29.952501","1",NULL
"258","2018-10-24T13:35:20.757Z","29.337602","1",NULL
"259","2018-10-24T13:35:20.057Z","28.779168","2",NULL
"260","2018-10-24T13:35:21.229Z","28.906628","1",NULL
"261","2018-10-24T13:35:20.787Z","28.164269","2",NULL
"262","2018-10-24T13:35:21.348Z","28.690833","1",NULL
"263","2018-10-24T13:35:21.241Z","27.733295","2",NULL
"264","2018-10-24T13:35:21.369Z","28.682919","1",NULL
"265","2018-10-24T13:35:21.353Z","29.480166","2",NULL
"266","2018-10-24T13:35:21.547Z","28.467286","1",NULL
"267","2018-10-24T13:35:21.375Z","29.472252","2",NULL
"268","2018-10-24T13:35:21.569Z","29.313986","1",NULL
"269","2018-10-24T13:35:21.385Z","29.448156","2",NULL
"270","2018-10-24T13:35:21.650Z","30.366249","1",NULL
"271","2018-10-24T13:35:21.556Z","29.256619","2",NULL
"272","2018-10-24T13:35:21.880Z","30.124877","1",NULL
"273","2018-10-24T13:35:21.591Z","29.228319","2",NULL
"274","2018-10-24T13:35:22.066Z","29.953069","1",NULL
"275","2018-10-24T13:35:21.884Z","28.91421","2",NULL
"276","2018-10-24T13:35:22.306Z","29.702713","1",NULL
"277","2018-10-24T13:35:22.082Z","28.742402","2",NULL
"278","2018-10-24T13:35:22.564Z","29.452416","1",NULL
"279","2018-10-24T13:35:22.342Z","28.492046","2",NULL
"280","2018-10-24T13:35:23.252Z","28.825461","1",NULL
"281","2018-10-24T13:35:22.584Z","28.241749","2",NULL
"282","2018-10-24T13:35:23.295Z","28.706145","1",NULL
"283","2018-10-24T13:35:23.256Z","27.614794","2",NULL
"284","2018-10-24T13:35:23.700Z","29.349891","1",NULL
"285","2018-10-24T13:35:23.298Z","29.458145","2",NULL
"286","2018-10-24T13:35:23.884Z","30.114432","1",NULL
"287","2018-10-24T13:35:23.344Z","29.416409","2",NULL
"288","2018-10-24T13:35:24.003Z","30.0053","1",NULL
"289","2018-10-24T13:35:23.710Z","29.185224","2",NULL
"290","2018-10-24T13:35:24.149Z","29.953348","1",NULL
"291","2018-10-24T13:35:23.939Z","28.866432","2",NULL
"292","2018-10-24T13:35:24.329Z","29.696105","1",NULL
"293","2018-10-24T13:35:24.155Z","28.705348","2",NULL
"294","2018-10-24T13:35:24.521Z","29.476696","1",NULL
"295","2018-10-24T13:35:24.176Z","30.53591","2",NULL
"296","2018-10-24T13:35:24.696Z","29.396129","1",NULL
"297","2018-10-24T13:35:24.386Z","30.410772","2",NULL
"298","2018-10-24T13:35:24.896Z","29.10924","1",NULL
"299","2018-10-24T13:35:24.558Z","30.191363","2",NULL
"300","2018-10-24T13:35:24.972Z","31.027325","1",NULL
"301","2018-10-24T13:35:24.763Z","30.110796","2",NULL
"302","2018-10-24T13:35:25.028Z","30.971628","1",NULL
"303","2018-10-24T13:35:24.902Z","29.823907","2",NULL
"304","2018-10-24T13:35:25.310Z","30.702502","1",NULL
"305","2018-10-24T13:35:25.061Z","29.686295","2",NULL
"306","2018-10-24T13:35:25.607Z","30.414858","1",NULL
"307","2018-10-24T13:35:25.368Z","29.417169","2",NULL
"308","2018-10-24T13:35:25.933Z","30.136757","1",NULL
"309","2018-10-24T13:35:25.632Z","29.129525","2",NULL
"310","2018-10-24T13:35:26.155Z","29.895498","1",NULL
"311","2018-10-24T13:35:25.943Z","30.81409","2",NULL
"312","2018-10-24T13:35:26.177Z","29.879777","1",NULL
"313","2018-10-24T13:35:26.032Z","30.649167","2",NULL
"314","2018-10-24T13:35:26.392Z","29.615148","1",NULL
"315","2018-10-24T13:35:26.162Z","30.572831","2",NULL
"316","2018-10-24T13:35:26.461Z","29.846642","1",NULL
"317","2018-10-24T13:35:26.207Z","30.55711","2",NULL
"318","2018-10-24T13:35:26.578Z","31.425728","1",NULL
"319","2018-10-24T13:35:26.395Z","30.292481","2",NULL
"320","2018-10-24T13:35:26.784Z","31.218181","1",NULL
"321","2018-10-24T13:35:26.466Z","32.194975","2",NULL
"322","2018-10-24T13:35:26.858Z","31.187385","1",NULL
"323","2018-10-24T13:35:26.610Z","32.065728","2",NULL
"324","2018-10-24T13:35:27.138Z","30.894728","1",NULL
"325","2018-10-24T13:35:26.809Z","31.858181","2",NULL
"326","2018-10-24T13:35:27.558Z","30.452724","1",NULL
"327","2018-10-24T13:35:26.872Z","31.827385","2",NULL
"328","2018-10-24T13:35:28.123Z","29.889137","1",NULL
"329","2018-10-24T13:35:27.156Z","31.534728","2",NULL
"330","2018-10-24T13:35:28.567Z","29.473523","1",NULL
"331","2018-10-24T13:35:27.563Z","31.092724","2",NULL
"332","2018-10-24T13:35:28.682Z","29.337336","1",NULL
"333","2018-10-24T13:35:28.149Z","30.529137","2",NULL
"334","2018-10-24T13:35:29.139Z","28.994603","1",NULL
"335","2018-10-24T13:35:28.307Z","32.298729","2",NULL
"336","2018-10-24T13:35:29.181Z","30.821768","1",NULL
"337","2018-10-24T13:35:28.576Z","32.07619","2",NULL
"338","2018-10-24T13:35:29.300Z","30.764716","1",NULL
"339","2018-10-24T13:35:28.711Z","31.940003","2",NULL
"340","2018-10-24T13:35:29.457Z","30.572767","1",NULL
"341","2018-10-24T13:35:29.143Z","31.47227","2",NULL
"342","2018-10-24T13:35:29.807Z","30.203558","1",NULL
"343","2018-10-24T13:35:29.313Z","31.367383","2",NULL
"344","2018-10-24T13:35:30.066Z","29.953511","1",NULL
"345","2018-10-24T13:35:29.490Z","31.175434","2",NULL
"346","2018-10-24T13:35:30.328Z","29.703018","1",NULL
"347","2018-10-24T13:35:29.870Z","30.806225","2",NULL
"348","2018-10-24T13:35:30.705Z","29.319589","1",NULL
"349","2018-10-24T13:35:30.073Z","30.556178","2",NULL
"350","2018-10-24T13:35:31.068Z","28.95535","1",NULL
"351","2018-10-24T13:35:30.338Z","30.305685","2",NULL
"352","2018-10-24T13:35:31.129Z","28.911947","1",NULL
"353","2018-10-24T13:35:30.757Z","29.922256","2",NULL
"354","2018-10-24T13:35:31.273Z","30.730558","1",NULL
"355","2018-10-24T13:35:30.978Z","31.599547","2",NULL
"356","2018-10-24T13:35:31.393Z","30.639752","1",NULL
"357","2018-10-24T13:35:31.085Z","31.520683","2",NULL
"358","2018-10-24T13:35:31.564Z","30.458735","1",NULL
"359","2018-10-24T13:35:31.133Z","31.47728","2",NULL
"360","2018-10-24T13:35:32.088Z","29.953756","1",NULL
"361","2018-10-24T13:35:31.398Z","31.205085","2",NULL
"362","2018-10-24T13:35:32.495Z","29.525697","1",NULL
"363","2018-10-24T13:35:31.569Z","31.024068","2",NULL
"364","2018-10-24T13:35:32.583Z","31.42107","1",NULL
"365","2018-10-24T13:35:32.103Z","30.519089","2",NULL
"366","2018-10-24T13:35:32.731Z","31.275186","1",NULL
"367","2018-10-24T13:35:32.500Z","30.09103","2",NULL
"368","2018-10-24T13:35:32.968Z","31.039318","1",NULL
"369","2018-10-24T13:35:32.751Z","29.840519","2",NULL
"370","2018-10-24T13:35:33.373Z","30.667337","1",NULL
"371","2018-10-24T13:35:32.971Z","29.604651","2",NULL
"372","2018-10-24T13:35:33.743Z","30.317891","1",NULL
"373","2018-10-24T13:35:33.380Z","29.23267","2",NULL
"374","2018-10-24T13:35:33.823Z","30.179992","1",NULL
"375","2018-10-24T13:35:33.630Z","30.912258","2",NULL
"376","2018-10-24T13:35:33.995Z","32.008023","1",NULL
"377","2018-10-24T13:35:33.756Z","30.845891","2",NULL
"378","2018-10-24T13:35:34.058Z","31.949118","1",NULL
"379","2018-10-24T13:35:33.836Z","30.707992","2",NULL
"380","2018-10-24T13:35:34.149Z","31.869549","1",NULL
"381","2018-10-24T13:35:34.091Z","30.477118","2",NULL
"382","2018-10-24T13:35:34.556Z","31.451237","1",NULL
"383","2018-10-24T13:35:34.186Z","30.397549","2",NULL
"384","2018-10-24T13:35:35.056Z","30.952818","1",NULL
"385","2018-10-24T13:35:34.561Z","29.979237","2",NULL
"386","2018-10-24T13:35:35.313Z","30.69998","1",NULL
"387","2018-10-24T13:35:35.069Z","29.480818","2",NULL
"388","2018-10-24T13:35:35.678Z","30.321684","1",NULL
"389","2018-10-24T13:35:35.337Z","29.22798","2",NULL
"390","2018-10-24T13:35:36.091Z","29.953369","1",NULL
"391","2018-10-24T13:35:35.682Z","28.849684","2",NULL
"392","2018-10-24T13:35:36.359Z","29.685381","1",NULL
"393","2018-10-24T13:35:36.131Z","28.481369","2",NULL
"394","2018-10-24T13:35:36.563Z","31.444081","1",NULL
"395","2018-10-24T13:35:36.368Z","28.213381","2",NULL
"396","2018-10-24T13:35:36.591Z","31.403291","1",NULL
"397","2018-10-24T13:35:36.643Z","27.931291","2",NULL
"398","2018-10-24T13:35:36.828Z","31.201231","1",NULL
"399","2018-10-24T13:35:36.833Z","27.729231","2",NULL
"400","2018-10-24T13:35:37.297Z","30.702541","1",NULL
"401","2018-10-24T13:35:37.302Z","27.230541","2",NULL
"402","2018-10-24T13:35:37.546Z","30.452345","1",NULL
"403","2018-10-24T13:35:37.557Z","26.980345","2",NULL
"404","2018-10-24T13:35:37.808Z","30.202286","1",NULL
"405","2018-10-24T13:35:37.819Z","26.730286","2",NULL
"406","2018-10-24T13:35:38.395Z","29.666664","1",NULL
"407","2018-10-24T13:35:38.400Z","26.194664","2",NULL
"408","2018-10-24T13:35:38.707Z","29.363171","1",NULL
"409","2018-10-24T13:35:38.623Z","27.935354","2",NULL
"410","2018-10-24T13:35:38.821Z","29.271326","1",NULL
"411","2018-10-24T13:35:38.715Z","27.853838","2",NULL
"412","2018-10-24T13:35:39.094Z","29.700628","1",NULL
"413","2018-10-24T13:35:38.852Z","27.761993","2",NULL
"414","2018-10-24T13:35:39.129Z","29.698923","1",NULL
"415","2018-10-24T13:35:39.121Z","29.445628","2",NULL
"416","2018-10-24T13:35:39.291Z","30.761607","1",NULL
"417","2018-10-24T13:35:39.133Z","29.443923","2",NULL
"418","2018-10-24T13:35:39.478Z","30.582074","1",NULL
"419","2018-10-24T13:35:39.162Z","29.349127","2",NULL
"420","2018-10-24T13:35:39.705Z","30.430476","1",NULL
"421","2018-10-24T13:35:39.510Z","29.035407","2",NULL
"422","2018-10-24T13:35:40.211Z","29.968208","1",NULL
"423","2018-10-24T13:35:39.736Z","28.883809","2",NULL
"424","2018-10-24T13:35:40.223Z","29.961477","1",NULL
"425","2018-10-24T13:35:40.148Z","30.308063","2",NULL
"426","2018-10-24T13:35:40.345Z","31.693877","1",NULL
"427","2018-10-24T13:35:40.217Z","30.300875","2",NULL
"428","2018-10-24T13:35:40.442Z","31.602206","1",NULL
"429","2018-10-24T13:35:40.231Z","30.294144","2",NULL
"430","2018-10-24T13:35:40.622Z","31.455365","1",NULL
"431","2018-10-24T13:35:40.477Z","30.018206","2",NULL
"432","2018-10-24T13:35:40.899Z","31.20376","1",NULL
"433","2018-10-24T13:35:40.696Z","29.871365","2",NULL
"434","2018-10-24T13:35:41.199Z","30.900185","1",NULL
"435","2018-10-24T13:35:40.902Z","31.582427","2",NULL
"436","2018-10-24T13:35:41.243Z","30.86332","1",NULL
"437","2018-10-24T13:35:41.081Z","31.340326","2",NULL
"438","2018-10-24T13:35:41.491Z","32.40047","1",NULL
"439","2018-10-24T13:35:41.229Z","31.278852","2",NULL
"440","2018-10-24T13:35:41.609Z","32.433348","1",NULL
"441","2018-10-24T13:35:41.329Z","31.241987","2",NULL
"442","2018-10-24T13:35:41.623Z","32.430524","1",NULL
"443","2018-10-24T13:35:41.543Z","30.945804","2",NULL
"444","2018-10-24T13:35:41.855Z","32.238752","1",NULL
"445","2018-10-24T13:35:41.615Z","30.812015","2",NULL
"446","2018-10-24T13:35:42.063Z","31.982851","1",NULL
"447","2018-10-24T13:35:41.883Z","30.617419","2",NULL
"448","2018-10-24T13:35:42.614Z","31.48787","1",NULL
"449","2018-10-24T13:35:42.071Z","30.361518","2",NULL
"450","2018-10-24T13:35:43.139Z","30.973357","1",NULL
"451","2018-10-24T13:35:42.641Z","29.866537","2",NULL
