"56","2018-10-24T11:08:06.205Z","31.061187","2",NULL
"57","2018-10-24T11:08:09.922Z","30.137182","1",NULL
"58","2018-10-24T11:08:06.452Z","30.834955","2",NULL
"59","2018-10-24T11:08:10.186Z","29.884437","1",NULL
"60","2018-10-24T11:08:06.997Z","30.338209","2",NULL
"61","2018-10-24T11:08:10.738Z","29.324898","1",NULL
"62","2018-10-24T11:08:07.435Z","29.822674","2",NULL
"63","2018-10-24T11:08:11.092Z","28.967491","1",NULL
"64","2018-10-24T11:08:07.686Z","29.581758","2",NULL
"65","2018-10-24T11:08:11.315Z","28.781475","1",NULL
"66","2018-10-24T11:08:08.126Z","29.176197","2",NULL
"67","2018-10-24T11:08:11.432Z","30.631385","1",NULL
"68","2018-10-24T11:08:08.307Z","30.932396","2",NULL
"69","2018-10-24T11:08:08.382Z","30.848158","2",NULL
"70","2018-10-24T11:08:11.442Z","30.617662","1",NULL
"71","2018-10-24T11:08:08.439Z","30.80714","2",NULL
"72","2018-10-24T11:08:11.709Z","30.38798","1",NULL
"73","2018-10-24T11:08:08.756Z","30.512063","2",NULL
"74","2018-10-24T11:08:12.162Z","31.895403","1",NULL
"75","2018-10-24T11:08:09.019Z","30.239663","2",NULL
"76","2018-10-24T11:08:12.174Z","31.883314","1",NULL
"77","2018-10-24T11:08:12.242Z","31.846181","1",NULL
"78","2018-10-24T11:08:09.207Z","30.058113","2",NULL
"79","2018-10-24T11:08:12.673Z","31.387889","1",NULL
"80","2018-10-24T11:08:09.528Z","29.80975","2",NULL
"81","2018-10-24T11:08:13.245Z","30.824304","1",NULL
"82","2018-10-24T11:08:09.925Z","29.310515","2",NULL
"83","2018-10-24T11:08:13.655Z","30.428924","1",NULL
"84","2018-10-24T11:08:10.260Z","29.05777","2",NULL
"85","2018-10-24T11:08:13.718Z","30.353553","1",NULL
"86","2018-10-24T11:08:10.741Z","28.498231","2",NULL
"87","2018-10-24T11:08:14.080Z","30.285479","1",NULL
"88","2018-10-24T11:08:10.905Z","30.288951","2",NULL
"89","2018-10-24T11:08:14.340Z","31.749705","1",NULL
"90","2018-10-24T11:08:11.149Z","30.103491","2",NULL
"91","2018-10-24T11:08:14.424Z","31.631665","1",NULL
"92","2018-10-24T11:08:11.318Z","29.917475","2",NULL
"93","2018-10-24T11:08:14.474Z","31.614798","1",NULL
"94","2018-10-24T11:08:11.482Z","29.753662","2",NULL
"95","2018-10-24T11:08:14.591Z","31.462304","1",NULL
"96","2018-10-24T11:08:11.712Z","29.52398","2",NULL
"97","2018-10-24T11:08:12.188Z","29.019314","2",NULL
"98","2018-10-24T11:08:14.950Z","31.135334","1",NULL
"99","2018-10-24T11:08:12.249Z","28.982181","2",NULL
"100","2018-10-24T11:08:15.198Z","30.881569","1",NULL
"101","2018-10-24T11:08:12.707Z","28.523889","2",NULL
"102","2018-10-24T11:08:16.094Z","30.003742","1",NULL
"103","2018-10-24T11:08:13.254Z","27.960304","2",NULL
"104","2018-10-24T11:08:16.341Z","29.710871","1",NULL
"105","2018-10-24T11:08:13.594Z","29.562718","2",NULL
"106","2018-10-24T11:08:16.486Z","29.581057","1",NULL
"107","2018-10-24T11:08:13.666Z","29.527591","2",NULL
"108","2018-10-24T11:08:16.875Z","31.174131","1",NULL
"109","2018-10-24T11:08:13.725Z","29.45222","2",NULL
"110","2018-10-24T11:08:16.936Z","31.121465","1",NULL
"111","2018-10-24T11:08:14.084Z","29.092479","2",NULL
"112","2018-10-24T11:08:17.046Z","31.006671","1",NULL
"113","2018-10-24T11:08:14.142Z","31.00272","2",NULL
"114","2018-10-24T11:08:17.424Z","30.629272","1",NULL
"115","2018-10-24T11:08:14.343Z","30.811038","2",NULL
"116","2018-10-24T11:08:17.677Z","30.379107","1",NULL
"117","2018-10-24T11:08:14.430Z","32.655665","2",NULL
"118","2018-10-24T11:08:18.071Z","29.979414","1",NULL
"119","2018-10-24T11:08:14.480Z","32.638798","2",NULL
"120","2018-10-24T11:08:18.541Z","29.539003","1",NULL
"121","2018-10-24T11:08:14.593Z","32.486304","2",NULL
"122","2018-10-24T11:08:18.578Z","29.528941","1",NULL
"123","2018-10-24T11:08:14.963Z","32.159334","2",NULL
"124","2018-10-24T11:08:18.918Z","29.18154","1",NULL
"125","2018-10-24T11:08:15.253Z","31.905569","2",NULL
"126","2018-10-24T11:08:19.018Z","31.032905","1",NULL
"127","2018-10-24T11:08:16.105Z","31.027742","2",NULL
"128","2018-10-24T11:08:19.272Z","32.148689","1",NULL
"129","2018-10-24T11:08:19.285Z","32.147085","1",NULL
"130","2018-10-24T11:08:16.313Z","32.723039","2",NULL
"131","2018-10-24T11:08:19.354Z","32.699117","1",NULL
"132","2018-10-24T11:08:16.359Z","32.697538","2",NULL
"133","2018-10-24T11:08:19.489Z","32.564694","1",NULL
"134","2018-10-24T11:08:19.684Z","32.385066","1",NULL
"135","2018-10-24T11:08:16.494Z","32.567724","2",NULL
"136","2018-10-24T11:08:19.932Z","32.129186","1",NULL
"137","2018-10-24T11:08:16.958Z","32.108132","2",NULL
"138","2018-10-24T11:08:20.186Z","31.878273","1",NULL
"139","2018-10-24T11:08:17.073Z","31.993338","2",NULL
"140","2018-10-24T11:08:20.642Z","31.441634","1",NULL
"141","2018-10-24T11:08:17.427Z","31.615939","2",NULL
"142","2018-10-24T11:08:20.978Z","31.090662","1",NULL
"143","2018-10-24T11:08:17.686Z","31.365774","2",NULL
"144","2018-10-24T11:08:21.048Z","31.088515","1",NULL
"145","2018-10-24T11:08:18.074Z","30.966081","2",NULL
"146","2018-10-24T11:08:21.245Z","30.848126","1",NULL
"147","2018-10-24T11:08:18.570Z","32.488336","2",NULL
"148","2018-10-24T11:08:21.544Z","30.699349","1",NULL
"149","2018-10-24T11:08:18.621Z","32.478274","2",NULL
"150","2018-10-24T11:08:21.646Z","32.438932","1",NULL
"151","2018-10-24T11:08:18.639Z","32.358615","2",NULL
"152","2018-10-24T11:08:21.678Z","32.423691","1",NULL
"153","2018-10-24T11:08:18.921Z","32.130873","2",NULL
"154","2018-10-24T11:08:21.924Z","32.13523","1",NULL
"155","2018-10-24T11:08:19.282Z","31.764689","2",NULL
"156","2018-10-24T11:08:22.182Z","31.885389","1",NULL
"157","2018-10-24T11:08:19.301Z","31.763085","2",NULL
"158","2018-10-24T11:08:22.439Z","31.635253","1",NULL
"159","2018-10-24T11:08:19.504Z","31.514027","2",NULL
"160","2018-10-24T11:08:22.682Z","31.379064","1",NULL
"161","2018-10-24T11:08:19.692Z","31.334399","2",NULL
"162","2018-10-24T11:08:23.203Z","30.855989","1",NULL
"163","2018-10-24T11:08:19.936Z","31.078519","2",NULL
"164","2018-10-24T11:08:23.365Z","30.695215","1",NULL
"165","2018-10-24T11:08:20.190Z","30.827606","2",NULL
"166","2018-10-24T11:08:23.428Z","30.633074","1",NULL
"167","2018-10-24T11:08:20.689Z","30.390967","2",NULL
"168","2018-10-24T11:08:23.738Z","30.466607","1",NULL
"169","2018-10-24T11:08:20.857Z","32.108916","2",NULL
"170","2018-10-24T11:08:23.767Z","30.454567","1",NULL
"171","2018-10-24T11:08:20.983Z","32.002662","2",NULL
"172","2018-10-24T11:08:23.842Z","32.217887","1",NULL
"173","2018-10-24T11:08:24.111Z","31.964157","1",NULL
"174","2018-10-24T11:08:21.090Z","32.000515","2",NULL
"175","2018-10-24T11:08:24.388Z","31.722301","1",NULL
"176","2018-10-24T11:08:21.251Z","31.760126","2",NULL
"177","2018-10-24T11:08:24.684Z","31.390681","1",NULL
"178","2018-10-24T11:08:21.548Z","31.444682","2",NULL
"179","2018-10-24T11:08:24.929Z","31.137272","1",NULL
"180","2018-10-24T11:08:21.650Z","31.350932","2",NULL
"181","2018-10-24T11:08:25.482Z","30.577083","1",NULL
"182","2018-10-24T11:08:21.946Z","31.04723","2",NULL
"183","2018-10-24T11:08:25.827Z","30.245316","1",NULL
"184","2018-10-24T11:08:22.204Z","30.797389","2",NULL
"185","2018-10-24T11:08:22.442Z","30.547253","2",NULL
"186","2018-10-24T11:08:25.995Z","30.769677","1",NULL
"187","2018-10-24T11:08:22.687Z","30.291064","2",NULL
"188","2018-10-24T11:08:26.081Z","31.972365","1",NULL
"189","2018-10-24T11:08:23.218Z","29.767989","2",NULL
"190","2018-10-24T11:08:26.194Z","31.894345","1",NULL
"191","2018-10-24T11:08:23.406Z","31.569882","2",NULL
"192","2018-10-24T11:08:26.235Z","31.836345","1",NULL
"193","2018-10-24T11:08:23.417Z","31.512406","2",NULL
"194","2018-10-24T11:08:26.688Z","31.379385","1",NULL
"195","2018-10-24T11:08:23.432Z","31.507741","2",NULL
"196","2018-10-24T11:08:27.186Z","30.913193","1",NULL
"197","2018-10-24T11:08:23.759Z","31.216274","2",NULL
"198","2018-10-24T11:08:27.693Z","30.403131","1",NULL
"199","2018-10-24T11:08:23.773Z","31.204234","2",NULL
"200","2018-10-24T11:08:28.049Z","30.021386","1",NULL
"201","2018-10-24T11:08:24.146Z","32.80149","2",NULL
"202","2018-10-24T11:08:28.414Z","29.712366","1",NULL
"203","2018-10-24T11:08:24.231Z","32.669217","2",NULL
"204","2018-10-24T11:08:28.440Z","29.627078","1",NULL
"205","2018-10-24T11:08:24.395Z","32.559634","2",NULL
"206","2018-10-24T11:08:24.687Z","32.228014","2",NULL
"207","2018-10-24T11:08:28.716Z","29.349189","1",NULL
"208","2018-10-24T11:08:24.932Z","31.974605","2",NULL
"209","2018-10-24T11:08:28.941Z","31.115937","1",NULL
"210","2018-10-24T11:08:25.485Z","31.414416","2",NULL
"211","2018-10-24T11:08:28.947Z","31.11032","1",NULL
"212","2018-10-24T11:08:25.636Z","33.217457","2",NULL
"213","2018-10-24T11:08:29.177Z","30.885131","1",NULL
"214","2018-10-24T11:08:25.852Z","33.045316","2",NULL
"215","2018-10-24T11:08:29.683Z","30.386665","1",NULL
"216","2018-10-24T11:08:26.011Z","32.90301","2",NULL
"217","2018-10-24T11:08:29.988Z","30.138861","1",NULL
"218","2018-10-24T11:08:26.211Z","32.694345","2",NULL
"219","2018-10-24T11:08:30.292Z","29.799346","1",NULL
"220","2018-10-24T11:08:26.243Z","32.636345","2",NULL
"221","2018-10-24T11:08:30.673Z","29.394566","1",NULL
"222","2018-10-24T11:08:26.717Z","32.179385","2",NULL
"223","2018-10-24T11:08:30.928Z","29.143048","1",NULL
"224","2018-10-24T11:08:27.189Z","31.713193","2",NULL
"225","2018-10-24T11:08:31.261Z","28.829104","1",NULL
"226","2018-10-24T11:08:27.696Z","31.203131","2",NULL
"227","2018-10-24T11:08:31.489Z","28.902877","1",NULL
"228","2018-10-24T11:08:31.513Z","28.900652","1",NULL
"229","2018-10-24T11:08:28.051Z","30.821386","2",NULL
"230","2018-10-24T11:08:31.682Z","30.380816","1",NULL
"231","2018-10-24T11:08:28.346Z","32.505263","2",NULL
"232","2018-10-24T11:08:31.799Z","30.27288","1",NULL
"233","2018-10-24T11:08:28.428Z","32.475033","2",NULL
"234","2018-10-24T11:08:32.050Z","30.020121","1",NULL
"235","2018-10-24T11:08:28.447Z","32.389745","2",NULL
"236","2018-10-24T11:08:32.354Z","31.711918","1",NULL
"237","2018-10-24T11:08:28.784Z","32.111856","2",NULL
"238","2018-10-24T11:08:32.446Z","31.645226","1",NULL
"239","2018-10-24T11:08:28.952Z","31.872987","2",NULL
"240","2018-10-24T11:08:32.639Z","31.424314","1",NULL
"241","2018-10-24T11:08:29.181Z","31.647798","2",NULL
"242","2018-10-24T11:08:32.690Z","31.374845","1",NULL
"243","2018-10-24T11:08:29.687Z","31.149332","2",NULL
"244","2018-10-24T11:08:33.164Z","30.939819","1",NULL
"245","2018-10-24T11:08:30.023Z","30.901528","2",NULL
"246","2018-10-24T11:08:33.626Z","30.475622","1",NULL
"247","2018-10-24T11:08:30.295Z","30.562013","2",NULL
"248","2018-10-24T11:08:33.671Z","30.464551","1",NULL
"249","2018-10-24T11:08:30.676Z","30.157233","2",NULL
"250","2018-10-24T11:08:34.044Z","30.054386","1",NULL
"251","2018-10-24T11:08:30.939Z","29.905715","2",NULL
"252","2018-10-24T11:08:34.057Z","30.041372","1",NULL
"253","2018-10-24T11:08:31.266Z","29.591771","2",NULL
"254","2018-10-24T11:08:34.421Z","29.647926","1",NULL
"255","2018-10-24T11:08:31.510Z","29.373877","2",NULL
"256","2018-10-24T11:08:34.671Z","29.39789","1",NULL
"257","2018-10-24T11:08:31.529Z","29.371652","2",NULL
"258","2018-10-24T11:08:34.926Z","29.148086","1",NULL
"259","2018-10-24T11:08:31.854Z","29.035547","2",NULL
"260","2018-10-24T11:08:35.193Z","28.897959","1",NULL
"261","2018-10-24T11:08:32.070Z","28.782788","2",NULL
"262","2018-10-24T11:08:35.671Z","28.39843","1",NULL
"263","2018-10-24T11:08:32.507Z","28.407893","2",NULL
"264","2018-10-24T11:08:35.939Z","28.147988","1",NULL
"265","2018-10-24T11:08:32.672Z","28.186981","2",NULL
"266","2018-10-24T11:08:36.186Z","27.895903","1",NULL
"267","2018-10-24T11:08:32.697Z","28.137512","2",NULL
"268","2018-10-24T11:08:36.695Z","27.396084","1",NULL
"269","2018-10-24T11:08:33.183Z","27.702486","2",NULL
"270","2018-10-24T11:08:37.181Z","26.897917","1",NULL
"271","2018-10-24T11:08:33.642Z","29.200955","2",NULL
"272","2018-10-24T11:08:37.423Z","26.64381","1",NULL
"273","2018-10-24T11:08:33.678Z","29.189884","2",NULL
"274","2018-10-24T11:08:37.921Z","26.146678","1",NULL
"275","2018-10-24T11:08:33.713Z","29.180628","2",NULL
"276","2018-10-24T11:08:38.423Z","25.647147","1",NULL
"277","2018-10-24T11:08:33.838Z","30.383584","2",NULL
"278","2018-10-24T11:08:38.691Z","25.399117","1",NULL
"279","2018-10-24T11:08:34.051Z","30.180407","2",NULL
"280","2018-10-24T11:08:38.931Z","25.142471","1",NULL
"281","2018-10-24T11:08:34.063Z","30.167393","2",NULL
"282","2018-10-24T11:08:39.422Z","24.647444","1",NULL
"283","2018-10-24T11:08:34.462Z","29.773947","2",NULL
"284","2018-10-24T11:08:39.673Z","24.397153","1",NULL
"285","2018-10-24T11:08:34.686Z","29.523911","2",NULL
"286","2018-10-24T11:08:40.173Z","23.897484","1",NULL
"287","2018-10-24T11:08:34.938Z","29.274107","2",NULL
"288","2018-10-24T11:08:40.421Z","23.647699","1",NULL
"289","2018-10-24T11:08:35.222Z","29.02398","2",NULL
"290","2018-10-24T11:08:40.921Z","23.147032","1",NULL
"291","2018-10-24T11:08:35.684Z","28.524451","2",NULL
"292","2018-10-24T11:08:41.173Z","22.894058","1",NULL
"293","2018-10-24T11:08:35.941Z","28.274009","2",NULL
"294","2018-10-24T11:08:41.446Z","22.635842","1",NULL
"295","2018-10-24T11:08:36.209Z","28.021924","2",NULL
"296","2018-10-24T11:08:41.942Z","22.130719","1",NULL
"297","2018-10-24T11:08:36.702Z","27.522105","2",NULL
"298","2018-10-24T11:08:42.436Z","21.6353","1",NULL
"299","2018-10-24T11:08:43.040Z","21.13912","1",NULL
"300","2018-10-24T11:08:37.186Z","27.023938","2",NULL
"301","2018-10-24T11:08:37.425Z","26.769831","2",NULL
"302","2018-10-24T11:08:43.485Z","20.643842","1",NULL
"303","2018-10-24T11:08:37.927Z","26.272699","2",NULL
"304","2018-10-24T11:08:43.671Z","20.392382","1",NULL
"305","2018-10-24T11:08:38.471Z","25.773168","2",NULL
"306","2018-10-24T11:08:44.172Z","19.891562","1",NULL
"307","2018-10-24T11:08:38.717Z","25.525138","2",NULL
"308","2018-10-24T11:08:44.519Z","19.624425","1",NULL
"309","2018-10-24T11:08:38.962Z","25.268492","2",NULL
"310","2018-10-24T11:08:44.920Z","19.142814","1",NULL
"311","2018-10-24T11:08:39.425Z","24.773465","2",NULL
"312","2018-10-24T11:08:45.172Z","18.894333","1",NULL
"313","2018-10-24T11:08:39.702Z","24.523174","2",NULL
"314","2018-10-24T11:08:45.672Z","18.39216","1",NULL
"315","2018-10-24T11:08:40.196Z","24.023505","2",NULL
"316","2018-10-24T11:08:46.177Z","17.895817","1",NULL
"317","2018-10-24T11:08:40.426Z","23.77372","2",NULL
"318","2018-10-24T11:08:46.679Z","17.400205","1",NULL
"319","2018-10-24T11:08:40.923Z","23.273053","2",NULL
"320","2018-10-24T11:08:47.227Z","16.902462","1",NULL
"321","2018-10-24T11:08:41.185Z","23.020079","2",NULL
"322","2018-10-24T11:08:47.683Z","16.399482","1",NULL
"323","2018-10-24T11:08:41.474Z","22.761863","2",NULL
"324","2018-10-24T11:08:47.928Z","16.138882","1",NULL
"325","2018-10-24T11:08:41.953Z","22.25674","2",NULL
"326","2018-10-24T11:08:48.423Z","15.636388","1",NULL
"327","2018-10-24T11:08:42.473Z","21.761321","2",NULL
"328","2018-10-24T11:08:48.668Z","15.385409","1",NULL
"329","2018-10-24T11:08:43.050Z","21.265141","2",NULL
"330","2018-10-24T11:08:48.925Z","15.137178","1",NULL
"331","2018-10-24T11:08:43.493Z","20.769863","2",NULL
"332","2018-10-24T11:08:49.420Z","14.638563","1",NULL
"333","2018-10-24T11:08:43.687Z","20.518403","2",NULL
"334","2018-10-24T11:08:49.667Z","14.392856","1",NULL
"335","2018-10-24T11:08:44.189Z","20.017583","2",NULL
"336","2018-10-24T11:08:50.173Z","13.891699","1",NULL
"337","2018-10-24T11:08:44.534Z","19.750446","2",NULL
"338","2018-10-24T11:08:50.668Z","13.396799","1",NULL
"339","2018-10-24T11:08:44.927Z","19.268835","2",NULL
"340","2018-10-24T11:08:50.918Z","13.147162","1",NULL
"341","2018-10-24T11:08:51.172Z","12.897741","1",NULL
"342","2018-10-24T11:08:45.201Z","19.020354","2",NULL
"343","2018-10-24T11:08:51.671Z","12.398093","1",NULL
"344","2018-10-24T11:08:45.675Z","18.518181","2",NULL
"345","2018-10-24T11:08:51.921Z","12.147734","1",NULL
"346","2018-10-24T11:08:46.201Z","18.021838","2",NULL
"347","2018-10-24T11:08:52.174Z","11.891277","1",NULL
"348","2018-10-24T11:08:46.688Z","17.526226","2",NULL
"349","2018-10-24T11:08:52.678Z","11.396791","1",NULL
"350","2018-10-24T11:08:47.248Z","17.028483","2",NULL
"351","2018-10-24T11:08:53.176Z","10.893375","1",NULL
"352","2018-10-24T11:08:47.734Z","16.525503","2",NULL
"353","2018-10-24T11:08:53.674Z","10.396157","1",NULL
"354","2018-10-24T11:08:47.968Z","16.264903","2",NULL
"355","2018-10-24T11:08:53.925Z","10.14583","1",NULL
"356","2018-10-24T11:08:48.453Z","15.762409","2",NULL
"357","2018-10-24T11:08:54.418Z","9.64791","1",NULL
"358","2018-10-24T11:08:48.670Z","15.51143","2",NULL
"359","2018-10-24T11:08:54.679Z","9.3981","1",NULL
"360","2018-10-24T11:08:48.940Z","15.263199","2",NULL
"361","2018-10-24T11:08:55.167Z","8.898758","1",NULL
"362","2018-10-24T11:08:49.425Z","14.764584","2",NULL
"363","2018-10-24T11:08:55.416Z","8.6481230000001","1",NULL
"364","2018-10-24T11:08:49.674Z","14.518877","2",NULL
"365","2018-10-24T11:08:55.679Z","8.390729","1",NULL
"366","2018-10-24T11:08:50.191Z","14.01772","2",NULL
"367","2018-10-24T11:08:56.180Z","7.896377","1",NULL
"368","2018-10-24T11:08:50.675Z","13.52282","2",NULL
"369","2018-10-24T11:08:56.417Z","7.646363","1",NULL
"370","2018-10-24T11:08:50.937Z","13.273183","2",NULL
"371","2018-10-24T11:08:56.672Z","7.396198","1",NULL
"372","2018-10-24T11:08:51.175Z","13.023762","2",NULL
"373","2018-10-24T11:08:57.185Z","6.8998309999999","1",NULL
"374","2018-10-24T11:08:51.674Z","12.524114","2",NULL
"375","2018-10-24T11:08:57.667Z","6.396654","1",NULL
"376","2018-10-24T11:08:51.932Z","12.273755","2",NULL
"377","2018-10-24T11:08:57.929Z","6.1465439999999","1",NULL
"378","2018-10-24T11:08:52.176Z","12.017298","2",NULL
"379","2018-10-24T11:08:58.441Z","5.643271","1",NULL
"380","2018-10-24T11:08:52.695Z","11.522812","2",NULL
"381","2018-10-24T11:08:58.952Z","5.1422230000001","1",NULL
"382","2018-10-24T11:08:53.223Z","11.019396","2",NULL
"383","2018-10-24T11:08:59.419Z","4.652037","1",NULL
"384","2018-10-24T11:08:53.677Z","10.522178","2",NULL
"385","2018-10-24T11:08:59.668Z","4.397444","1",NULL
"386","2018-10-24T11:08:53.928Z","10.271851","2",NULL
"387","2018-10-24T11:08:59.927Z","4.139099","1",NULL
"388","2018-10-24T11:08:54.420Z","9.7739310000001","2",NULL
"389","2018-10-24T11:09:00.424Z","3.641583","1",NULL
"390","2018-10-24T11:08:54.683Z","9.524121","2",NULL
"391","2018-10-24T11:09:00.917Z","3.146178","1",NULL
"392","2018-10-24T11:08:55.172Z","9.0247790000001","2",NULL
"393","2018-10-24T11:09:01.181Z","2.896265","1",NULL
"394","2018-10-24T11:08:55.420Z","8.7741440000001","2",NULL
"395","2018-10-24T11:09:01.424Z","2.641601","1",NULL
"396","2018-10-24T11:08:55.685Z","8.51675","2",NULL
"397","2018-10-24T11:09:01.935Z","2.1554170000001","1",NULL
"398","2018-10-24T11:08:56.226Z","8.0223980000001","2",NULL
"399","2018-10-24T11:08:56.419Z","7.772384","2",NULL
"400","2018-10-24T11:09:02.420Z","1.648343","1",NULL
"401","2018-10-24T11:09:02.938Z","1.149466","1",NULL
"402","2018-10-24T11:08:56.681Z","7.5222190000001","2",NULL
"403","2018-10-24T11:09:03.418Z","0.65011600000003","1",NULL
"404","2018-10-24T11:08:57.188Z","7.025852","2",NULL
"405","2018-10-24T11:09:03.667Z","0.40030999999999","1",NULL
"406","2018-10-24T11:08:57.671Z","6.522675","2",NULL
"407","2018-10-24T11:09:03.921Z","0.14992300000006","1",NULL
"408","2018-10-24T11:08:57.932Z","6.272565","2",NULL
"409","2018-10-24T11:08:58.444Z","5.7692920000001","2",NULL
"410","2018-10-24T11:08:59.012Z","5.2682440000001","2",NULL
"411","2018-10-24T11:08:59.424Z","4.778058","2",NULL
"412","2018-10-24T11:08:59.672Z","4.523465","2",NULL
"413","2018-10-24T11:08:59.932Z","4.26512","2",NULL
"414","2018-10-24T11:09:00.451Z","3.767604","2",NULL
"415","2018-10-24T11:09:00.920Z","3.272199","2",NULL
"416","2018-10-24T11:09:01.208Z","3.022286","2",NULL
"417","2018-10-24T11:09:01.429Z","2.7676220000001","2",NULL
"418","2018-10-24T11:09:01.948Z","2.2814380000001","2",NULL
"419","2018-10-24T11:09:02.432Z","1.774364","2",NULL
"420","2018-10-24T11:09:02.945Z","1.275487","2",NULL
"421","2018-10-24T11:09:03.427Z","0.77613700000006","2",NULL
"422","2018-10-24T11:09:03.674Z","0.52633100000003","2",NULL
"423","2018-10-24T11:09:03.925Z","0.2759440000001","2",NULL
"424","2018-10-24T11:23:58.190Z","0","1",NULL
"425","2018-10-24T11:23:58.247Z","0","1",NULL
"426","2018-10-24T11:23:58.047Z","0","2",NULL
"427","2018-10-24T11:23:58.655Z","1.416666","1",NULL
"428","2018-10-24T11:23:58.222Z","1.962666","2",NULL
"429","2018-10-24T11:23:59.349Z","1.999999","1",NULL
"430","2018-10-24T11:23:58.476Z","1.962666","2",NULL
"431","2018-10-24T11:23:59.420Z","1.999999","1",NULL
"432","2018-10-24T11:23:58.702Z","3.925332","2",NULL
"433","2018-10-24T11:23:59.782Z","2.833332","1",NULL
"434","2018-10-24T11:23:59.069Z","3.925332","2",NULL
"435","2018-10-24T11:23:59.819Z","2.833332","1",NULL
"436","2018-10-24T11:23:59.362Z","3.925332","2",NULL
"437","2018-10-24T11:23:59.990Z","3.874999","1",NULL
"438","2018-10-24T11:23:59.614Z","5.887999","2",NULL
"439","2018-10-24T11:24:00.210Z","3.999999","1",NULL
"440","2018-10-24T11:23:59.806Z","5.887999","2",NULL
"441","2018-10-24T11:24:00.363Z","3.999999","1",NULL
"442","2018-10-24T11:23:59.826Z","5.887999","2",NULL
"443","2018-10-24T11:24:00.468Z","5.708332","1",NULL
"444","2018-10-24T11:24:00.092Z","5.887999","2",NULL
"445","2018-10-24T11:24:00.497Z","5.999999","1",NULL
"446","2018-10-24T11:24:00.366Z","7.850666","2",NULL
"447","2018-10-24T11:24:00.531Z","5.999999","1",NULL
"448","2018-10-24T11:24:00.377Z","7.850666","2",NULL
"449","2018-10-24T11:24:00.641Z","7.999999","1",NULL
