"290","video","2018-10-24T13:37:23.301Z","2018-10-24T13:37:22.344Z","2018-10-24T13:37:22.414Z","2018-10-24T13:37:23.298Z","5658480","2","2","3893.089","6400.9954751131","1"
"291","audio","2018-10-24T13:37:17.248Z","2018-10-24T13:37:17.069Z","2018-10-24T13:37:17.069Z","2018-10-24T13:37:17.242Z","65568","1.9619791666667","0","33.434","379.00578034682","2"
"292","video","2018-10-24T13:37:24.682Z","2018-10-24T13:37:24.077Z","2018-10-24T13:37:24.461Z","2018-10-24T13:37:24.672Z","4656144","2","2","3893.089","22067.033175355","1"
"293","audio","2018-10-24T13:37:23.623Z","2018-10-24T13:37:23.315Z","2018-10-24T13:37:23.315Z","2018-10-24T13:37:23.602Z","65808","1.9619791666667","0","33.434","229.29616724739","2"
"294","video","2018-10-24T13:37:25.290Z","2018-10-24T13:37:24.968Z","2018-10-24T13:37:25.040Z","2018-10-24T13:37:25.270Z","4656144","2","2","3893.089","20244.104347826","1"
"295","audio","2018-10-24T13:37:24.019Z","2018-10-24T13:37:23.736Z","2018-10-24T13:37:23.785Z","2018-10-24T13:37:23.965Z","65688","1.9619791666667","0","33.434","364.93333333333","2"
"296","video","2018-10-24T13:37:26.756Z","2018-10-24T13:37:25.529Z","2018-10-24T13:37:25.570Z","2018-10-24T13:37:26.706Z","10407664","2","2","3893.089","9161.676056338","1"
"297","audio","2018-10-24T13:37:25.097Z","2018-10-24T13:37:24.982Z","2018-10-24T13:37:24.982Z","2018-10-24T13:37:25.069Z","65544","1.9619791666667","0","33.434","753.37931034483","2"
"298","video","2018-10-24T13:37:29.029Z","2018-10-24T13:37:28.107Z","2018-10-24T13:37:28.223Z","2018-10-24T13:37:29.025Z","10536384","2","2","3893.089","13137.635910224","1"
"299","audio","2018-10-24T13:37:25.669Z","2018-10-24T13:37:25.533Z","2018-10-24T13:37:25.533Z","2018-10-24T13:37:25.667Z","65112","1.9619791666667","0","33.434","485.91044776119","2"
"300","video","2018-10-24T13:37:30.276Z","2018-10-24T13:37:29.361Z","2018-10-24T13:37:29.427Z","2018-10-24T13:37:30.273Z","6653720","2","2","3893.089","7864.9172576832","1"
"301","audio","2018-10-24T13:37:26.244Z","2018-10-24T13:37:25.809Z","2018-10-24T13:37:25.809Z","2018-10-24T13:37:26.195Z","65776","1.9619791666667","0","33.434","170.40414507772","2"
"302","video","2018-10-24T13:37:31.511Z","2018-10-24T13:37:30.606Z","2018-10-24T13:37:30.751Z","2018-10-24T13:37:31.505Z","8196056","2","2","3893.089","10870.100795756","1"
"303","audio","2018-10-24T13:37:26.497Z","2018-10-24T13:37:26.059Z","2018-10-24T13:37:26.059Z","2018-10-24T13:37:26.445Z","65832","1.9619791666667","0","33.434","170.54922279793","2"
"304","video","2018-10-24T13:37:32.293Z","2018-10-24T13:37:31.583Z","2018-10-24T13:37:31.618Z","2018-10-24T13:37:32.274Z","8697248","2","2","3893.089","13258","1"
"305","audio","2018-10-24T13:37:28.333Z","2018-10-24T13:37:28.166Z","2018-10-24T13:37:28.277Z","2018-10-24T13:37:28.328Z","65632","1.9619791666667","0","33.434","1286.9019607843","2"
"306","video","2018-10-24T13:37:34.085Z","2018-10-24T13:37:33.404Z","2018-10-24T13:37:33.447Z","2018-10-24T13:37:34.082Z","8664232","2","2","3893.089","13644.45984252","1"
"307","audio","2018-10-24T13:37:29.307Z","2018-10-24T13:37:29.247Z","2018-10-24T13:37:29.247Z","2018-10-24T13:37:29.297Z","64600","1.9619791666667","0","33.434","1292","2"
"308","video","2018-10-24T13:37:36.650Z","2018-10-24T13:37:35.769Z","2018-10-24T13:37:35.799Z","2018-10-24T13:37:36.639Z","7793632","2","2","3893.089","9278.1333333333","1"
"309","audio","2018-10-24T13:37:30.962Z","2018-10-24T13:37:30.632Z","2018-10-24T13:37:30.632Z","2018-10-24T13:37:30.945Z","66296","1.9619791666667","0","33.434","211.80830670927","2"
"310","video","2018-10-24T13:37:38.565Z","2018-10-24T13:37:38.001Z","2018-10-24T13:37:38.086Z","2018-10-24T13:37:38.557Z","6212216","2","2","3893.089","13189.418259023","1"
"311","audio","2018-10-24T13:37:33.738Z","2018-10-24T13:37:33.409Z","2018-10-24T13:37:33.409Z","2018-10-24T13:37:33.731Z","65736","1.9619791666667","0","33.434","204.14906832298","2"
"312","video","2018-10-24T13:37:39.624Z","2018-10-24T13:37:38.873Z","2018-10-24T13:37:38.950Z","2018-10-24T13:37:39.619Z","7310032","2","2","3893.089","10926.804185351","1"
"313","audio","2018-10-24T13:37:34.202Z","2018-10-24T13:37:34.117Z","2018-10-24T13:37:34.117Z","2018-10-24T13:37:34.181Z","65872","1.9619791666667","0","33.434","1029.25","2"
"314","video","2018-10-24T13:37:41.229Z","2018-10-24T13:37:40.561Z","2018-10-24T13:37:40.690Z","2018-10-24T13:37:41.222Z","7829008","2","2","3893.089","14716.180451128","1"
"315","audio","2018-10-24T13:37:35.842Z","2018-10-24T13:37:35.783Z","2018-10-24T13:37:35.783Z","2018-10-24T13:37:35.820Z","65600","1.9619791666667","0","33.434","1772.972972973","2"
"316","video","2018-10-24T13:37:43.840Z","2018-10-24T13:37:43.099Z","2018-10-24T13:37:43.148Z","2018-10-24T13:37:43.837Z","9349320","2","2","3893.089","13569.404934688","1"
"317","audio","2018-10-24T13:37:38.253Z","2018-10-24T13:37:38.035Z","2018-10-24T13:37:38.035Z","2018-10-24T13:37:38.239Z","65568","1.9619791666667","0","33.434","321.41176470588","2"
"318","video","2018-10-24T13:37:46.314Z","2018-10-24T13:37:45.561Z","2018-10-24T13:37:45.605Z","2018-10-24T13:37:46.296Z","9263712","2","2","3893.089","13406.240231548","1"
"319","audio","2018-10-24T13:37:40.748Z","2018-10-24T13:37:40.566Z","2018-10-24T13:37:40.566Z","2018-10-24T13:37:40.718Z","64536","1.9619791666667","0","33.434","424.57894736842","2"
"320","video","2018-10-24T13:37:48.946Z","2018-10-24T13:37:48.263Z","2018-10-24T13:37:48.375Z","2018-10-24T13:37:48.936Z","6952112","2","2","3893.089","12392.356506239","1"
"321","audio","2018-10-24T13:37:43.234Z","2018-10-24T13:37:43.105Z","2018-10-24T13:37:43.105Z","2018-10-24T13:37:43.229Z","65688","1.9619791666667","0","33.434","529.74193548387","2"
"322","video","2018-10-24T13:37:51.552Z","2018-10-24T13:37:50.795Z","2018-10-24T13:37:51.100Z","2018-10-24T13:37:51.543Z","7751952","2","2","3893.089","17498.762979684","1"
"323","audio","2018-10-24T13:37:43.862Z","2018-10-24T13:37:43.634Z","2018-10-24T13:37:43.634Z","2018-10-24T13:37:43.856Z","66640","1.9619791666667","0","33.434","300.18018018018","2"
"324","video","2018-10-24T13:37:54.625Z","2018-10-24T13:37:53.040Z","2018-10-24T13:37:53.073Z","2018-10-24T13:37:54.619Z","10373992","2","2","3893.089","6710.2147477361","1"
"325","audio","2018-10-24T13:37:45.664Z","2018-10-24T13:37:45.567Z","2018-10-24T13:37:45.628Z","2018-10-24T13:37:45.649Z","65200","1.9619791666667","0","33.434","3104.7619047619","2"
"326","video","2018-10-24T13:37:56.647Z","2018-10-24T13:37:55.701Z","2018-10-24T13:37:55.800Z","2018-10-24T13:37:56.644Z","5970832","2","2","3893.089","7074.4454976303","1"
"327","audio","2018-10-24T13:37:48.532Z","2018-10-24T13:37:48.357Z","2018-10-24T13:37:48.469Z","2018-10-24T13:37:48.499Z","65528","1.9619791666667","0","33.434","2184.2666666667","2"
"328","video","2018-10-24T13:37:58.083Z","2018-10-24T13:37:57.300Z","2018-10-24T13:37:57.368Z","2018-10-24T13:37:58.042Z","8160224","2","2","3893.089","12107.15727003","1"
"329","audio","2018-10-24T13:37:51.082Z","2018-10-24T13:37:50.827Z","2018-10-24T13:37:50.827Z","2018-10-24T13:37:51.004Z","65744","1.9619791666667","0","33.434","371.43502824859","2"
"330","video","2018-10-24T13:38:01.360Z","2018-10-24T13:38:00.597Z","2018-10-24T13:38:00.641Z","2018-10-24T13:38:01.340Z","8610224","2","2","3893.089","12317.91702432","1"
"331","audio","2018-10-24T13:37:53.219Z","2018-10-24T13:37:53.046Z","2018-10-24T13:37:53.167Z","2018-10-24T13:37:53.211Z","65920","1.9619791666667","0","33.434","1498.1818181818","2"
"332","video","2018-10-24T13:38:02.188Z","2018-10-24T13:38:01.385Z","2018-10-24T13:38:01.509Z","2018-10-24T13:38:02.182Z","8230136","2","2","3893.089","12229.028231798","1"
"333","audio","2018-10-24T13:37:53.951Z","2018-10-24T13:37:53.676Z","2018-10-24T13:37:53.676Z","2018-10-24T13:37:53.945Z","65096","1.9619791666667","0","33.434","241.99256505576","2"
"334","video","2018-10-24T13:38:04.073Z","2018-10-24T13:38:03.332Z","2018-10-24T13:38:03.526Z","2018-10-24T13:38:04.024Z","7458160","2","2","3893.089","14976.224899598","1"
"335","audio","2018-10-24T13:37:56.017Z","2018-10-24T13:37:55.721Z","2018-10-24T13:37:55.962Z","2018-10-24T13:37:56.004Z","65664","1.9619791666667","0","33.434","1563.4285714286","2"
"336","video","2018-10-24T13:38:07.806Z","2018-10-24T13:38:05.707Z","2018-10-24T13:38:06.042Z","2018-10-24T13:38:07.802Z","6394376","2","2","3893.089","3633.1681818182","1"
"337","audio","2018-10-24T13:38:03.930Z","2018-10-24T13:38:03.369Z","2018-10-24T13:38:03.369Z","2018-10-24T13:38:03.926Z","65696","1.9619791666667","0","33.434","117.94614003591","2"
"338","video","2018-10-24T13:38:09.169Z","2018-10-24T13:38:08.281Z","2018-10-24T13:38:08.383Z","2018-10-24T13:38:09.143Z","9360696","2","2","3893.089","12316.705263158","1"
"339","audio","2018-10-24T13:38:04.274Z","2018-10-24T13:38:04.112Z","2018-10-24T13:38:04.112Z","2018-10-24T13:38:04.267Z","65696","1.9619791666667","0","33.434","423.84516129032","2"
"340","video","2018-10-24T13:38:10.809Z","2018-10-24T13:38:10.193Z","2018-10-24T13:38:10.245Z","2018-10-24T13:38:10.756Z","7003024","2","2","3893.089","13704.547945205","1"
"341","audio","2018-10-24T13:38:04.941Z","2018-10-24T13:38:04.804Z","2018-10-24T13:38:04.804Z","2018-10-24T13:38:04.905Z","65416","1.9619791666667","0","33.434","647.68316831683","2"
"342","video","2018-10-24T13:38:13.546Z","2018-10-24T13:38:13.100Z","2018-10-24T13:38:13.136Z","2018-10-24T13:38:13.539Z","4869184","2","2","3893.089","12082.342431762","1"
"343","audio","2018-10-24T13:38:06.334Z","2018-10-24T13:38:05.740Z","2018-10-24T13:38:05.740Z","2018-10-24T13:38:06.311Z","66192","1.9619791666667","0","33.434","115.92294220665","2"
"344","video","2018-10-24T13:38:14.316Z","2018-10-24T13:38:13.653Z","2018-10-24T13:38:13.716Z","2018-10-24T13:38:14.311Z","8564768","2","2","3893.089","14394.568067227","1"
"345","video","2018-10-24T13:38:15.628Z","2018-10-24T13:38:13.690Z","2018-10-24T13:38:14.320Z","2018-10-24T13:38:15.618Z","8713096","2","2","3893.089","6712.7087827427","1"
"346","audio","2018-10-24T13:38:06.805Z","2018-10-24T13:38:06.574Z","2018-10-24T13:38:06.574Z","2018-10-24T13:38:06.776Z","64696","1.9619791666667","0","33.434","320.27722772277","2"
"347","video","2018-10-24T13:38:16.277Z","2018-10-24T13:38:15.557Z","2018-10-24T13:38:15.689Z","2018-10-24T13:38:16.249Z","8439416","2","2","3893.089","15070.385714286","1"
"348","audio","2018-10-24T13:38:08.456Z","2018-10-24T13:38:08.325Z","2018-10-24T13:38:08.325Z","2018-10-24T13:38:08.451Z","65944","1.9619791666667","0","33.434","523.36507936508","2"
"349","video","2018-10-24T13:38:19.294Z","2018-10-24T13:38:18.434Z","2018-10-24T13:38:18.616Z","2018-10-24T13:38:19.291Z","8754720","2","2","3893.089","12969.955555556","1"
"350","audio","2018-10-24T13:38:10.126Z","2018-10-24T13:38:10.042Z","2018-10-24T13:38:10.042Z","2018-10-24T13:38:10.112Z","65240","1.9619791666667","0","33.434","932","2"
"351","video","2018-10-24T13:38:21.799Z","2018-10-24T13:38:20.683Z","2018-10-24T13:38:20.801Z","2018-10-24T13:38:21.775Z","7598928","2","2","3893.089","7801.7741273101","1"
"352","audio","2018-10-24T13:38:15.654Z","2018-10-24T13:38:15.583Z","2018-10-24T13:38:15.583Z","2018-10-24T13:38:15.643Z","65592","1.9619791666667","0","33.434","1093.2","2"
"353","video","2018-10-24T13:38:24.083Z","2018-10-24T13:38:23.127Z","2018-10-24T13:38:23.157Z","2018-10-24T13:38:24.049Z","8999160","2","2","3893.089","10088.744394619","1"
"354","audio","2018-10-24T13:38:16.287Z","2018-10-24T13:38:16.153Z","2018-10-24T13:38:16.153Z","2018-10-24T13:38:16.284Z","66096","1.9619791666667","0","33.434","504.54961832061","2"
"355","video","2018-10-24T13:38:25.204Z","2018-10-24T13:38:24.306Z","2018-10-24T13:38:24.360Z","2018-10-24T13:38:25.194Z","8309344","2","2","3893.089","9963.242206235","1"
"356","audio","2018-10-24T13:38:16.483Z","2018-10-24T13:38:16.364Z","2018-10-24T13:38:16.364Z","2018-10-24T13:38:16.477Z","65760","1.9619791666667","0","33.434","581.94690265487","2"
"357","video","2018-10-24T13:38:26.260Z","2018-10-24T13:38:25.516Z","2018-10-24T13:38:25.556Z","2018-10-24T13:38:26.253Z","8261288","2","2","3893.089","11852.637015782","1"
"358","audio","2018-10-24T13:38:16.792Z","2018-10-24T13:38:16.727Z","2018-10-24T13:38:16.727Z","2018-10-24T13:38:16.789Z","64760","1.9619791666667","0","33.434","1044.5161290323","2"
"359","video","2018-10-24T13:38:28.818Z","2018-10-24T13:38:28.141Z","2018-10-24T13:38:28.170Z","2018-10-24T13:38:28.814Z","6165256","2","2","3893.089","9573.3788819876","1"
"360","audio","2018-10-24T13:38:18.777Z","2018-10-24T13:38:18.567Z","2018-10-24T13:38:18.567Z","2018-10-24T13:38:18.755Z","65872","1.9619791666667","0","33.434","350.3829787234","2"
"361","video","2018-10-24T13:38:31.417Z","2018-10-24T13:38:30.670Z","2018-10-24T13:38:30.700Z","2018-10-24T13:38:31.386Z","8333384","2","2","3893.089","12147.790087464","1"
"362","audio","2018-10-24T13:38:21.046Z","2018-10-24T13:38:20.765Z","2018-10-24T13:38:20.765Z","2018-10-24T13:38:20.981Z","65704","1.9619791666667","0","33.434","304.18518518519","2"
"363","video","2018-10-24T13:38:34.157Z","2018-10-24T13:38:33.338Z","2018-10-24T13:38:33.492Z","2018-10-24T13:38:34.153Z","9632520","2","2","3893.089","14572.647503782","1"
"364","audio","2018-10-24T13:38:23.304Z","2018-10-24T13:38:23.134Z","2018-10-24T13:38:23.134Z","2018-10-24T13:38:23.262Z","65648","1.9619791666667","0","33.434","512.875","2"
"365","video","2018-10-24T13:38:37.016Z","2018-10-24T13:38:35.634Z","2018-10-24T13:38:35.690Z","2018-10-24T13:38:36.998Z","5121592","2","2","3893.089","3915.5902140673","1"
"366","audio","2018-10-24T13:38:28.255Z","2018-10-24T13:38:28.153Z","2018-10-24T13:38:28.153Z","2018-10-24T13:38:28.248Z","65808","1.9619791666667","0","33.434","692.71578947368","2"
"367","video","2018-10-24T13:38:38.951Z","2018-10-24T13:38:38.001Z","2018-10-24T13:38:38.040Z","2018-10-24T13:38:38.903Z","9229472","2","2","3893.089","10694.637311703","1"
"368","audio","2018-10-24T13:38:29.045Z","2018-10-24T13:38:28.888Z","2018-10-24T13:38:28.888Z","2018-10-24T13:38:29.016Z","65096","1.9619791666667","0","33.434","508.5625","2"
"369","video","2018-10-24T13:38:40.244Z","2018-10-24T13:38:39.527Z","2018-10-24T13:38:39.683Z","2018-10-24T13:38:40.238Z","8584496","2","2","3893.089","15467.56036036","1"
"370","audio","2018-10-24T13:38:29.335Z","2018-10-24T13:38:29.182Z","2018-10-24T13:38:29.182Z","2018-10-24T13:38:29.329Z","66168","1.9619791666667","0","33.434","450.12244897959","2"
"371","video","2018-10-24T13:38:41.486Z","2018-10-24T13:38:40.630Z","2018-10-24T13:38:40.712Z","2018-10-24T13:38:41.481Z","8947984","2","2","3893.089","11635.869960988","1"
"372","audio","2018-10-24T13:38:30.798Z","2018-10-24T13:38:30.678Z","2018-10-24T13:38:30.725Z","2018-10-24T13:38:30.752Z","65960","1.9619791666667","0","33.434","2442.962962963","2"
"373","video","2018-10-24T13:38:43.851Z","2018-10-24T13:38:43.109Z","2018-10-24T13:38:43.149Z","2018-10-24T13:38:43.841Z","7110696","2","2","3893.089","10275.572254335","1"
"374","audio","2018-10-24T13:38:33.646Z","2018-10-24T13:38:33.348Z","2018-10-24T13:38:33.348Z","2018-10-24T13:38:33.631Z","65288","1.9619791666667","0","33.434","230.69964664311","2"
"375","video","2018-10-24T13:38:44.988Z","2018-10-24T13:38:44.369Z","2018-10-24T13:38:44.679Z","2018-10-24T13:38:44.946Z","5614432","2","2","3893.089","21027.835205993","1"
"376","audio","2018-10-24T13:38:35.858Z","2018-10-24T13:38:35.642Z","2018-10-24T13:38:35.811Z","2018-10-24T13:38:35.830Z","65496","1.9619791666667","0","33.434","3447.1578947368","2"
"377","video","2018-10-24T13:38:46.497Z","2018-10-24T13:38:45.826Z","2018-10-24T13:38:45.907Z","2018-10-24T13:38:46.487Z","5548568","2","2","3893.089","9566.4965517241","1"
"378","audio","2018-10-24T13:38:38.323Z","2018-10-24T13:38:38.019Z","2018-10-24T13:38:38.234Z","2018-10-24T13:38:38.303Z","65360","1.9619791666667","0","33.434","947.24637681159","2"
"379","video","2018-10-24T13:38:49.007Z","2018-10-24T13:38:48.419Z","2018-10-24T13:38:48.580Z","2018-10-24T13:38:48.998Z","6447552","2","2","3893.089","15424.765550239","1"
"380","audio","2018-10-24T13:38:41.029Z","2018-10-24T13:38:40.683Z","2018-10-24T13:38:40.683Z","2018-10-24T13:38:40.989Z","65496","1.9619791666667","0","33.434","214.03921568627","2"
"381","video","2018-10-24T13:38:51.618Z","2018-10-24T13:38:50.609Z","2018-10-24T13:38:50.737Z","2018-10-24T13:38:51.565Z","7119160","2","2","3893.089","8598.0193236715","1"
"382","audio","2018-10-24T13:38:43.453Z","2018-10-24T13:38:43.129Z","2018-10-24T13:38:43.344Z","2018-10-24T13:38:43.424Z","65528","1.9619791666667","0","33.434","819.1","2"
"383","video","2018-10-24T13:38:54.086Z","2018-10-24T13:38:53.081Z","2018-10-24T13:38:53.147Z","2018-10-24T13:38:54.071Z","8388088","2","2","3893.089","9078.0173160173","1"
"384","audio","2018-10-24T13:38:44.367Z","2018-10-24T13:38:43.901Z","2018-10-24T13:38:43.901Z","2018-10-24T13:38:44.331Z","66088","1.9619791666667","0","33.434","153.69302325581","2"
"385","video","2018-10-24T13:38:56.622Z","2018-10-24T13:38:55.917Z","2018-10-24T13:38:56.074Z","2018-10-24T13:38:56.595Z","5041984","2","2","3893.089","9677.5124760077","1"
"386","audio","2018-10-24T13:38:46.218Z","2018-10-24T13:38:45.837Z","2018-10-24T13:38:45.837Z","2018-10-24T13:38:46.133Z","65888","1.9619791666667","0","33.434","222.59459459459","2"
"387","video","2018-10-24T13:38:59.035Z","2018-10-24T13:38:58.366Z","2018-10-24T13:38:58.422Z","2018-10-24T13:38:59.031Z","6478544","2","2","3893.089","10638.003284072","1"
"388","audio","2018-10-24T13:38:48.649Z","2018-10-24T13:38:48.427Z","2018-10-24T13:38:48.595Z","2018-10-24T13:38:48.634Z","65832","1.9619791666667","0","33.434","1688","2"
"389","video","2018-10-24T13:39:01.417Z","2018-10-24T13:39:00.690Z","2018-10-24T13:39:00.976Z","2018-10-24T13:39:01.413Z","4267312","2","2","3893.089","9765.0160183066","1"
"390","audio","2018-10-24T13:38:49.121Z","2018-10-24T13:38:49.043Z","2018-10-24T13:38:49.043Z","2018-10-24T13:38:49.102Z","64808","1.9619791666667","0","33.434","1098.4406779661","2"
"391","video","2018-10-24T13:39:04.109Z","2018-10-24T13:39:03.389Z","2018-10-24T13:39:03.455Z","2018-10-24T13:39:04.104Z","7586880","2","2","3893.089","11690.107858243","1"
"392","audio","2018-10-24T13:38:51.076Z","2018-10-24T13:38:50.624Z","2018-10-24T13:38:50.624Z","2018-10-24T13:38:51.049Z","65128","1.9619791666667","0","33.434","153.24235294118","2"
"393","video","2018-10-24T13:39:06.332Z","2018-10-24T13:39:05.570Z","2018-10-24T13:39:05.594Z","2018-10-24T13:39:06.242Z","8695168","2","2","3893.089","13418.469135802","1"
"394","audio","2018-10-24T13:38:53.336Z","2018-10-24T13:38:53.123Z","2018-10-24T13:38:53.123Z","2018-10-24T13:38:53.314Z","66224","1.9619791666667","0","33.434","346.72251308901","2"
"395","video","2018-10-24T13:39:08.727Z","2018-10-24T13:39:08.063Z","2018-10-24T13:39:08.124Z","2018-10-24T13:39:08.722Z","8146056","2","2","3893.089","13622.16722408","1"
"396","audio","2018-10-24T13:38:56.173Z","2018-10-24T13:38:55.923Z","2018-10-24T13:38:56.097Z","2018-10-24T13:38:56.142Z","65408","1.9619791666667","0","33.434","1453.5111111111","2"
"397","video","2018-10-24T13:39:09.527Z","2018-10-24T13:39:08.812Z","2018-10-24T13:39:08.887Z","2018-10-24T13:39:09.524Z","9276712","2","2","3893.089","14563.127158556","1"
"398","audio","2018-10-24T13:38:58.598Z","2018-10-24T13:38:58.396Z","2018-10-24T13:38:58.396Z","2018-10-24T13:38:58.553Z","65296","1.9619791666667","0","33.434","415.89808917197","2"
"399","video","2018-10-24T13:39:11.548Z","2018-10-24T13:39:10.944Z","2018-10-24T13:39:10.986Z","2018-10-24T13:39:11.542Z","7330144","2","2","3893.089","13183.712230216","1"
"400","audio","2018-10-24T13:39:01.344Z","2018-10-24T13:39:00.742Z","2018-10-24T13:39:00.742Z","2018-10-24T13:39:01.280Z","65928","1.9619791666667","0","33.434","122.54275092937","2"
"401","video","2018-10-24T13:39:14.264Z","2018-10-24T13:39:13.418Z","2018-10-24T13:39:13.631Z","2018-10-24T13:39:14.258Z","10584096","2","2","3893.089","16880.535885167","1"
"402","audio","2018-10-24T13:39:03.555Z","2018-10-24T13:39:03.411Z","2018-10-24T13:39:03.411Z","2018-10-24T13:39:03.513Z","65664","1.9619791666667","0","33.434","643.76470588235","2"
"403","video","2018-10-24T13:39:16.222Z","2018-10-24T13:39:15.568Z","2018-10-24T13:39:15.657Z","2018-10-24T13:39:16.204Z","7763880","2","2","3893.089","14193.564899452","1"
"404","audio","2018-10-24T13:39:05.755Z","2018-10-24T13:39:05.574Z","2018-10-24T13:39:05.574Z","2018-10-24T13:39:05.731Z","65216","1.9619791666667","0","33.434","415.38853503185","2"
"405","video","2018-10-24T13:39:18.693Z","2018-10-24T13:39:18.033Z","2018-10-24T13:39:18.074Z","2018-10-24T13:39:18.689Z","7330816","2","2","3893.089","11920.02601626","1"
"406","audio","2018-10-24T13:39:08.181Z","2018-10-24T13:39:08.083Z","2018-10-24T13:39:08.143Z","2018-10-24T13:39:08.164Z","65560","1.9619791666667","0","33.434","3121.9047619048","2"
"407","video","2018-10-24T13:39:21.135Z","2018-10-24T13:39:20.596Z","2018-10-24T13:39:20.626Z","2018-10-24T13:39:21.120Z","6768736","2","2","3893.089","13701.894736842","1"
"408","audio","2018-10-24T13:39:11.225Z","2018-10-24T13:39:10.953Z","2018-10-24T13:39:10.953Z","2018-10-24T13:39:11.208Z","65552","1.9619791666667","0","33.434","257.06666666667","2"
"409","video","2018-10-24T13:39:22.142Z","2018-10-24T13:39:21.237Z","2018-10-24T13:39:21.339Z","2018-10-24T13:39:22.111Z","7456104","2","2","3893.089","9658.1658031088","1"
"410","audio","2018-10-24T13:39:15.863Z","2018-10-24T13:39:15.603Z","2018-10-24T13:39:15.603Z","2018-10-24T13:39:15.851Z","65296","1.9619791666667","0","33.434","263.29032258065","2"
"411","video","2018-10-24T13:39:23.874Z","2018-10-24T13:39:23.035Z","2018-10-24T13:39:23.095Z","2018-10-24T13:39:23.802Z","9362552","2","2","3893.089","13242.647807638","1"
"412","audio","2018-10-24T13:39:16.534Z","2018-10-24T13:39:16.365Z","2018-10-24T13:39:16.365Z","2018-10-24T13:39:16.468Z","65712","1.9619791666667","0","33.434","637.98058252427","2"
"413","video","2018-10-24T13:39:26.373Z","2018-10-24T13:39:25.584Z","2018-10-24T13:39:25.624Z","2018-10-24T13:39:26.368Z","8727880","2","2","3893.089","11731.021505376","1"
"414","audio","2018-10-24T13:39:16.948Z","2018-10-24T13:39:16.787Z","2018-10-24T13:39:16.787Z","2018-10-24T13:39:16.933Z","65712","1.9619791666667","0","33.434","450.08219178082","2"
"415","video","2018-10-24T13:39:29.093Z","2018-10-24T13:39:28.381Z","2018-10-24T13:39:28.430Z","2018-10-24T13:39:29.061Z","8337320","2","2","3893.089","13212.868462758","1"
"416","audio","2018-10-24T13:39:18.325Z","2018-10-24T13:39:18.050Z","2018-10-24T13:39:18.272Z","2018-10-24T13:39:18.321Z","65632","1.9619791666667","0","33.434","1339.4285714286","2"
"417","video","2018-10-24T13:39:31.474Z","2018-10-24T13:39:30.745Z","2018-10-24T13:39:30.835Z","2018-10-24T13:39:31.469Z","8511320","2","2","3893.089","13424.794952681","1"
"418","audio","2018-10-24T13:39:20.704Z","2018-10-24T13:39:20.600Z","2018-10-24T13:39:20.686Z","2018-10-24T13:39:20.699Z","65080","1.9619791666667","0","33.434","5006.1538461538","2"
"419","video","2018-10-24T13:39:33.814Z","2018-10-24T13:39:33.138Z","2018-10-24T13:39:33.179Z","2018-10-24T13:39:33.801Z","6917488","2","2","3893.089","11121.363344051","1"
"420","audio","2018-10-24T13:39:23.496Z","2018-10-24T13:39:23.075Z","2018-10-24T13:39:23.075Z","2018-10-24T13:39:23.462Z","66240","1.9619791666667","0","33.434","171.16279069767","2"
"421","video","2018-10-24T13:39:34.676Z","2018-10-24T13:39:33.943Z","2018-10-24T13:39:34.208Z","2018-10-24T13:39:34.670Z","5056040","2","2","3893.089","10943.80952381","1"
"422","audio","2018-10-24T13:39:25.664Z","2018-10-24T13:39:25.592Z","2018-10-24T13:39:25.619Z","2018-10-24T13:39:25.660Z","65424","1.9619791666667","0","33.434","1595.7073170732","2"
"423","video","2018-10-24T13:39:36.393Z","2018-10-24T13:39:35.555Z","2018-10-24T13:39:35.618Z","2018-10-24T13:39:36.387Z","10477608","2","2","3893.089","13624.977893368","1"
"424","audio","2018-10-24T13:39:26.698Z","2018-10-24T13:39:26.461Z","2018-10-24T13:39:26.461Z","2018-10-24T13:39:26.686Z","65328","1.9619791666667","0","33.434","290.34666666667","2"
"425","video","2018-10-24T13:39:39.061Z","2018-10-24T13:39:38.091Z","2018-10-24T13:39:38.281Z","2018-10-24T13:39:39.023Z","10703664","2","2","3893.089","14425.423180593","1"
"426","audio","2018-10-24T13:39:28.531Z","2018-10-24T13:39:28.390Z","2018-10-24T13:39:28.470Z","2018-10-24T13:39:28.525Z","65520","1.9619791666667","0","33.434","1191.2727272727","2"
"427","video","2018-10-24T13:39:41.698Z","2018-10-24T13:39:40.842Z","2018-10-24T13:39:41.004Z","2018-10-24T13:39:41.691Z","6380856","2","2","3893.089","9288","1"
"428","audio","2018-10-24T13:39:31.173Z","2018-10-24T13:39:30.766Z","2018-10-24T13:39:30.766Z","2018-10-24T13:39:31.116Z","64904","1.9619791666667","0","33.434","185.44","2"
"429","video","2018-10-24T13:39:44.080Z","2018-10-24T13:39:43.074Z","2018-10-24T13:39:43.177Z","2018-10-24T13:39:44.072Z","10444872","2","2","3893.089","11670.248044693","1"
"430","audio","2018-10-24T13:39:33.360Z","2018-10-24T13:39:33.161Z","2018-10-24T13:39:33.161Z","2018-10-24T13:39:33.343Z","66056","1.9619791666667","0","33.434","362.94505494505","2"
"431","video","2018-10-24T13:39:46.183Z","2018-10-24T13:39:45.528Z","2018-10-24T13:39:45.642Z","2018-10-24T13:39:46.149Z","5181352","2","2","3893.089","10219.629191321","1"
