"16","video","2018-10-24T10:59:19.056Z","2018-10-24T10:59:17.965Z","2018-10-24T10:59:18.007Z","2018-10-24T10:59:19.023Z","8253168","2","2","3893.089","8123.1968503937","1"
"17","video","2018-10-24T10:59:19.840Z","2018-10-24T10:59:18.911Z","2018-10-24T10:59:18.974Z","2018-10-24T10:59:19.753Z","7558920","2","2","3893.089","9703.3632862644","1"
"18","audio","2018-10-24T10:59:00.847Z","2018-10-24T10:59:00.695Z","2018-10-24T10:59:00.695Z","2018-10-24T10:59:00.841Z","67384","1.9619791666667","0","33.434","461.53424657534","2"
"19","video","2018-10-24T10:59:20.196Z","2018-10-24T10:59:19.157Z","2018-10-24T10:59:19.430Z","2018-10-24T10:59:20.185Z","8887328","2","2","3893.089","11771.295364238","1"
"20","audio","2018-10-24T10:59:01.061Z","2018-10-24T10:59:00.817Z","2018-10-24T10:59:00.817Z","2018-10-24T10:59:01.041Z","65272","1.9619791666667","0","33.434","291.39285714286","2"
"21","video","2018-10-24T10:59:21.213Z","2018-10-24T10:59:20.217Z","2018-10-24T10:59:20.379Z","2018-10-24T10:59:21.167Z","7013704","2","2","3893.089","8900.6395939086","1"
"22","audio","2018-10-24T10:59:01.383Z","2018-10-24T10:59:01.231Z","2018-10-24T10:59:01.231Z","2018-10-24T10:59:01.377Z","65880","1.9619791666667","0","33.434","451.23287671233","2"
"23","video","2018-10-24T10:59:21.937Z","2018-10-24T10:59:20.254Z","2018-10-24T10:59:20.451Z","2018-10-24T10:59:21.916Z","8392816","2","2","3893.089","5728.8846416382","1"
"24","audio","2018-10-24T10:59:05.468Z","2018-10-24T10:59:05.442Z","2018-10-24T10:59:05.442Z","2018-10-24T10:59:05.463Z","65232","1.9619791666667","0","33.434","3106.2857142857","2"
"25","video","2018-10-24T10:59:23.743Z","2018-10-24T10:59:23.048Z","2018-10-24T10:59:23.072Z","2018-10-24T10:59:23.741Z","7552728","2","2","3893.089","11289.578475336","1"
"26","audio","2018-10-24T10:59:05.629Z","2018-10-24T10:59:05.592Z","2018-10-24T10:59:05.592Z","2018-10-24T10:59:05.621Z","65584","1.9619791666667","0","33.434","2261.5172413793","2"
"27","video","2018-10-24T10:59:25.323Z","2018-10-24T10:59:24.557Z","2018-10-24T10:59:24.699Z","2018-10-24T10:59:25.292Z","7552728","2","2","3893.089","12736.472175379","1"
"28","audio","2018-10-24T10:59:05.680Z","2018-10-24T10:59:05.646Z","2018-10-24T10:59:05.646Z","2018-10-24T10:59:05.675Z","65544","1.9619791666667","0","33.434","2260.1379310345","2"
"29","video","2018-10-24T10:59:25.365Z","2018-10-24T10:59:24.678Z","2018-10-24T10:59:25.170Z","2018-10-24T10:59:25.361Z","2469896","2","0","1046.778","12931.392670157","1"
"30","audio","2018-10-24T10:59:05.732Z","2018-10-24T10:59:05.699Z","2018-10-24T10:59:05.699Z","2018-10-24T10:59:05.727Z","65416","1.9619791666667","0","33.434","2336.2857142857","2"
"31","video","2018-10-24T10:59:25.875Z","2018-10-24T10:59:25.452Z","2018-10-24T10:59:25.565Z","2018-10-24T10:59:25.871Z","3315896","2","0","1046.778","10836.261437908","1"
"32","audio","2018-10-24T10:59:08.218Z","2018-10-24T10:59:08.055Z","2018-10-24T10:59:08.055Z","2018-10-24T10:59:08.168Z","65624","1.9619791666667","0","33.434","580.74336283186","2"
"33","video","2018-10-24T10:59:33.884Z","2018-10-24T10:59:33.166Z","2018-10-24T10:59:33.402Z","2018-10-24T10:59:33.865Z","7257632","2","2","3893.089","15675.231101512","1"
"34","audio","2018-10-24T10:59:08.412Z","2018-10-24T10:59:08.298Z","2018-10-24T10:59:08.298Z","2018-10-24T10:59:08.397Z","65680","1.9619791666667","0","33.434","663.43434343434","2"
"35","video","2018-10-24T10:59:34.968Z","2018-10-24T10:59:33.903Z","2018-10-24T10:59:34.012Z","2018-10-24T10:59:34.965Z","9465104","2","2","3893.089","9931.9034627492","1"
"36","audio","2018-10-24T10:59:08.980Z","2018-10-24T10:59:08.852Z","2018-10-24T10:59:08.852Z","2018-10-24T10:59:08.977Z","65616","1.9619791666667","0","33.434","524.928","2"
"37","video","2018-10-24T10:59:34.990Z","2018-10-24T10:59:33.511Z","2018-10-24T10:59:33.696Z","2018-10-24T10:59:34.986Z","7299968","2","2","3893.089","5658.8899224806","1"
"38","audio","2018-10-24T10:59:09.258Z","2018-10-24T10:59:09.162Z","2018-10-24T10:59:09.162Z","2018-10-24T10:59:09.246Z","65840","1.9619791666667","0","33.434","783.80952380952","2"
"39","video","2018-10-24T10:59:36.407Z","2018-10-24T10:59:35.618Z","2018-10-24T10:59:35.689Z","2018-10-24T10:59:36.340Z","7356352","2","2","3893.089","11300.079877112","1"
"40","video","2018-10-24T10:59:37.660Z","2018-10-24T10:59:36.910Z","2018-10-24T10:59:36.954Z","2018-10-24T10:59:37.656Z","9056208","2","2","3893.089","12900.581196581","1"
"41","audio","2018-10-24T10:59:10.047Z","2018-10-24T10:59:09.733Z","2018-10-24T10:59:09.733Z","2018-10-24T10:59:10.034Z","65736","1.9619791666667","0","33.434","218.39202657807","2"
"42","video","2018-10-24T10:59:40.752Z","2018-10-24T10:59:40.548Z","2018-10-24T10:59:40.602Z","2018-10-24T10:59:40.748Z","1282944","2","0","1046.778","8787.2876712329","1"
"43","audio","2018-10-24T10:59:10.561Z","2018-10-24T10:59:10.465Z","2018-10-24T10:59:10.465Z","2018-10-24T10:59:10.558Z","65416","1.9619791666667","0","33.434","703.39784946237","2"
"44","video","2018-10-24T10:59:41.406Z","2018-10-24T10:59:41.250Z","2018-10-24T10:59:41.346Z","2018-10-24T10:59:41.399Z","1270288","2","0","1046.778","23967.698113208","1"
"45","audio","2018-10-24T10:59:13.301Z","2018-10-24T10:59:13.059Z","2018-10-24T10:59:13.059Z","2018-10-24T10:59:13.298Z","65496","1.9619791666667","0","33.434","274.04184100418","2"
"46","video","2018-10-24T10:59:42.465Z","2018-10-24T10:59:41.361Z","2018-10-24T10:59:41.501Z","2018-10-24T10:59:42.451Z","2348952","2","0","1046.778","2472.5810526316","1"
"47","audio","2018-10-24T10:59:13.495Z","2018-10-24T10:59:13.304Z","2018-10-24T10:59:13.391Z","2018-10-24T10:59:13.488Z","65936","1.9619791666667","0","33.434","679.75257731959","2"
"48","video","2018-10-24T10:59:42.757Z","2018-10-24T10:59:41.646Z","2018-10-24T10:59:42.032Z","2018-10-24T10:59:42.753Z","2678640","2","0","1046.778","3715.173370319","1"
"49","audio","2018-10-24T10:59:25.779Z","2018-10-24T10:59:25.684Z","2018-10-24T10:59:25.762Z","2018-10-24T10:59:25.775Z","65312","1.9619791666667","0","33.434","5024","2"
"50","video","2018-10-24T10:59:43.545Z","2018-10-24T10:59:43.117Z","2018-10-24T10:59:43.204Z","2018-10-24T10:59:43.523Z","4372800","2","1","1950.145","13707.836990596","1"
"51","audio","2018-10-24T10:59:25.931Z","2018-10-24T10:59:25.843Z","2018-10-24T10:59:25.843Z","2018-10-24T10:59:25.903Z","65312","1.9619791666667","0","33.434","1088.5333333333","2"
"52","video","2018-10-24T10:59:44.436Z","2018-10-24T10:59:43.976Z","2018-10-24T10:59:44.112Z","2018-10-24T10:59:44.430Z","3679648","2","1","1950.145","11571.220125786","1"
"53","audio","2018-10-24T10:59:28.123Z","2018-10-24T10:59:28.036Z","2018-10-24T10:59:28.086Z","2018-10-24T10:59:28.104Z","65632","1.9619791666667","0","33.434","3646.2222222222","2"
"54","audio","2018-10-24T10:59:28.224Z","2018-10-24T10:59:28.165Z","2018-10-24T10:59:28.165Z","2018-10-24T10:59:28.214Z","65952","1.9619791666667","0","33.434","1345.9591836735","2"
"55","video","2018-10-24T10:59:45.213Z","2018-10-24T10:59:44.406Z","2018-10-24T10:59:44.452Z","2018-10-24T10:59:45.191Z","4574504","2","1","1950.145","6190.1271989175","1"
"56","video","2018-10-24T10:59:45.747Z","2018-10-24T10:59:45.347Z","2018-10-24T10:59:45.559Z","2018-10-24T10:59:45.742Z","1381232","2","1","1950.145","7547.7158469945","1"
"57","audio","2018-10-24T10:59:28.305Z","2018-10-24T10:59:28.256Z","2018-10-24T10:59:28.256Z","2018-10-24T10:59:28.302Z","65176","1.9619791666667","0","33.434","1416.8695652174","2"
"58","video","2018-10-24T10:59:48.643Z","2018-10-24T10:59:48.148Z","2018-10-24T10:59:48.351Z","2018-10-24T10:59:48.637Z","1522184","2","1","1950.145","5322.3216783217","1"
"59","audio","2018-10-24T10:59:28.463Z","2018-10-24T10:59:28.401Z","2018-10-24T10:59:28.401Z","2018-10-24T10:59:28.459Z","65368","1.9619791666667","0","33.434","1127.0344827586","2"
"60","video","2018-10-24T10:59:49.115Z","2018-10-24T10:59:48.804Z","2018-10-24T10:59:48.888Z","2018-10-24T10:59:49.101Z","2937240","2","2","3893.089","13789.85915493","1"
"61","audio","2018-10-24T10:59:28.479Z","2018-10-24T10:59:28.449Z","2018-10-24T10:59:28.449Z","2018-10-24T10:59:28.471Z","65928","1.9619791666667","0","33.434","2996.7272727273","2"
"62","video","2018-10-24T10:59:50.138Z","2018-10-24T10:59:49.136Z","2018-10-24T10:59:49.302Z","2018-10-24T10:59:50.134Z","5646640","2","2","3893.089","6786.8269230769","1"
"63","video","2018-10-24T10:59:50.223Z","2018-10-24T10:59:49.283Z","2018-10-24T10:59:49.588Z","2018-10-24T10:59:50.220Z","8079904","2","2","3893.089","12784.658227848","1"
"64","audio","2018-10-24T10:59:28.668Z","2018-10-24T10:59:28.568Z","2018-10-24T10:59:28.596Z","2018-10-24T10:59:28.664Z","65600","1.9619791666667","0","33.434","964.70588235294","2"
"65","video","2018-10-24T10:59:53.872Z","2018-10-24T10:59:52.938Z","2018-10-24T10:59:53.044Z","2018-10-24T10:59:53.853Z","8064392","2","2","3893.089","9968.3461063041","1"
"66","video","2018-10-24T10:59:56.017Z","2018-10-24T10:59:53.612Z","2018-10-24T10:59:53.778Z","2018-10-24T10:59:56.004Z","10264592","2","2","3893.089","4611.2273135669","1"
"67","audio","2018-10-24T10:59:28.705Z","2018-10-24T10:59:28.614Z","2018-10-24T10:59:28.614Z","2018-10-24T10:59:28.700Z","65704","1.9619791666667","0","33.434","764","2"
"68","video","2018-10-24T10:59:56.115Z","2018-10-24T10:59:54.019Z","2018-10-24T10:59:54.223Z","2018-10-24T10:59:56.111Z","9187056","2","2","3893.089","4866.0254237288","1"
"69","audio","2018-10-24T10:59:28.775Z","2018-10-24T10:59:28.731Z","2018-10-24T10:59:28.731Z","2018-10-24T10:59:28.771Z","65368","1.9619791666667","0","33.434","1634.2","2"
"70","video","2018-10-24T10:59:58.449Z","2018-10-24T10:59:57.936Z","2018-10-24T10:59:57.997Z","2018-10-24T10:59:58.441Z","5621064","2","2","3893.089","12660.054054054","1"
"71","audio","2018-10-24T10:59:41.552Z","2018-10-24T10:59:41.269Z","2018-10-24T10:59:41.410Z","2018-10-24T10:59:41.533Z","65976","1.9619791666667","0","33.434","536.39024390244","2"
"72","video","2018-10-24T11:00:00.767Z","2018-10-24T10:59:59.837Z","2018-10-24T11:00:00.013Z","2018-10-24T11:00:00.761Z","7053184","2","2","3893.089","9429.3903743316","1"
"73","video","2018-10-24T11:00:01.092Z","2018-10-24T10:59:59.880Z","2018-10-24T11:00:00.182Z","2018-10-24T11:00:01.087Z","8565376","2","2","3893.089","9464.5038674033","1"
"74","audio","2018-10-24T10:59:41.628Z","2018-10-24T10:59:41.370Z","2018-10-24T10:59:41.370Z","2018-10-24T10:59:41.602Z","65976","1.9619791666667","0","33.434","284.37931034483","2"
"75","video","2018-10-24T11:00:06.397Z","2018-10-24T11:00:05.502Z","2018-10-24T11:00:05.699Z","2018-10-24T11:00:06.373Z","9570272","2","2","3893.089","14199.216617211","1"
"76","video","2018-10-24T11:00:07.288Z","2018-10-24T11:00:06.468Z","2018-10-24T11:00:06.503Z","2018-10-24T11:00:07.281Z","10329208","2","2","3893.089","13276.616966581","1"
"77","audio","2018-10-24T10:59:43.273Z","2018-10-24T10:59:43.139Z","2018-10-24T10:59:43.139Z","2018-10-24T10:59:43.264Z","65648","1.9619791666667","0","33.434","525.184","2"
"78","video","2018-10-24T11:00:07.748Z","2018-10-24T11:00:07.169Z","2018-10-24T11:00:07.366Z","2018-10-24T11:00:07.742Z","6843704","2","2","3893.089","18201.340425532","1"
"79","video","2018-10-24T11:00:11.568Z","2018-10-24T11:00:10.798Z","2018-10-24T11:00:10.946Z","2018-10-24T11:00:11.566Z","8683424","2","2","3893.089","14005.522580645","1"
"80","audio","2018-10-24T10:59:43.903Z","2018-10-24T10:59:43.842Z","2018-10-24T10:59:43.842Z","2018-10-24T10:59:43.900Z","65256","1.9619791666667","0","33.434","1125.1034482759","2"
"81","video","2018-10-24T11:00:12.225Z","2018-10-24T11:00:11.396Z","2018-10-24T11:00:11.487Z","2018-10-24T11:00:12.164Z","2988528","2","2","3893.089","4414.3692762186","1"
"82","audio","2018-10-24T10:59:44.394Z","2018-10-24T10:59:44.334Z","2018-10-24T10:59:44.334Z","2018-10-24T10:59:44.391Z","65280","1.9619791666667","0","33.434","1145.2631578947","2"
"83","video","2018-10-24T11:00:13.103Z","2018-10-24T11:00:12.384Z","2018-10-24T11:00:12.521Z","2018-10-24T11:00:13.092Z","6761024","2","2","3893.089","11840.672504378","1"
"84","audio","2018-10-24T10:59:45.261Z","2018-10-24T10:59:44.787Z","2018-10-24T10:59:44.787Z","2018-10-24T10:59:45.252Z","65840","1.9619791666667","0","33.434","141.59139784946","2"
"85","video","2018-10-24T11:00:18.595Z","2018-10-24T11:00:17.934Z","2018-10-24T11:00:18.040Z","2018-10-24T11:00:18.558Z","5888904","2","2","3893.089","11368.540540541","1"
"86","audio","2018-10-24T10:59:48.327Z","2018-10-24T10:59:48.159Z","2018-10-24T10:59:48.159Z","2018-10-24T10:59:48.301Z","65280","1.9619791666667","0","33.434","459.71830985915","2"
"87","video","2018-10-24T11:00:20.189Z","2018-10-24T11:00:19.005Z","2018-10-24T11:00:19.463Z","2018-10-24T11:00:20.182Z","4414888","2","2","3893.089","6140.3171070932","1"
"88","audio","2018-10-24T10:59:53.096Z","2018-10-24T10:59:52.999Z","2018-10-24T10:59:53.075Z","2018-10-24T10:59:53.093Z","66152","1.9619791666667","0","33.434","3675.1111111111","2"
"89","video","2018-10-24T11:00:20.997Z","2018-10-24T11:00:18.368Z","2018-10-24T11:00:18.471Z","2018-10-24T11:00:20.990Z","9406944","2","2","3893.089","3734.3961889639","1"
"90","audio","2018-10-24T10:59:54.183Z","2018-10-24T10:59:53.664Z","2018-10-24T10:59:53.664Z","2018-10-24T10:59:54.179Z","65352","1.9619791666667","0","33.434","126.89708737864","2"
"91","video","2018-10-24T11:00:21.118Z","2018-10-24T11:00:20.382Z","2018-10-24T11:00:20.544Z","2018-10-24T11:00:21.112Z","6657768","2","2","3893.089","11721.422535211","1"
"92","audio","2018-10-24T10:59:54.487Z","2018-10-24T10:59:54.023Z","2018-10-24T10:59:54.023Z","2018-10-24T10:59:54.460Z","65480","1.9619791666667","0","33.434","149.83981693364","2"
"93","video","2018-10-24T11:00:24.113Z","2018-10-24T11:00:23.015Z","2018-10-24T11:00:23.045Z","2018-10-24T11:00:24.101Z","8935040","2","2","3893.089","8461.2121212121","1"
"94","audio","2018-10-24T10:59:54.654Z","2018-10-24T10:59:54.254Z","2018-10-24T10:59:54.254Z","2018-10-24T10:59:54.638Z","66024","1.9619791666667","0","33.434","171.9375","2"
"95","video","2018-10-24T11:00:24.642Z","2018-10-24T11:00:23.720Z","2018-10-24T11:00:23.936Z","2018-10-24T11:00:24.632Z","6935440","2","2","3893.089","9964.7126436782","1"
"96","audio","2018-10-24T10:59:55.725Z","2018-10-24T10:59:55.365Z","2018-10-24T10:59:55.365Z","2018-10-24T10:59:55.706Z","64880","1.9619791666667","0","33.434","190.26392961877","2"
"97","video","2018-10-24T11:00:25.228Z","2018-10-24T11:00:24.343Z","2018-10-24T11:00:24.489Z","2018-10-24T11:00:25.225Z","9611528","2","2","3893.089","13059.141304348","1"
"98","audio","2018-10-24T10:59:58.209Z","2018-10-24T10:59:57.961Z","2018-10-24T10:59:58.172Z","2018-10-24T10:59:58.198Z","65792","1.9619791666667","0","33.434","2530.4615384615","2"
"99","video","2018-10-24T11:00:26.072Z","2018-10-24T11:00:25.402Z","2018-10-24T11:00:25.449Z","2018-10-24T11:00:26.058Z","7512168","2","2","3893.089","12335.251231527","1"
"100","audio","2018-10-24T11:00:00.162Z","2018-10-24T10:59:59.852Z","2018-10-24T10:59:59.852Z","2018-10-24T11:00:00.097Z","65784","1.9619791666667","0","33.434","268.50612244898","2"
"101","video","2018-10-24T11:00:26.762Z","2018-10-24T11:00:25.427Z","2018-10-24T11:00:25.733Z","2018-10-24T11:00:26.758Z","8376368","2","2","3893.089","8172.0663414634","1"
"102","audio","2018-10-24T11:00:00.867Z","2018-10-24T11:00:00.439Z","2018-10-24T11:00:00.774Z","2018-10-24T11:00:00.864Z","65320","1.9619791666667","0","33.434","725.77777777778","2"
"103","video","2018-10-24T11:00:31.559Z","2018-10-24T11:00:30.927Z","2018-10-24T11:00:30.960Z","2018-10-24T11:00:31.554Z","7744336","2","2","3893.089","13037.602693603","1"
"104","audio","2018-10-24T11:00:10.472Z","2018-10-24T11:00:10.435Z","2018-10-24T11:00:10.435Z","2018-10-24T11:00:10.461Z","65272","1.9619791666667","0","33.434","2510.4615384615","2"
"105","video","2018-10-24T11:00:36.701Z","2018-10-24T11:00:35.902Z","2018-10-24T11:00:35.988Z","2018-10-24T11:00:36.695Z","8330872","2","2","3893.089","11783.411598303","1"
"106","audio","2018-10-24T11:00:10.665Z","2018-10-24T11:00:10.585Z","2018-10-24T11:00:10.585Z","2018-10-24T11:00:10.654Z","65408","1.9619791666667","0","33.434","947.94202898551","2"
"107","video","2018-10-24T11:00:37.418Z","2018-10-24T11:00:36.745Z","2018-10-24T11:00:36.842Z","2018-10-24T11:00:37.377Z","7019816","2","2","3893.089","13121.151401869","1"
"108","audio","2018-10-24T11:00:11.393Z","2018-10-24T11:00:11.190Z","2018-10-24T11:00:11.190Z","2018-10-24T11:00:11.388Z","65968","1.9619791666667","0","33.434","333.17171717172","2"
"109","video","2018-10-24T11:00:38.598Z","2018-10-24T11:00:37.800Z","2018-10-24T11:00:37.850Z","2018-10-24T11:00:38.586Z","9114880","2","2","3893.089","12384.347826087","1"
"110","audio","2018-10-24T11:00:12.076Z","2018-10-24T11:00:11.948Z","2018-10-24T11:00:11.948Z","2018-10-24T11:00:12.060Z","65720","1.9619791666667","0","33.434","586.78571428571","2"
"111","video","2018-10-24T11:00:41.403Z","2018-10-24T11:00:40.681Z","2018-10-24T11:00:40.942Z","2018-10-24T11:00:41.397Z","7270224","2","2","3893.089","15978.514285714","1"
"112","audio","2018-10-24T11:00:18.188Z","2018-10-24T11:00:17.969Z","2018-10-24T11:00:18.178Z","2018-10-24T11:00:18.184Z","66344","1.9619791666667","0","33.434","11057.333333333","2"
"113","video","2018-10-24T11:00:42.249Z","2018-10-24T11:00:41.427Z","2018-10-24T11:00:41.468Z","2018-10-24T11:00:42.245Z","8020224","2","2","3893.089","10322.038610039","1"
"114","audio","2018-10-24T11:00:18.840Z","2018-10-24T11:00:18.420Z","2018-10-24T11:00:18.420Z","2018-10-24T11:00:18.828Z","64760","1.9619791666667","0","33.434","158.72549019608","2"
"115","video","2018-10-24T11:00:43.302Z","2018-10-24T11:00:41.735Z","2018-10-24T11:00:41.993Z","2018-10-24T11:00:43.299Z","9751544","2","2","3893.089","7466.7258805513","1"
"116","audio","2018-10-24T11:00:19.442Z","2018-10-24T11:00:18.708Z","2018-10-24T11:00:18.708Z","2018-10-24T11:00:19.398Z","65488","1.9619791666667","0","33.434","94.910144927536","2"
"117","video","2018-10-24T11:00:43.612Z","2018-10-24T11:00:42.524Z","2018-10-24T11:00:42.765Z","2018-10-24T11:00:43.609Z","7309360","2","2","3893.089","8660.3791469194","1"
"118","audio","2018-10-24T11:00:19.698Z","2018-10-24T11:00:19.197Z","2018-10-24T11:00:19.197Z","2018-10-24T11:00:19.681Z","65752","1.9619791666667","0","33.434","135.85123966942","2"
"119","video","2018-10-24T11:00:46.166Z","2018-10-24T11:00:45.479Z","2018-10-24T11:00:45.514Z","2018-10-24T11:00:46.163Z","8061264","2","2","3893.089","12421.053929122","1"
"120","audio","2018-10-24T11:00:19.898Z","2018-10-24T11:00:19.780Z","2018-10-24T11:00:19.780Z","2018-10-24T11:00:19.895Z","65472","1.9619791666667","0","33.434","569.32173913043","2"
"121","video","2018-10-24T11:00:47.054Z","2018-10-24T11:00:46.366Z","2018-10-24T11:00:46.454Z","2018-10-24T11:00:47.051Z","6634344","2","2","3893.089","11112.804020101","1"
"122","audio","2018-10-24T11:00:23.061Z","2018-10-24T11:00:23.026Z","2018-10-24T11:00:23.026Z","2018-10-24T11:00:23.053Z","66024","1.9619791666667","0","33.434","2445.3333333333","2"
"123","video","2018-10-24T11:00:47.807Z","2018-10-24T11:00:46.858Z","2018-10-24T11:00:46.981Z","2018-10-24T11:00:47.801Z","9417848","2","2","3893.089","11485.180487805","1"
"124","audio","2018-10-24T11:00:30.655Z","2018-10-24T11:00:30.555Z","2018-10-24T11:00:30.555Z","2018-10-24T11:00:30.635Z","65456","1.9619791666667","0","33.434","818.2","2"
"125","video","2018-10-24T11:00:51.879Z","2018-10-24T11:00:51.269Z","2018-10-24T11:00:51.389Z","2018-10-24T11:00:51.873Z","8035152","2","2","3893.089","16601.553719008","1"
"126","audio","2018-10-24T11:00:30.740Z","2018-10-24T11:00:30.691Z","2018-10-24T11:00:30.701Z","2018-10-24T11:00:30.716Z","65408","1.9619791666667","0","33.434","4360.5333333333","2"
"127","video","2018-10-24T11:00:53.129Z","2018-10-24T11:00:52.199Z","2018-10-24T11:00:52.500Z","2018-10-24T11:00:53.124Z","7607448","2","2","3893.089","12191.423076923","1"
"128","audio","2018-10-24T11:00:35.475Z","2018-10-24T11:00:35.436Z","2018-10-24T11:00:35.436Z","2018-10-24T11:00:35.470Z","65936","1.9619791666667","0","33.434","1939.2941176471","2"
"129","video","2018-10-24T11:00:56.265Z","2018-10-24T11:00:55.430Z","2018-10-24T11:00:55.464Z","2018-10-24T11:00:56.255Z","8033240","2","2","3893.089","10155.80278129","1"
"130","audio","2018-10-24T11:00:35.554Z","2018-10-24T11:00:35.491Z","2018-10-24T11:00:35.491Z","2018-10-24T11:00:35.546Z","65816","1.9619791666667","0","33.434","1196.6545454545","2"
"131","video","2018-10-24T11:00:59.160Z","2018-10-24T11:00:58.492Z","2018-10-24T11:00:58.519Z","2018-10-24T11:00:59.120Z","8359456","2","2","3893.089","13909.244592346","1"
"132","audio","2018-10-24T11:00:35.751Z","2018-10-24T11:00:35.650Z","2018-10-24T11:00:35.650Z","2018-10-24T11:00:35.731Z","64896","1.9619791666667","0","33.434","801.18518518519","2"
"133","video","2018-10-24T11:01:00.176Z","2018-10-24T11:00:59.468Z","2018-10-24T11:00:59.565Z","2018-10-24T11:01:00.156Z","7479976","2","2","3893.089","12656.473773266","1"
"134","audio","2018-10-24T11:00:35.867Z","2018-10-24T11:00:35.830Z","2018-10-24T11:00:35.830Z","2018-10-24T11:00:35.864Z","65960","1.9619791666667","0","33.434","1940","2"
"135","video","2018-10-24T11:01:01.471Z","2018-10-24T11:01:00.192Z","2018-10-24T11:01:00.387Z","2018-10-24T11:01:01.438Z","8153888","2","2","3893.089","7758.2188392008","1"
"136","video","2018-10-24T11:01:04.116Z","2018-10-24T11:01:03.042Z","2018-10-24T11:01:03.111Z","2018-10-24T11:01:04.104Z","7946968","2","2","3893.089","8002.9889224572","1"
"137","audio","2018-10-24T11:00:36.742Z","2018-10-24T11:00:36.542Z","2018-10-24T11:00:36.542Z","2018-10-24T11:00:36.740Z","65296","1.9619791666667","0","33.434","329.77777777778","2"
"138","video","2018-10-24T11:01:05.575Z","2018-10-24T11:01:04.317Z","2018-10-24T11:01:04.476Z","2018-10-24T11:01:05.549Z","8743024","2","2","3893.089","8148.2050326188","1"
"139","audio","2018-10-24T11:00:37.545Z","2018-10-24T11:00:37.509Z","2018-10-24T11:00:37.509Z","2018-10-24T11:00:37.542Z","66064","1.9619791666667","0","33.434","2001.9393939394","2"
"140","video","2018-10-24T11:01:06.267Z","2018-10-24T11:01:04.435Z","2018-10-24T11:01:04.707Z","2018-10-24T11:01:06.252Z","6205608","2","2","3893.089","4016.5747572816","1"
"141","audio","2018-10-24T11:00:40.970Z","2018-10-24T11:00:40.688Z","2018-10-24T11:00:40.688Z","2018-10-24T11:00:40.959Z","65336","1.9619791666667","0","33.434","241.09225092251","2"
"142","video","2018-10-24T11:01:06.983Z","2018-10-24T11:01:05.896Z","2018-10-24T11:01:06.000Z","2018-10-24T11:01:06.981Z","7205392","2","2","3893.089","7344.9459734964","1"
